split;reason;text;value
172292;name_party;":
Tak. Jeg vil gerne kvittere for ordførerens holdning til beslutnings‐
forslaget og også gerne imødekomme den kritik, der er, om, at man
ikke har inddraget DF: det er en fejl fra vores side. Jeg vil sige, at
det gik rimelig stærkt, da det skulle fremsættes. Det her blev taget
op ved nogle forhandlinger på erhvervsordførerområdet: det indgik i
nogle forhandlinger om de her kompensationshjælpepakker. Der var
faktisk et flertal for det, men lige pludselig tog man det bare ikke

28

Fredag den 27. november 2020 (B 71)

med alligevel, altså selv om der var et flertal for det. Så der gik det
lidt hurtigt, men jeg vil godt imødekomme den kritik, der er kommet
fra DF om det, og det husker vi til en anden gang. Tak.";Lars Boje Mathiesen
173020;Time;;Kl. 12:45
173055;title_name;":
Ordføreren.";Henrik Dam Kristensen
173078;Time;;Kl. 12:45
173097;name_party;":
Jamen tak for den tilkendegivelse. Og jeg har også forståelse for, at
både Nye Borgerlige og Liberal Alliance er enige med mig i, at der
ikke er behov for nogen forhandling: at det er bare med at gå i gang
med at fremsætte lovforslaget. Det tror jeg også andre ordførere kan
tilslutte sig, altså at det bare er med at gå i gang med at lave det
lovforslag. Der er ingen grund til at forhandle, for alle er enige om,
at pengene skal udbetales.";Bent Bøgsted
173551;Time;;Kl. 12:48
173586;title_name;":
Ordføreren.";Henrik Dam Kristensen
173609;Time;"Samira Nawa (RV):
Når man går til forhandlinger, går man jo til forhandlinger med
sin holdning. Og holdningen er, at de her resterende midler skal
udbetales, når det ligesom giver mening. Det kunne f.eks. være, når
der er mere åbent i samfundet, sådan at borgerne kan bruge pengene
på f.eks. kultur og oplevelser, som jo bl.a. er en branche, der er på
knæene.";Kl. 12:48
173980;Time;;Kl. 12:48
174015;title_name;":
Hr. Alex Vanopslagh.";Henrik Dam Kristensen
174047;Time;;Kl. 12:48
174058;Time;;Kl. 12:46
174093;title_name;":
Så tror jeg, at vi kan sige tak til ordføreren. Der er ikke flere kor‐
te bemærkninger. Og vi går videre til fru Samira Nawa, Radikale
Venstre.";Henrik Dam Kristensen
174248;Time;"(Ordfører)
Samira Nawa (RV):
Tak. I Radikale Venstre ønsker vi i lighed med forslagsstillerne, at
de resterende 2 ugers feriepenge udbetales. Vi har jo allerede været
med til at udbetale de første 3 uger af de indefrosne feriemidler,
og alt tyder på, at de har været med til at sætte gang i økonomien
på et tidspunkt, hvor der også var behov for det. De sidste 2 ugers
indefrosne feriemidler bør ligeledes udbetales på et tidspunkt, hvor
der er et behov for det, og hvor det giver økonomisk mening. Og det
kan godt være, at det så er, når det er teknisk muligt, altså til marts,
som jeg forstår det på ministeren.
I Radikale Venstre var vi med i forhandlingerne og aftalen om
udbetaling af de første 3 ugers feriepenge, og vi kommer ligeledes til
at sidde med ved bordet, når der skal forhandles om udbetalingen af
de resterende 2 ugers feriepenge. Og vi mener, at det er i det regi, at
vi træffer beslutningerne, altså sammen med de partier, der i øvrigt
måtte sidde med om bordet. Tak.";Kl. 12:46
175247;Time;;Kl. 12:47
175282;title_name;":
Der er en kort bemærkning til hr. Alex Vanopslagh.";Henrik Dam Kristensen
175356;name_party;":
Jeg vil egentlig gerne høre, hvad ordførerens argument er sådan rent
substantielt for ikke at stemme for beslutningsforslaget – ikke noget
om procesfnidder, men hvad er det i selve beslutningsforslaget, der
gør, at det kan Radikale Venstre simpelt hen ikke bakke op om?
Er det selve tidspunktet for udbetalingen, som ville være omkring
marts? Og betyder det så, at man ikke vil være med til en aftale, hvor
pengene bliver udbetalt til marts? Altså, det må jo være substansen i
diskussionen.";Alex Vanopslagh
175858;Time;;Kl. 12:49
175893;title_name;":
Ordføreren.";Henrik Dam Kristensen
175916;Time;"Samira Nawa (RV):
Men som jeg indledte med at sige, er vi meget enige med forslags‐
stillerne i, at de resterende 2 ugers feriepenge skal udbetales. Og det
kan også godt være, at det rigtige tidspunkt er, når det er teknisk
muligt, men når der nu kommer til at være forhandlinger, så mener
vi sådan set, at det er i det regi, vi skal træffe de beslutninger. Og
sådan har vi også gjort det med de første 3 uger.";Kl. 12:49
176338;Time;;Kl. 12:49
176373;title_name;":
Så er det hr. Lars Boje Mathiesen.";Henrik Dam Kristensen
176419;Time;;Kl. 12:49
176430;Time;;Kl. 12:47
176452;name_party;":
Jamen jeg prøver bare at blive lidt klogere. Tak i øvrigt for ordfører‐
talen. Jeg synes altid, det er lidt ærgerligt, når det bliver sådan noget
procesfnidder, hvor man siger: Vi vil have en anden proces, inden
vi stemmer for det, vi egentlig er enige i. Radikale Venstre kunne
gøre deres indflydelse gældende og stemme for forslaget, og så
ville pengene blive udbetalt og vi ville alle sammen hylde Radikale
Venstre. Det er ikke mig, der får æren, bare rolig: det ville være fru
Samira Nawa.
Men jeg kan forstå, at feriepengene skal udbetales på et tids‐
punkt, hvor det sådan er godt for økonomien, så derfor kan man
endnu ikke sige, at det er, når det er teknisk muligt. Så Radikale
Venstre kommer vel heller ikke til at indgå i den politiske aftale med
aftalepartierne om, at feriepengene skal udbetales, når det er teknisk
muligt, for man ved jo ikke, om det er det rigtige tidspunkt – eller
hvad?";Alex Vanopslagh
177383;name_party;":
Jeg er lidt nysgerrig. Mener ordføreren, at det er politikernes ret
på den måde at bestemme over borgernes penge – og at man kan
spørge, hvornår de har ret til at få de penge – eller burde politikerne
have den indstilling, at det er borgernes penge, og så snart det er
muligt, skal de selvfølgelig ud til borgerne? Og så kan man have en
forhåbning om, at de vil bruge dem på, hvad de ønsker, og på det
rette tidspunkt.";Lars Boje Mathiesen
177813;Time;;Kl. 12:50
177848;title_name;":
Ordføreren.";Henrik Dam Kristensen
177871;Time;"Samira Nawa (RV):
Vi har faktisk haft drøftet det her forslag – også inden coronaen lige‐
som satte dagsordenen i Danmark og globalt – og Radikale Venstre
var ikke tilhængere af, at feriepengene skulle udbetales, fordi det

Fredag den 27. november 2020 (B 71)

her faktisk var en del af en aftale om en overgangsordning til en ny
ferielov. Det har vi sådan set stået på mål for.
Men så er det jo også bare sådan, at der er kommet corona til,
og økonomien er blevet tvunget i knæ, og derfor mener vi, at den
teknikalitet har gjort, at virksomhedernes likviditet ikke er blevet
drænet. Det mener vi var måden at gøre det på.";Kl. 12:50
178506;Time;;Kl. 12:50
178541;title_name;":
Hr. Lars Boje Mathiesen.";Henrik Dam Kristensen
178577;Time;;Kl. 12:50
178603;name_party;":
Jeg ved, der foregår nogle finanslovsforhandlinger nu, hvor regerin‐
gen vælger at trække fuldt ud på kassekreditten, og hvad der er
inden for rammerne af budgetloven, helt ned til 0,5. Det gør man jo,
fordi der mangler penge i samfundet. Det er jo noget, der starter her
fra den 1. januar af. Mener ordføreren, at det er rimeligt at trække
fuldt ud på kassekreditten og gældsætte danskerne og så tilbageholde
nogle penge, som ellers kunne komme ud til danskerne, og som
ville kunne gavne dansk økonomi, så man måske ikke behøvede så
gældsætte danskerne fuldt ud så meget?";Lars Boje Mathiesen
179187;Time;;Kl. 12:51
179222;title_name;":
Ordføreren.";Henrik Dam Kristensen
179246;Time;;Kl. 12:52
179281;title_name;":
Hr. Bent Bøgsted.";Henrik Dam Kristensen
179310;Time;;Kl. 12:52
179329;name_party;":
Tak for det. Et andet spørgsmål, der kunne være interessant, er: Er
det, fordi de forhandlinger her om at udbetale de 2 ugers feriepen‐
ge er en del af finansloven, så ministeren og Radikale og SF og
Enhedslisten, når finansloven er på plads, kommer og siger, at nu
er de blevet enige om at udbetale de 2 ugers feriepenge? Ligger det
i forhandlingerne om finansloven? For hvis der kommer et udspil
i forbindelse med finansloven om, at man er blevet enige om at
udbetale de her 2 ugers feriepenge, så tror jeg da nok, at der er nogle
af de andre partier, der måske ikke kom med, der vil føle sig snydt.";Bent Bøgsted
179942;Time;;Kl. 12:53
179977;title_name;":
Ordføreren.";Henrik Dam Kristensen
180000;Time;"Samira Nawa (RV):
Jeg er beskæftigelsesordfører og ikke finansordfører, så jeg sidder
ikke med i de forhandlinger og kan derfor ikke svare på det spørgs‐
mål.";Kl. 12:53
180170;Time;;Kl. 12:53
180181;Time;"Samira Nawa (RV):
Jeg tænker ikke, at vi nødvendigvis behøver at være så uenige i
forhold til udbetaling af de her resterende 2 ugers feriepenge. Vi står
jo sådan set samme sted som forslagsstillerne. Vi synes bare, at det
skal løses i et andet regi.";Kl. 12:51
180443;Time;;Kl. 12:51
180478;title_name;":
Så er det hr. Bent Bøgsted, Dansk Folkeparti.";Henrik Dam Kristensen
180535;Time;;Kl. 12:51
180554;name_party;":
Tak for det, formand. Jeg skal bare lige høre fru Samira Nawa, om
Radikale er blevet indkaldt til de forhandlinger i den kreds, der står
bag udbetalingen af de 3 ugers feriepenge. Og i den forbindelse vil
jeg også gerne høre ordføreren, hvad der egentlig er at forhandle
om i forbindelse med udbetalingen af de 2 ugers feriepenge. Er det
datoen for udbetalingen, eller hvad er det, der er at forhandle om
med hensyn til at give grønt lys til at udbetale de 2 ugers feriepenge?
Det vil vi egentlig gerne vide.";Bent Bøgsted
181074;Time;;Kl. 12:52
181109;title_name;":
Ordføreren.";Henrik Dam Kristensen
181132;Time;"Samira Nawa (RV):
Nej, jeg er ikke personligt blevet indkaldt til forhandlinger. Det kan
godt være, at der er andre i mit parti, der er. Det ville jeg ikke kunne
svare på lige nu og her.
I forhold til hvad det er, der skal diskuteres, så kan jeg sige, at ja,
selvfølgelig er der datoen. Det kunne jo også være, man ved sådanne
forhandlinger kunne stille spørgsmål om, om der er nogle økonomer,
der peger på, om det skal være i marts, april eller maj, eller hvornår
pengene skal udbetales.

29";Kl. 12:52
181661;title_name;":
Så er det hr. Leif Lahn Jensen. Værsgo.";Henrik Dam Kristensen
181712;Time;;Kl. 12:53
181734;name_party;":
Tak for det. Nu hører vi jo Liberal Alliance stå og sige: Hvorfor ikke
vedtage det her beslutningsforslag, for forhandlinger behøver vi ikke
have? Kan den radikale ordfører bekræfte, at da Liberal Alliance var
i regering før valget, besluttede man altså tingene i forhandlinger og
ikke i form af beslutningsforslag?";Leif Lahn Jensen
182061;Time;;Kl. 12:53
182096;title_name;":
Ordføreren.";Henrik Dam Kristensen
182119;Time;"Samira Nawa (RV):
Også uden at jeg selv sad i Folketinget, kan jeg sige: Ja, det kan jeg
bekræfte.";Kl. 12:53
182229;Time;;Kl. 12:53
182264;title_name;":
Så siger vi tak til ordføreren.
Jeg skal bare lige gøre den bemærkning, at ifølge Folketingets
forretningsorden kan man kun få én kort bemærkning pr. ordfører.
Det er godt.
Vi går videre til hr. Karsten Hønge, SF.";Henrik Dam Kristensen
182489;Time;;Kl. 12:54
182509;name_party;":
Ganske som forslagsstillerne synes SF også, at de sidste 2 uger skal
udbetales. Det er en god, det er en billig, det er en effektiv måde
at få sat gang i økonomien på. Derfor er vi også svært glade for,
at det indgår i de forhandlinger, som SF deltager i sammen med
regeringen.

30

Fredag den 27. november 2020 (B 71)";Karsten Hønge
182841;Time;;Kl. 12:54
182876;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, og vi går videre
til den næste ordfører i rækken, og det er Enhedslistens ordfører, fru
Jette Gottlieb. Værsgo.

burde vel have nogle erfaringer, så man kunne rette op på de fejl, der
er sket.";Erling Bonnesen
183131;Time;;Kl. 12:58
183166;title_name;":
Ordføreren.";Erling Bonnesen
183190;Time;(Ordfører);Kl. 12:54
183222;name_party;":
Der er jo ingen grænser for, hvor meget historieforfalskning man
kan lave i forbindelse med det her. Enhedslisten var faktisk det
eneste parti, der tilbage i 2018 stemte mod, at feriepengene skulle
indefryses. Det er lønmodtagernes penge, og de skal ud, hvor de
hører hjemme: i lønmodtagernes lomme. Så jeg er meget glad for, at
hr. Hans Andersen nu siger – og flere gange har sagt – »borgernes
egne penge«. Det gjorde hans parti altså ikke i 2018. Der var der helt
andre prioriteringer, der lå for dagen, så skal vi ikke lige falde ned på
jorden her.
Nå, men jeg er også pragmatiker, og med den ordning, der er
blevet vedtaget ved udbetalingen af de 3 første uger, er der opstået et
kodylt rod. De fleste har fået et upræcist beløb udbetalt, mange har
fået modregnet forskellige ydelser, uberettiget, og så sent som i dag
har jeg da fået en henvendelse om en enlig mor, som var i arbejde,
men som har fået modregnet i sin boligsikring og sådan nogle ting.
Det skal simpelt hen ryddes op, og det er den pragmatiske grund til,
at den udbetaling ikke kan ske her og nu eller hurtigst muligt, som
der står i beslutningsforslaget, men at det kan ske, når vi er kommet
forbi nytår.
Alle de rodede ting har ministeriet skudt til hjørne ved at henvise
til, at det må reguleres ved udbetalingen af de 2 to sidste uger – så
vidt så godt. Min opfordring til ministeren – og lidt i tråd med et
godt råd fra hr. Bent Bøgsted – er derfor, at man så hurtig som mulig
indkalder til forhandling med de involverede partier med henblik på
dels at aftale en tidsplan – det er grunden til, at jeg siger, man skal
mødes – dels betingelserne, så vi ikke får de samme helt forkerte
resultater af det, der foregår i forhold til udbetalingen af de sidste 2
uger.
For at være sikker på det – og I har sikkert opdaget, at jeg har
som en blodhund har forfulgt de der modregningsskandaler, der har
været – vil jeg sige: Det skal ryddes op, det skal ordnes, det skal
tilbagebetales og alt det, der skal til, og så med den absolut vigtige
tilføjelse: Med den fornødne vejledning af de myndigheder, der skal
udføre arbejdet. Det er den afgørende grund for, at det kommer til at
tage sin tid. Det er den afgørende grund til, at det er meget klogt, at
der foregår en forhandling eller et møde, eller hvad vi skal kalde det,
i kredsen af partier, som vedtog udbetalingen af de 3 første.";Jette Gottlieb
185585;Time;;Kl. 12:57
185620;title_name;":
Tak for det. Der er lige en kort bemærkning, og det er fra hr. Bent
Bøgsted. Værsgo.";Erling Bonnesen
185716;Time;;Kl. 12:57
185735;name_party;":
Jeg er fuldstændig enig i, at det, der er sket med modregningen,
ikke er godt, for der blev lovet højt og helligt, at der ikke skulle
ske modregning ved udbetaling af feriepenge. Men mener ordføreren
ikke, at det med de erfaringer, man har gjort sig i de 3 uger, burde
være ligetil for embedsmændene og regnedrengene ovre i ministeriet
at sige: Nu har vi så meget styr på, hvordan det skal foregå, så vi kan
sende den rigtige vejledning ud, og så kan den fejl, der blev begået
med den første udbetaling, blive rettet op ved de andre to udbetalin‐
ger? Der er vel ikke så meget at forhandle om i den forbindelse. Man";Bent Bøgsted
