split;reason;text;value
364218;name_party;":
Jeg er sikker på, at vi vil se, at de mennesker, der
kommer til at være i det her råd, vil have en
bred forståelse for og indsigt i det forebyggende
arbejde.
Men jeg vil sige til både fru Line Barfod og fru
Margrethe Vestager, at det sociale råd jo ikke er
hele socialpolitikken i Danmark. Vi har en bred
socialpolitik i Danmark. Derfor er det her en meget lille del af den, og derfor skal vi selvfølgelig

2066

. Fredag den 8. februar 2002 (B 63)

med hele den sociale indsats også se på den
forebyggende indsats på den måde, som fru
Line Barfod netop definerede den.";Charlotte Dyremose
364827;title_name;":
Fru Margrethe Vestager som ordfører.";Inge Dahl-Sørensen
364889;name_party;":
Vi har nu efterhånden drøftet det her spørgsmål,
længe. Det synes jeg også er det eneste rigtige at
gøre, for når statsministeren bruger tid på det i
sin nytårstale, må man give forslaget den respekt, at man drøfter det indgående og omhyggeligt i forhold til den hensigt, der er med det.
Det er ikke usædvanligt, at man nedsætter
råd ved et aktstykke. Det er heller ikke usædvanligt, at ministeren udpeger det. Det, der er
det usædvanlige, er, at det bliver til et selvstændigt indsatsområde i statsministerens nytårstale
og bliver fulgt op som værende det flag, som
skal kendetegne retningen for regeringens socialpolitik.
Det er fuldstændig rigtigt, som det før har
været nævnt, at vi har en god og lang tradition i
Danmark for socialpolitisk samarbejde og konsensus. Der er en meget ansvarlig forståelse
blandt Folketingets partier for, at hvis den indsats, vi gør, skal lykkes, bliver vi nødt til at samarbejde om det. Så kan vi ikke springe fra tue til
tue eller fra den ene side af salen til den anden.
Noget af det enestående ved den her situation
er, at for det første skal noget køres igennem ved
et aktstykke, som er en del af regeringens samlede vision for, hvordan man får et bedre Danmark, og der er totalt fravær af dialog omkring
rådets nedsættelse, endda totalt fravær af ønsket
om at diskutere nedlæggelsen af nogle af de følgegrupper, som faktisk er skabt i regi af satspuljen. Det vækker undren.
Det andet er, at vi får nye og selvfølgelig interessante, men dog alternative definitioner på,
hvad uafhængighed er. Når det er særlig interessant, er det, fordi man gør sig til af uafhængigheden, men ikke reelt etablerer den. Hvis man
ikke havde den ambition, hvis man gerne ville
have sådan lidt sparring, jamen så for min skyld
ingen alarm, men her gør man sig til af, at man
gerne vil have uafhængigheden.
Jeg synes, der er lidt vekslende ordvalg, men
man bliver jo forvirret efter så lang socialpolitisk
debat, som vi har haft i dag, i forhold til, hvorvidt folk skal vide noget eller ikke skal vide noget for at sidde i det her råd, og det veksler lidt

fra minister til den ene ordfører til den anden
ordfører, men fred nu være med det.
Det eneste, der ligger os på sinde, er, at når så
mange gerne vil have et socialt råd, så lad os
gøre det rigtigt fra begyndelsen. Lad os være så
ambitiøse og selverkendende, at vi ikke kun laver noget, som skal sparre regeringen og stille
regeringen forslag, men som også over for Folketinget skal kunne sætte en socialpolitisk dagsorden, som ikke kun er kortsigtet nu og her optaget af synlige sociale problemer, men som faktisk også orienterer sig i forhold til det forhold,
at vi er forpligtet til at bryde den sociale arv og
sikre en social bæredygtighed i vores samfund.";Margrethe Vestager
367636;Time;"Her mangler vi opmærksomhed, og det gør
vi, fordi det er svært, det er rigtig svært. Jeg vil
tro, at vi har brugt omkring 100 år på ambitionen allerede, og vi er ikke lykkedes med den.
Det ville være klædeligt, hvis vi kunne få en
samlet diskussion om et socialpolitisk råd, som
var egentlig uafhængigt, f.eks. efter modellen
for Det Økonomiske Råd, som netop ved sin
uafhængighed og kvalitet i arbejdet har vundet
stor indflydelse på den økonomiske politik og
på den økonomisk-politiske diskussion i Danmark.
Hvis det endelig skal være, er det det, vi har
brug for, for det er ikke kun regeringen, som har
brug for nogle at rådføre sig med, det har Folketinget faktisk også, sådan at vi kan sikre, at det
ikke kun bliver ved debatterne og meget gode
og velmente ord, men faktisk også til en konkret
opfølgning af, om vores handling står mål med
ordene, ikke kun nu, ikke kun i valgperioden,
men også på lang sigt.";Kl. 16.40
368568;name_party;":
At nedsætte et socialråd er en rigtig god idé, at
kigge bredt på socialpolitikken ville være et
stort fremskridt. Når vi har den her diskussion i
dag, er problemet, at vi ikke er sikre på, at det er
det, der sker, for det er så svært at få hold på,
hvad det egentlig er, ministeren og regeringen
forestiller sig med det råd, der skal nedsættes.
Hvem er det, der skal sidde der, hvad er det,
de skal arbejde med, og hvem skal tage sig af de
opgaver, som det råd ikke skal arbejde med? Det
har ikke været muligt at få oplyst, og jeg føler
mig heller ikke mere oplyst af debatten i dag.
Man kan sige, at jeg er blevet lidt mere forvirret,
end jeg var før, fordi det har været så forskelligt
fra ordfører til ordfører, hvad man har sagt skul-

Fredag den 8. februar 2002 (B 63)
le være arbejdsopgaverne, og hvordan man skal
udvælge, hvem der skal sidde i rådet.
Problemet forstærkes jo af, at regeringen samtidig nedlægger en række andre råd på det her
område. Det kunne være rart, hvis regeringen
ville tage sig den fornødne tid til at afklare, hvad
det er, rådet skal arbejde med, og meddele det
videre til Folketinget, så vi kunne have en samlet diskussion.
Et socialt råd har vi jo diskuteret tidligere. Vi
diskuterede det for nylig på baggrund af forslaget fra SF om social bæredygtighed og oprettelsen af et socialt råd. Det kunne være godt, hvis
regeringen ville gå ind i en dialog om, hvordan
vi sikrer det brede sociale arbejde, det forebyggende arbejde.
Det, som vi er meget nervøse for, er den tråd,
der går gennem regeringsgrundlaget, statsministerens åbningstale osv. med hensyn til, at det
kun er de allersvageste, man skal tage sig af, så
vi får reduceret den danske sociale politik til, at
det kun handler om at tage sig af de hjemløse,
narkomanerne, de prostituerede og de sindslidende, og at alle andre må sejle deres egen sø.
Hvis ikke man har hele det brede sociale perspektiv med, hvis ikke man ser på det forebyggende arbejde, bliver det en helt anden slags
samfund, vi får. Så får vi et samfund, hvor mange flere kommer til at tilhøre de svageste grupper, og så får vi et samfund, hvor man bliver
henvist til almisser. De allerallersvageste kan få
hjælp - dem er der nogle der vil tage sig af men alle dem, der står med konkrete sociale problemer, men som endnu ikke er kommet helt
derud, hvor de tilhører de allersvageste, er der
ingen hjælp til.
Et sådant samfund, der minder om den situation, man havde i 1800-tallet og begyndelsen af
1900-tallet, har vi bestemt ikke lyst til. Det er
ikke den vej, vi ønsker at gå, men vi er bange for,
at det er det, regeringen er på vej mod, og derfor
ville det være rart at få et samlet udspil fra regeringen, så man også kunne sætte det her råd og
nedlæggelsen af de øvrige råd ind i en sammenhæng.
Indtil vi har set noget konkret fra regeringen,
vil vi fortsætte med - desværre - at være urolige
for, hvad det er, der kommer til at ske på det sociale område.
(Kort bemærkning).";Line Barfod
371532;name_party;":
Når man har siddet en times tid og fulgt debatten på det interne fjernsyn og nu de sidste 10 mi-

2067

nutter i Folketingssalen, senest med Enhedslistens ordfører, kan man få den opfattelse, at det
er det her råd med de 10-11 personer, der alene
har ansvaret for at løse samtlige sociale problemer i Danmark, også forebyggelsen, som jo er
utrolig vigtig, og som også står med flammeskrift hen over det her forslag, når man virkelig
sætter sig ind i, hvad de fire pinde omfatter.";Helge Adam Møller
372023;Time;"Jeg vil godt spørge fru Line Barfod: Er det
ikke sådan, at ude i landets knap 300 kommuner
sidder der nogle sociale udvalg og en stor socialforvaltning, hvad enten det er. i Horsens eller i
Næstved? Jeg har selv været medlem af et socialt udvalg i 10 år, og de laver et kolossalt arbejde, der også omfatter alle de fire pinde. Det omfatter forebyggelse, det omfatter også en lokal
indsats mod narkotika og prostitution osv., så er
forslaget her ikke bare et lille ekstra skub, der
yderligere kan forstærke og koordinere indsatsen? Der er jo tusindvis og atter tusindvis af
mennesker, der yder et kolossalt arbejde, er det
ikke korrekt?
(Kort bemærkning).";Kl. 16.45
372695;name_party;":
Det er fuldstændig korrekt. Der er heldigvis
mange, mange tusinde mennesker i dette land,
der yder en stor forebyggende indsats, og det
fortsætter de forhåbentlig med. Men der er også
et behov for, at man koordinerer indsatsen på
landsplan, som man hidtil har gjort, at man samler op på det arbejde, der bliver gjort rundtomkring, og lærer af gode og dårlige erfaringer, så
den enkelte kommune ikke er henvist til hver
gang at starte fra bunden, men kan lære af andres erfaringer.
Det, jeg selv og Enhedslisten er mest bekymret for, er den samlede holdning fra regeringens
side. Er den samlede holdning fra regeringens
side, at det forebyggende arbejde skal overlades
til frivillige organisationer og kommunerne, og
at man ikke vil have nogen som helst støtte fra
staten til det forebyggende arbejde? Det er det,
man kan frygte, når man ser en finanslov, hvor
det forebyggende arbejde bliver skåret væk,
mens man ikke kan se noget som helst konkret
bud på, hvad der skal træde i stedet for det, man
skærer væk, bortset fra dette råd. Vi kan ikke engang få nøjagtigt at vide, hvad det skal beskæftige sig med, for det forebyggende arbejde er ikke
nævnt, men så kunne man da i hvert fald nævne
det i aktstykket.

2068

Fredag den 8. februar 2002 (B 63)

(Kort bemærkning).";Line Barfod
373992;name_party;":
Jeg kan forstå, at det ikke vurderes, at jeg har
haft enten vilje eller evne til at sætte mig ind i
forslaget, som fylder en mindre del af en A 4side, og det tager jeg selvfølgelig fuldstændig til
efterretning. Men jeg vil godt spørge fru Line
Barfod, om hun ikke finder, at de fire pinde, som
skal udtrykke rådets funktion, enten er meget,
meget snævre i deres fokus eller også omfatter
hele verden og omegn, og at det sociale råd derfor enten bare er en lille bitte, bitte tilvækst, et
lille bitte lønkammer, hvor man kan få et råd,
hvis man trænger til det i ny og næ, eller at de 10
mennesker skal orientere sig mod hele verden.
Det gør, at mindre sjæle og intelligenser som jeg
måske godt kan komme i tvivl om, hvorvidt det
forebyggende arbejde er en del af det.
(Kort bemærkning).";Margrethe Vestager
374803;name_party;":
Til fru Line Barfod: Det er jo netop en kolossal
styrke ved dette forslag, at det er så kort og så
klart og så nøjagtigt beskrevet med disse 10-11
mennesker.
Fru Line Barfod fremhæver, at det vil være
godt, at det sociale arbejde, som laves rundtomkring i hele landet af både det offentlige og af
private, bliver koordineret, eller at nogle kommer med forslag til, hvordan det kan gøres bedre. Men det står jo som en af de meget afgørende
pinde, hvad man skal gøre, og der står også til
sidst om det forebyggende arbejde - jeg kan i
hvert fald ikke læse det anderledes - at man skal
stille forslag om, hvordan samfundet kan inddrages stærkere i det sociale arbejde.
Uanset hvilken ekspert man sætter til dette
arbejde, hvad enten det er det ene eller det andet
parti, der har sat vedkommende ind, må man
kalde mig Mads, hvis der er ét eneste fornuftigt
menneske, der kender lidt til socialt arbejde,
som ikke vil læse det som en meget stærk opfordring til også at komme med forslag til forebyggende arbejde. Anderledes kan det da ikke læses, hverken af en hr. Villy Søvndal eller en fru
Line Barfod eller en hr. Helge Adam Møller, ellers aner man intet om socialt arbejde, og det får
man lidt indtrykket af er gældende for nogle af
dem, der har været på talerstolen.
(Kort bemærkning).";Helge Adam Møller
376107;name_party;":
Jeg skal først bekræfte over for fru Margrethe
Vestager, at énten er de fire pinde meget snævert

formuleret og handler alene om de svageste i
samfundet, som er defineret tre linjer højere
oppe - hjemløse, narkomaner, prostituerede,
sindslidende og alkoholikere - eller også er hele
socialpolitikken omfattet, og så er det måske lidt
for meget for ét råd med 10 medlemmer.
Til hr. Helge Adam Møller: Jeg har arbejdet
på det sociale område i mange år, og ud af denne klare og nøjagtige tekst er jeg altså ikke i
stand til at se, at det handler om det forebyggende arbejde. Men hvis den ene pind om at stille
forslag om, hvordan det civile samfund kan inddrages stærkere i det sociale arbejde, omfatter
den forebyggende indsats i hele samfundet på
alle sociale områder i modsætning til de tre øvrige pinde, der kun handler om de svageste grupper, og i modsætning til det, der står lige ovenover i afsnittet, hvor der står, at rådet skal se på
den samlede indsats over for de svageste grupper og følge udviklingen på området - ja, så jeg
kan forstå, at det ikke er nok. Det er hele det
forebyggende sociale arbejde, der skal foretages
af rådet. Men så kunne det måske have været
godt at skrive det lidt klarere og lidt mere nøjagtigt, så også vi, der arbejder på det sociale område, havde været i stand til at forstå, hvad det er,
der står.";Line Barfod
