split;reason;text;value
80159;name_party;":
Jeg skal lige starte med at sige til ordføreren, at,
korte bemærkninger kan være både bemærkninger og spørgsmål, så nu vil jeg først komme med
en bemærkning og så med et spørgsmål. i
Nu har vi masser af gange hørt spørgsmålet
om, hvad formålet med lovforslaget her er. Det
fik vi sådan set meget klart svar på fra Dansk ,
Folkeparti under førstebehandlingen og under
,behandlingen af finansloven. Det er nemlig pri- :
sen for, at Dansk Folkeparti kunne stemme for

2246

. Tirsdag den 16. december 2008 (L 69)

finansloven, det er det, der er hele formålet med
lovforslaget. Der er intet som helst indholdsmæssigt i det, men Dansk Folkeparti skulle have
en betaling, og det må Venstre og De Konservative jo så gøre op med sig selv.
Mit spørgsmål til fru Karen Ellemann er: Mener Venstre, det er et grundlæggende retsprincip, hvis man går ind for de borgerlige frihedsrettigheder, som vores grundlov bygger på, og
som vi hidtil har bekendt os til i Danmark, at det
kræver en konkret begrundelse, hver gang man
gør et indgreb i borgernes frihed, at udgangspunktet altså skal være, at hvert enkelt menneske har sin frihed, og hvis man vil gøre et indgreb, kræver det en konkret begrundelse? Er det
stadig Venstres udgangspunkt? For så har jeg
meget svært ved at forstå, at man kan stemme
for lovforslaget her.";Line Barfod
81478;Time;;Kl. 13:10
81511;title_name;":
Så er det ordføreren.";Svend Auken
81544;Time;;Kl. 13:10
81563;name_party;":
Nu er taletiden begrænset, og da man kan komme med både bemærkninger og spørgsmål, vælger jeg i dette tilfælde at håbe på, at spørgsmålet
lige kan blive gentaget i anden omgang, så jeg
nu har mulighed for at bruge min taletid på diskussionen om finansloven.
Nu sad jeg ikke med under finanslovforhandlingerne, men uanset hvordan et lovforslag som
dette er opstået, er der overhovedet ikke nogen
tvivl om, at vi i Venstre, Dansk Folkeparti og De
Konservative er fuldstændig enige om, at der
var behov for at skærpe vilkårene for personer
på tålt ophold, således at man har muligheden
for at kunne holde styr på, hvor de befinder sig,
og at de kan melde sig, så man har hånd i hanke
med, hvad de laver. Det er sådan set helt fornuftigt, at vi gør det.
Jeg appellerer ikke til, at Enhedslisten stemmer for, for jeg tror simpelt hen, vi er for langt
fra hinanden. Men det overrasker mig stadig, at
der er flere, der er med på Enhedslistens galej
med hensyn til at stemme imod forslaget.
. Kl. 13:11";Karen Ellemann
82592;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
82643;Time;;Kl. 13:11
82660;name_party;":
Det glæder mig da, at fru Karen Ellemann ikke
er overrasket over, at Enhedslisten står klart fast
på de borgerlige frihedsrettigheder. Det kan så
ærgre lidt, at fru Karen Ellemann er forundret

over, at andre partier ikke går med Venstre, men
tværtimod også fastholder de borgerlige frihedsrettigheder.
Men mit spørgsmål er igen til fru Karen Ellemann: Mener Venstre, at det er et grundlæggende retsprincip i de borgerlige frihedsrettigheder, at borgerne har deres frihed: at udgangspunktet i en retssag er, at borgerne har deres frihed, og at det kræver en konkret begrundelse,
hvis man skal komme med et indgreb i friheden?
Når jeg spørger, er det jo, fordi det fremgår af
punkt 3.1 i bemærkningerne til lovforslaget, at
udgangspunktet her er vendt om: at udgangspunktet her er, at de mennesker, der er på tålt
ophold, ikke har deres frihed, men som udgangspunkt pålægges ophold i Center Sandholm og dermed frihedsberøves. Spørgsmålet er
altså: Står Venstre fast på de grundlæggende
borgerlige frihedsrettigheder - ja eller nej?";Line Barfod
83702;Time;;Kl. 13:12
83735;title_name;":
Så er det ordføreren.";Svend Auken
83768;Time;;Kl. 13:12
83787;name_party;":
Naturligvis står vi i Venstre fast på de principper, som fru Line Barfod redegør for.
Men det er også vigtigt at slå fast her, at det
her altså også handler om statens sikkerhed, om
danske borgeres sikkerhed. Vi taler altså om en
flok mennesker, som for nogles vedkommende
vil begå det værst tænkelige, bl.a. terrorangreb, i
Danmark, og derfor er det vigtigt, at vi værner
om vores eneste mulighed for at beskytte os, og
her har vi bl.a. vores efterretningstjeneste til at
hjælpe med den opgave. Det er derfor, vores efterretningstjeneste skal have de vide muligheder, den har, for at kunne forfølge eventuelle terrorsager, uden at den bliver tvunget ud i at skulle afsløre sine kilder eller fremmede sikkerhedstjenester.
홢
Jeg medgiver, at her har vi dilemmaet, for ja,
jeg er bestemt også tilhænger af, at folk skal stilles for en dommer, hvis de beskyldes for noget,
som er ulovligt.";Karen Ellemann
84685;Time;;Kl. 13:13
84718;title_name;":
Så er det fru Karina Lorentzen for en kort bemærkning.";Svend Auken
84784;Time;;Kl. 13:13
84806;name_party;":
Jeg bliver nødt til at spørge Venstres ordfører om
noget, jeg endnu ikke har fået svar på: jeg spurgte integrationsministeren under samrådet, og jeg

Tirsdag den 16. december 2008 (L 69)

2247

har stillet spørgsmål, men der er ikke kommet";Karina Lorentzen
85058;Time;svar på det.;Kl. 13:16
85104;title_name;":
Kan Venstres ordfører redegøre for, hvad forSå er det hr. Peter Skaarup for en kort bemærkskellen er på den frihedsberøvelse, der ligger i at ning. Og når hr. Peter Skaarup har haft sin lejligafsone på en äf Kriminalforsorgens pensioner,
hed til bemærkninger, går vi videre i ordførerog så de forhold, der: efter forslaget her pålægrækken.
ges personerne på tålt ophold?
!";Svend Auken
85488;Time;".
: =
, , Kl. 13:14 Peter Skaarup (DF):";Kl. 13:16
85561;title_name;":
Jeg synes egentlig, at fru Karen Ellemann har
Så er det ordføreren.
<
svaret meget tålmodigt på stort set de samme
,-홢
. : '
-' :
. , Kl. 13:14 spørgsmål, der er blevet stillet gang på gang her";Svend Auken
85775;name_party;":
i debatten, og jeg synes egentlig, at man kan unNu skal jeg jo beklage, at jeg ikke har taget hele
dre sig over, hvorfor det samme spørgsmål bliden halve regnskov med herop, men jeg erindrer ver stillet gang på gang, når svaret står i lovforganske tydeligt, at spørgsmålet er stillet, endda i slaget. Men derfor vil jeg alligevel, lige for at
tre eller fire eller måske otte varianter, og, der er ,sætte sagen her på plads, da alle nu har spurgt
svaret fyldestgørende på det i forhold til det ad- om det og har haft ordet, godt lige spøtge fru
ministrative og i forhold til en dom.
v
Karen Ellemann, om ikke det er korrekt, at når
홢: v I
.";Karen Ellemann
86424;Time;"det har været nødvendigt at lave det her lovforFørste næstformand (Svend Auken):
:
slag, fremsætte det og forhåbentlig få det vedtaFru Karina Lorentzen for en kort bemærkning.
get i denne uge, inden jul, hænger det sammen";KL13:14
86656;Time;med, at man ved lovforslaget sikrer, at der sker;Kl. 13:14
86727;name_party;":
en daglig meldepligt for personer på tålt opDer er aldeles ikke svaret fyldestgørende på det
h o l d . .
홢
'
spørgsmål, så jeg skal hjælpe fru Karen ElleDet vil så sige: at den tuneser, der har været
mann med at få udfoldet det en lille smule. Det
meget omtalt, dagligt skal melde sig i Center .,
handler om, at når man afsoner på KriininalforSandholm, tage ophold i Center Sandholm, og
sorgens pensioner: er der et pålæg om, at man
overnatte i Center Sandholm. Og hvis det bryskal opholde sig der. Man kan gå frit ud i samdes, følger det også af lovforslaget, at det kan
fundet, der er eli form for indirekte meldepligt,
imødeses, at folk kan blive straffet inden for en
og der er en sanktion forbundet med ikke at
strafferamme på op til l års fængsel mod tidligeoverholde de vilkår, som er knyttet til den her
re 4 måneders fængsel. Det er to klare, gode:
a f s o n i n g . :
stramninger, som ligger i det her lovforslag, og
Hvad er forskellen på det og så det, som lovsom har været helt nødvendige. Kan fru Karen
forslaget pålægger personer på tålt ophold? Er
Ellemann ikke bekræfte, at det i virkeligheden er
der i virkeligheden ikke tale om en form for fri-,
sagens kerne? :
hedsberøvelse her med de forhold, som man påV : 홢' 홢
I r.:'.";Karina Lorentzen
87979;Time;"lægger de personer? Og er der så ikke tale om en Første næstformand (Svend Attken):
grundlovsstridig lov? , :
Jeg ved ikke, om ordføreren ønsker ordet til det ,
< Kl. 13:15 her? Ordføreren.
Første næstformand (Svend: Auken):
홢i'.-,Kl. 13:17
Så er det ordføreren.";Kl. 13:17
88261;name_party;:,;Karen Ellemann
88273;Time;Jeg takker for bemærkningen fra hr. Peter Skaa-:;Kl. 13:15
88341;name_party;":
rup og bakker naturligvis fuldstændig op om
Jeg erindrer som sagt at have set spørgsmålet
den her klare udmelding, som jeg også håber
stillet skriftligt i flere variationer. Jeg erindrer
fremgik de mange gange, jeg nu har gentaget
også spørgsmålet stillet mundtligt på samrådet i det her svar med de muligheder, der er i det lovfredags, og at der blev redegjort for svaret, me-, - forslag, og de stramninger, som vi i fællesskab
get detaljeret, både fra justitsministerens og fra
har fundet nødvendige. Så jeg kan blot nikke beintegrationsministerens side. Og svaret er: Nej,
kræftende til bemærkningen. , 홢 홢,. ' . 홢, >:
der er ikke tale om en frihedsberøvelse.

2248

Tirsdag den 16. december 2008 (L 69)";Karen Ellemann
89061;Time;;Kl. 13:18
89094;title_name;":
Så tror jeg, at vi går videre i ordførerrækken.
Den næste ordfører er hr. Henrik Dam Kristensen.";Svend Auken
89202;Time;(Ordfører);Kl. 13:18
89239;name_party;":
Det er lovforslaget vedrørende skærpet meldepligt og kontrol for udlændinge på tålt ophold,
vi behandler her i dag. Lovforslaget udspringer
af: at det kom frem, at den tuneser, der angiveligt havde planlagt at slå tegneren Kurt Westergaard ihjel, kunne bo lige op og ned ad ham.
Lad det være sagt helt og aldeles tydeligt:
Banditter og terrorister skal ikke gå rundt på gaden. De skal være bag lås og slå. Min retsbevidsthed krænkes, når en mand, der er beskyldt
for at slå en anden mand ihjel, ikke er spærret
inde, når et potentielt offer kan se sin formodede
gerningsmand lige i nærheden af sin bopæl.
Vi er i den situation, at en udlænding, der
skulle have været udvist af Danmark, ikke kan
udvises, og PET kan ikke føre sag imod ham,
fordi de skal beskytte deres kilder. Denne situation er unik og uheldig. Vi kan ikke sende tuneseren ud af landet på grund af faren for, at han
kan blive forfulgt, og vi kan ikke stille ham for
en dommer. Det er en uholdbar situation. Der er
således stort behov for at se på den problemstilling. Der er behov for at gå loven igennem og
samtidig se på løsninger fra andre lande, der
kan hjælpe os. Det medvirker Socialdemokratiet
selvfølgelig meget gerne til.
Tager det nuværende lovforslag højde for
det? Svarer det på Danmarks dilemma? Nej, det
gør det ikke. Behandler vi et lovforslag, der virker effektivt? Nej, det gør vi ikke. Vi kunne have
behandlet denne sag i Folketinget med en holdbar løsning. Vi kunne også have vedtaget et lovforslag, der havde den rette virkning, men det er
ikke det, vi gør i dag. I stedet skal vi behandle et
lovforslag, som ingen ved hvad vi skal med. Vi
skal behandle et lovforslag, der ikke levner løsning på de førnævnte dilemmaer, og vi skal behandle et lovforslag, der stort set er uden virkning.
홢
""
Man kan stille sig selv to helt enkle, klare
spørgsmål: Kan Kurt Westergaard stadig møde
sin formodede morder på gaden i Århus? Kan
den person, der er tiltalt for at ville myrde Kurt
Westergaard, stadig væk bo få kilometer fra
hans adresse? Ja, det kan han. Der er ingen for-

skel på i dag, og hvad der sker efter denne lovs
vedtagelse.
Gennem lovarbejdet har vi fået slået fast,
hvilke rettigheder en person på tålt ophold har,
og der er ganske vide, rammer. På trods af skærpet meldepligt og overnatning i Sandholm kan
personer på tålt ophold undgå meldepligt i
weekenderne, ved sygdom, børnefødselsdage,
ved ramadanen eller andre højtider. Selv om en
udlænding på tålt ophold skal melde sig dagligt,
kan vedkommende resten af dagen foretage sig,
hvad han/hun vil. Kontrol med, om man sover i
Sandholm, er der ingen af. Det antager vi uden
videre at man gør, hvis altså ikke lige Udlændingeservice: hører noget andet. Det vil sige, at
rundt regnet en tredjedel af året kan en udliænding på tålt ophold undlade at være i Center
Sandholm, og på de dage, hvor personen kan
være der, kan vedkommende bruge to tredjedele
af dagen uden for centeret.
Alt i alt må vi konkludere, at dette lovforslag
ikke beskytter Kurt Westergaard. Tværtimod
har vi ved behandlingen af lovforslaget fået understreget de grundlæggende frihedsrettigheder, som udlændinge på tålt ophold får. Hver
eneste gang, vi har spurgt ind til, hvordan det
kommer til at se ud i praksis, er det eneste svar,
at der stort set ingen bedre kontrol kommer, måske oven i købet tværtimod. Tuneseren får nærmest udvidet sine rettigheder. Styr på folk, der
vil slå andre mennesker ihjel, kommer der ikke
med det her.
Vi ville gerne have en lov, der gjorde noget effektivt ved dilemmaet og også ved problemet. I
stedet for har vi et lovforslag, der ikke fungerer.
Vi har et lovforslag, der rammer en række personer, som ikke er terrorister, som ikke er til fare
for nationen. Udlændinge på tålt ophold er en
broget skare. Vi så gerne, at Folketinget fandt en
god løsning på problemet omkring tålt ophold,
at vi så ventede en måned på ministerens udvalg og herefter fandt både gode og holdbare
løsninger.
Vi kunne have behandlet et lovforslag, der løste vores problemer, men det, gør vi ikke i dag. I
stedet behandler vi et lovforslag, der ingen effekt har over for de personer, der er til fare for
nationen, men som helt umotiveret generer personer, der ikke umiddelbart udgør nogen trussel. Det er resultatet af et ubegrundet hastværk,
som ikke løser det aktuelle problem med at have
personer, der er til fare for nationen, til at gå frit
omkring, for det kan kun løses ved, at vi får set
på en samlet lovgivning på hele området.

(282)
Tirsdag den 16. december 2008 (L 69)";Henrik Dam Kristensen
93759;Time;;Kl. 13:22
93792;title_name;":
Vi beder ordføreren om at forlade talerstolen, for
det er sådan, at ved andenbehandlingen skal de
korte bemærkninger ske fra Folketingets talerstol, og den første korte bemærkning er fra fru
Pia Kjærsgaard.
'Kl. 13:23";Svend Auken
94031;name_party;":
Altså, jeg synes, at det her er en oplagt sag i forbindelse med udlændingepolitikken, hvor man
ikke aner, hvor man har Socialdemokratiet.
Nu bemærkede jeg efter høringen i -torsdags,.
at hr. Henrik Dam Kristerisen både i TV 2 Nyhederne og i DR TV-avisen på en, vil jeg sige, lettere eksalteret måde hidsede sig fantastisk meget
op over grundlovsbrud. Det var meget, meget
alvorligt - der var en professor, Henning Koch,
som jeg overhovedet ikke mener man kan stole
på i denne sammenhæng, hvilket såvel masser
af medieomtale som sager, jeg selv personligt
har haft med ham, og som jeg meget gerne kommer tilbage til, beviser. Men hr. Henrik Dam Kristensen hidsede sig i hvert fald meget op.
Så kunne man i går, den 15. december kl.
11.38, på Ritzau se overskriften: »Henrik Dam
stoler på Brian Mikkelsen«. Det synes jeg er en
cadeau til .justitsministeren, og det ærgrer mig
næsten, at han ikke lige er her p.t., men han sidder forhåbentlig og hører det et eller andet sted.
Men jeg kan forstå, at Socialdemokratiet ikke vil
bruge grundlovsbestemmelserne som en tom .,
demonstration, som hr. Henrik Dam Kristensen
udtalte.
Altså, var al den der hysteriske retorik fra hr.
Henrik Dam Kristensen bare til ære for tv-seerne, hvorefter han her fra Folketingets talerstol,
hvor der nok er knap så mange seere, toner den
ned? Man kan jo aldrig nogensinde regne med
Socialdemokratiet i udlændingepolitikken.";Pia Kjærsgaard
95442;Time;;Kl. 13:24
95475;title_name;":
Så er det hr. Henrik Dam Kristensen.
: Kl. 13:24";Svend Auken
