split;reason;text;value
174302;name_party;":
forstås, at virksomheder, der udfører tjenesteydelser i et andet land, medbringer egne medar- Da vores ordfører på sagen, fru Lone Møller,
ikke kan være til stede, har jeg lovet lige at sige,
bejdere, hvis løn og arbejdsvilkår er på et lavere
hvad vores synspunkt er, og jeg skal gøre opniveau end i det land, hvor arbejdet udføres
mærksom på, at det også gælder for Enhedslimidlertidigt.
For at undgå social dumping pålægger EF-di- sten og Det Radikale Venstre.
Jeg skal sige, at Socialdemokratiet og de
rektivet medlemslandene at sikre, at udenlandnævnte partier ingen bemærkninger har hverske arbejdstagere arbejder under samme vilkår
ken til konsekvensrettelsen i den gældende lovs
som statens egne borgere. Det betyder i praksis,
§ 5 eller til forlængelsen af revisionsfristen i loat virksomheder, der i forbindelse med levering
af tjenesteydelser udstationerer deres medarbej- vens § 11, og vi tilslutter os lovforslaget.
dere til Danmark, skal overholde de danske regler, der indeholder rettigheder inden for arbejds- Jørn Dohrmann (DF):
miljø, ligebehandling og ferie, altså nærmere be- Jeg skal også sige, at da vores ordfører ikke kan
være til stede, skal jeg sige et par ord her på
stemt lov om arbejdsmiljø, lov om ligebehandDansk Folkepartis vegne.
ling af mænd og kvinder og lov om ligeløn.
Lovforslaget drejer sig om en forlængelse af
Funktionærlovens § 7 skal, hvis § 1 er opfyldt,
revisionsfristen, som er blevet indsat i loven efogså overholdes, ligeledes lov om forbud mod
ter aftale med arbejdsmarkedets parter. Formåforskelsbehandling og ferielovens regler. Lovlet med bestemmelsen var, at man kunne tage
forslaget tilføjer så også lov om gennemførelse
højde for eventuelle problemer for udstationereaf visse dele af arbejdsdirektivet. Lovforslaget
medfører altså, at den lov ligeledes skal overhol- de, så man kunne anvende kollektive overensdes af den udenlandske virksomhed. Virksomkomster.";Carsten Hansen
176228;Time;"hederne er således forpligtet til at overholde den
Efter arbejdtidslovens ikrafttrædelse i maj
danske lovgivning vedrørende arbejdstidens til2002 har der ikke været de store problemer, og
rettelæggelse, hvileperioder, pauser og den
de, der har været, er blevet løst. Der er derfor
ugentlige arbejdstid osv.
enighed om, at der ikke er behov for ændring på
Mindstelønnen er som bekendt ikke lovregunuværende tidspunkt. Revisionen tages op igen
leret i Danmark, og vi har heller ikke de almenden 1. januar 2006, og samtidig tilføjes arbejdsgyldige overenskomster, som kendes fra andre
tidsloven til lov om udstationering af lønmodtalande. Vi har således ikke nogen gældende reggere med virkning pr. 1. januar 2003. Det skulle
ler vedrørende lønniveau, som vi kan pålægge
ikke give problemer for nogen, så derfor kan
de udenlandske virksomheder at overholde.
Dansk Folkeparti støtte dette forslag.
I Danmark er reglerne om mindsteløn fortsat
udelukkende fastsat i de lokale overenskomster.
Og i det foreliggende lovforslag er der fortsat in- Lars Barfoed (KF):
Det Konservative Folkeparti kan støtte forslaget.
gen regler om at lade de lokale overenskomster
Det gælder forslaget om at tilføje arbejdstidslogælde for udstationerede lønmodtagere. At der
ikke findes sådanne regler, vil teoretisk - men te- ven i listen i § 5 over love, som skal være gældende for udstationerede medarbejdere, og vi er
oretisk - kunne betyde en risiko for social dumogså enige i vurderingen af, at der ikke i øjeblikping med hensyn til lønniveauet. Men det har
ket på lønområdet er problemer med social
bare i praksis vist sig, at der kun foreligger medumping, hvorfor det er naturligt at udsætte
get få sager om mindsteløn, hvorefter det efter
samråd med arbejdsmarkedets parter er blevet
datoen for en revision til 2006.
besluttet, at lønniveauet fortsat er frit at fastsætLene Garsdal (SF):
te.
For at imødekomme udviklingen på det om- , Da SF's ordfører på området, hr. Ole Sohn, ikke
råde bliver revisionsbestemmelsen i loven beva- kan være til stede i dag, skal jeg på hans vegne
komme med nogle ganske få bemærkninger til
ret, således at loven revideres senest i januar
det her lovforslag..
2006.
Der er tale om nogle konsekvensrettelser og
om en forlængelse af den gældende revisionsbeDen fg. formand (Birthe Skaarup):
stemmelse, hvilket synes at være meget fornufOg så er det hr. Carsten Hansen som ordfører.
tigt, så derfor har SF en positiv indstilling.

638

Fredag den 1. november 2002 (L 28)";Kl. 13.25
178731;name_party;":
Også Kristeligt Folkeparti kan støtte dette forslag om udsættelse af revision af loven om udstationering af lønmodtagere til senest den 1. januar 2006.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil takke ordførerne for støtten til lovforslaget.
Indsættelsen af revisionsbestemmelsen havde
i sin tid til formål at sikre, at man inden for en
overskuelig fremtid sammen med arbejdsmarkedets parter fik set på, om loven var skruet
sammen på en hensigtsmæssig måde. Der har
ikke i de forløbne 3 år været nævneværdige problemer med loven og det bagvedliggende direktiv. Derfor har man anbefalet, at der sker en udsættelse af revisionsfristen.
Jeg takker for tilslutningen til forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
179557;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og lov om Lønmodtagernes Garantifond med flere love. (Bortfald
af ATP-kompensationsordningen).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/10 2002).
Lovforslaget sattes til forhandling

Forhandling";Birthe Skaarup
180103;name_party;":
Dette forslag er en følge af en succes. Det er lykkedes virksomhederne at mindske udledningen
af svovl til luften. Vi har altså fået renere luft.
Derfor bliver deres energiafgiftsbetalinger ikke
så store som tidligere, deres energiregninger bliver mindre. Og derfor er tiden kommet til, at vi
fjerner den overflødige ATP-kompensation, altså statens økonomiske kompensation til virksomhederne for energiafgifterne. Der er ikke nogen grund til at opretholde en stor tilskudsmaskine, hvorigennem vi efterhånden ville overkompensere virksomhederne for deres bestræbelser. Det er ikke nogen sund udvikling.";Flemming Oppfeldt
180716;Time;"Regeringen har lagt en offensiv strategi for at
bedre erhvervsklimaet: færre regler, nemmere
indberetninger, flere penge til forskning, som
hjælper erhvervslivet og endelig et skattestop,
som jo også er med til at øge virksomhedernes
konkurrenceevne.
Det er alt sammen en del af regeringens økonomiske bestræbelser, og ATP-kompensationen
er en del af det.
Dette forslag understøtter regeringens strategi for, at virksomhederne bliver mere konkurrencedygtige, at de kan stå på egne ben og ikke
skal være en del af Tilskudsdanmark, og derfor
støtter Venstre forslaget.";Kl. 13.30
181320;title_name;":
Fru Lene Jensen som ordfører.";Inge Dahl-Sørensen
181367;name_party;":
Forslaget om ophør af ATP-kompensationsordningen er et forslag, som Socialdemokraterne
har støttet før, under og efter den siddende regering kom til.
Faktisk fremsatte SR-regeringen for godt et
års tid siden et lignende forslag i forbindelse
med augustfinanslovforslaget for 2002. Dengang blev det udråbt til at være en hetz mod erhvervslivet. Man kunne selvfølgelig bruge mange talerminutter her på Folketingets talerstol på
at sætte spørgsmålstegn ved, hvad det mon
egentlig er, der er sket siden da, eftersom forslaget nu er et af regeringens yndlingsforslag. Det
vil jeg undlade.
Jeg vil bare glæde mig over indsigten i, at det
ikke handler om at hetze erhvervslivet, men at
det rent faktisk handler om at gøre tingene på en
rimelig og på en ordentlig måde.

Fredag den 1. november 2002 (L 28)
Når vi derudover henser til, at provenuet bliver stort, og at det bliver anvendt til at finansiere
universitetsreformen og i øvrigt også tillægsaftalen omkring forskning, ja, så kan det som sagt
næppe komme som en overraskelse, at Socialdemokratiet støtter forslaget helhjertet.
Jeg skulle hilse fra den radikale ordfører, hr.
Anders Samuelsen, som desværre ikke kan være
til stede og sige, at også De Radikale støtter forslaget.
(Kort bemærkning).";Lene Jensen
182634;name_party;":
Jeg noterede mig, at fru Lene Jensen polemiserede lidt, fordi der tidligere havde været kritik af
et socialdemokratisk forslag, der minder om
dette forslag. Så vil jeg spørge, om fru Lene Jensen ikke vil give mig ret i, at den kritik skete på
baggrund af en række socialdemokratiske forslag i forbindelse med finansloven, der samlet
set øgede erhvervslivets omkostninger?
Og vil fru Lene Jensen ikke også give mig ret
i, at når man ser på den samlede effekt af denne
regerings politik, ikke mindst konkurrenceevnepakken, så har denne regering ført en politik,
der samlet set fører til, at erhvervslivet får nedsat deres omkostninger? Det er jo en væsentligt
forskel.
(Kort bemærkning).";Lars Barfoed
183337;name_party;":
Nu kan man som sagt bruge mange kostbare minutter på denne talerstol til at polemisere eller
lade være. Jeg skal bare bemærke, at når man
fremlægger et finanslovforslag, skal det selvfølgelig ses i en helhed, det respekterer jeg.
Jeg hører så til dem, der mener, at erhvervslivets konkurrenceevne ikke kun skal måles snævert på lige præcis, hvor mange omkostninger
der henhører under erhvervslivet, men på indretningen af hele samfundet, og hvad det er for
nogle ydelser, der kommer ud af det, f.eks. på
uddannelsesområdet.
Jeg synes, det kunne være et interessant regnestykke at lave, hvordan det vil se ud om 5 år,
hvis man tager de forslag, der ligger på uddannelsesområdet og henhører til, hvordan erhvervslivets konkurrenceevne vil være om 5 år.
Men det, der er vigtigt for mig at sige, er, at vi
støtter det her forslag, ikke mindst fordi provenuet bliver brugt til et godt formål, nemlig til
forskning og til videregående uddannelse.

639";Lene Jensen
184322;title_name;":
Så er det hr. Jørn Dohrmann som ordfører.";Inge Dahl-Sørensen
184384;name_party;":
Da hr. Bent Bøgsted ikke kan være til stede, skal
jeg på hans vegne sige, hvad Dansk Folkeparti
mener.
'
Lovforslaget omhandler bortfald af kompensationsordningen for private arbejdsgivere.
I forbindelse med energipakken i 1995 blev
beskatningen af energianvendelsen i erhvervsvirksomheder ændret for at reducere bl.a. C02og svovludledningen. Det blev i den forbindelse
besluttet, at merafgiftsbetalingen skulle tilbageføres gennem tilskudsordninger. Der er i de seneste år åbenbart blevet tilbageført mere til erhvervene, end der indbetales i medfør af energipakkens merafgiftsbetalinger.
Når vi fjerner ATP-kompensationen vil jeg
opfordre beskæftigelsesministeren til at sikre, at
der ikke opstår utilsigtede konsekvenser af lovforslaget. Skulle der opstå problemer, der er utilsigtede, må vi behandle det i Arbejdsmarkedsudvalget. Ligeledes mener jeg, at vi bør tage
ATP's bemærkninger i høringssvaret til efterretning, da de er meget relevante.
Med disse bemærkninger kan Dansk Folkeparti støtte lovforslaget.";Jørn Dohrmann
185409;Time;;Kl. 13.35
185427;name_party;":
I Det Konservative Folkeparti er vi altid skeptiske over for forslag, der bidrager til at øge erhvervslivets omkostninger.
Her er vi imidlertid i den helt særlige situation, at de tilskud eller kompensationer, som erhvervslivet modtager som kompensation for
energiafgifterne, efterhånden i stigende grad
overstiger energiafgifterne, og derfor får virksomhederne stigende overskud på den samlede
ordning.
Det har naturligvis ikke været hensigten, at
man på den måde ligefrem skulle etablere en
statsstøtte til virksomhederne, og derfor kan Det
Konservative Folkeparti også støtte forslaget.";Lars Barfoed
186036;name_party;":
Da mit partis ordfører, hr. Ole Sohn, ikke kan
være til stede i dag, skal jeg på hans vegne komme med nogle få bemærkninger til lovforslag nr.
L 28.
Forslaget skal ses i sammenhæng med regeringens forslag til finanslov for 2003, hvor ændringen, som indebærer et merprovenu til staten

640

Fredag den 1. november 2002 (L 28)

på 1,5 mia. kr., går til finansiering af universitetsreformen samt dele af forskningspakken, en
omprioritering, som SF finder formålstjenlig.
Derfor er SF positiv over for forslaget.";Lene Garsdal
186566;name_party;":
Lovforslag nr. L 28 går ud på, at ATP-kompensationsordningen for de private arbejdsgivere skal
ophæves, og jeg forstår da godt, at der er nogle
arbejdsgivere i deres høringssvar, der vender sig
imod forslaget, idet de er bekymrede for, at det
vil skade konkurrenceevnen især i nogle løntunge produktionsvirksomheder.
Det menes dog - det siges i ministerens skriftlige fremsættelsestale - at ophævelsen af kompensationen kan forsvares, fordi der på andre
områder bliver tilbageført mere til arbejdsgiverne og erhvervene, end der indbetales i afgifter.
Kristeligt Folkeparti kan derfor støtte forslaget,
dog først og fremmest fordi vi er med i et forlig
på de områder, som i forbindelse med finanslov
for 2003 skal have tilført de pågældende beløb,
og det er jo f.eks. universiteterne samt forskning
og innovation.
Kristeligt Folkeparti støtter forslaget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil takke de ordførere, der har støttet lovforslaget.
Med bortfaldet af ATP-kompensationen neutraliseres den utilsigtede merudgift, staten ville
have fået på tilbageførslen af C02-afgiften til arbejdsgiverne. Forslaget sikrer således, at penge,
som aldrig var tiltænkt arbejdsgiveren, i stedet
kan bruges til andre formål.

Hvis lovforslaget giver anledning til uafklarede spørgsmål, er jeg sikker på, at disse vil kunne
løses under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
188061;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra formanden";Birthe Skaarup
188275;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
5. november 2002 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 13.40";Birthe Skaarup
