split;reason;text;value
232550;name_party;":
Jeg har også læst justitsministerens notat om
grundlovsspørgsmålet, og jeg må sige, at for det
første har vi det problem, at en aftale, hvori man
hævder, at fremmed politi ikke får beføjelser til
at arrestere personer på dansk grund, altså ikke
hører hjemme i virkeligheden.
Ministeren indrømmede da også i en bisætning, at arrestationer rent faktisk vil kunne foreI

Forslag om motiveret dagsorden
»Med henblik på at sikre et åbent Europa opfordrer Folketinget regeringen til at genoverveje
beslutningen om dansk tiltrædelse af Schengensamarbejdet.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 36)

2372

Tirsdag den 10. december 1996 (F 28)";Keld Albrechtsen
233249;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.

Jeg forstår så også på hr. Keld Albrechtsen, at
det nu drejer sig om at få en afstemning. Jeg kan
sige, at Venstre siger ja til Schengen, men nej til
den foreslåede dagsorden.";Formanden
233566;name_party;":
Enhedslisten og SF har været bekymret for, om
der kom en grænsemur gennem Norden: det har
Socialdemokratiet også været. Det har vi undgået med den foreliggende aftale, som er indgået i
fuld enighed med Norge og Island. Ikke desto
mindre ønsker Enhedslisten og SF, at vi skal
stoppe op. Det var en lidt særpræget dagsorden,
hvor man af hensyn til at sikre et åbent Europa
ønsker at sige nej til at deltage i det åbne Europa: men det må jo være forslagsstillernes eget
problem.
I Socialdemokratiet har vi det sådan, at vi som jeg tror også Enhedslisten og SF gør - glæder os over det pasfrie rejseområde i Norden:
men i modsætning til de to partier ønsker vi
faktisk, at det gode skal udbredes. Vi ønsker
ikke en mur ved sydgrænsen. Vi har haft pasunionen i 40 år, og den ser vi gerne kommer til
at omfatte alle landene syd for os, og derfor
siger vi ja både til Schengen og til den nordiske
pasunion.
Nu bliver vi så med dagsordenen bedt om at
overveje det. Må jeg sige, vi har diskuteret og
overvejet disse problemer, jeg husker ikke hvor
længe, men 4-5 år er det vel. Vi har fået løbende
orientering og underretning om forhandlingerne, vi har fået forhandlingsresultatet, og vi har
haft god tid til at overveje det - medmindre man
har det som hr. Kristian Thulesen Dahl, der tidligere på dagen kunne erklære, at han ikke havde nogen mulighed for at blive klogere, uanset
hvad han hørte, og så må jeg sige, så er der jo
ikke rigtig nogen grund til at overveje videre.
Vi har faktisk haft en tidsmæssigt god
behandling i denne sag. Alle oplysningerne har
ligget på bordet, og vi har haft god tid til at
overveje det, og vi har besluttet os for et ja til
Norden og et ja til Schengen, og derfor kan vi
ikke støtte den foreslåede dagsorden.";Dorte Bennedsen
235321;name_party;":
Jeg må sige til hr. Keld Albrechtsen, at der er da
nogle positive ord i dagsordenen, idet den
opfordrer regeringen til at genoverveje en
beslutning. Men jeg kan godt sige til hr. Keld";Kent Kirk
235520;title_name;"Der er mange andre beslutninger,
vi hellere vil have at regeringen skulle genoverveje end beslutningen om at tilslutte sig Schengensamarbejdet.
Så derfor er vi altså nødt til at stemme imod
den her dagsorden, for vi går ind for de åbne
grænser, vi går ind for den fri bevægelighed, og
vi er imod den linje, som Enhedslisten har kørt
under hele debatten.
Så Det Konservative Folkeparti vil trykke på
den røde knap.";Albrechtsen
235959;name_party;":
Jeg blev både lettet og meget taknemmelig, da
hr. Keld Albrechtsen sagde, at det ikke var
meningen, vi skulle tage debatten op igen: det er
nok det, jeg har været mest enig med hr. Keld
Albrechtsen i i dag. Der er sagt nok, der er sagt
mere end nok, og jeg kan på Venstres vegne
henvise til, hvad jeg sagde under redegørelsesdebatten.";Birthe Rønn Hornbech
236308;title_name;"Hr. Thulesen Dahl har bedt om en kort bemærkning for at præsentere en dagsorden, så vi kan
få den omdelt.
(Kort bemærkning).";Formanden
236460;name_party;":
Ja, det ser ud til at kunne blive en kort debat, vi
får her, og derfor vil jeg allerede nu bebude et
forslag om motiveret dagsorden.
Den tolkning, som regeringen har lagt for
dagen, om, at grundlovens paragraf om suverænitetsafgivelse ikke skal iagttages, mener vi
virker for tynd. Hr. Keld Albrechtsen har tidligere argumenteret for, at den bl.a. bygger på det
faktum, at man har gjort noget lignende tidligere, og det er en del af argumentationsgrundlaget
for, at så kan man igen tiltræde en aftale med
den karakter, som Schengenaftalen har.
I Dansk Folkeparti mener vi, at der er tale om
suverænitetsafgivelse med aftalen, og at grundlovens paragraffer herom derfor skal iagttages.
Vi mener, at dette medfører, at Folketinget derfor skal vedtage loven om dansk tilslutning med
fem sjettedeles flertal eller gennem en folkeafstemning, som det fremgår af grundlovens § 20.
Under alle omstændigheder mener vi i Dansk
Folkeparti i hvert fald, at befolkningen bør spørges.
Og på baggrund af at vi derfor mener, at der
både er grundlovsproblematikken, og der er det
faktum, at vi mener, befolkningen under alle

Tirsdag den 10. december 1996 (F 28)
omstændigheder skal spørges, skal jeg fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at dansk tiltrædelse af Schengenaftalen medfører afgivelse af
dansk suverænitet, hvorefter grundlovens paragraffer herom skal iagttages, pålægger Folketinget regeringen at tage initiativ til en folkeafstemning om Danmarks eventuelle tilslutning til
Schengenaftalen.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 37).";Kristian Thulesen Dahl
238097;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.";Formanden
238250;name_party;":
I oktober måned havde vi en forespørgsel her i
salen om Schengensamarbejdet, hvor vi sammen med Enhedslisten stillede et dagsordensforslag om at få en redegørelse fra justitsministeren.
Den redegørelse fik vi så i sidste måned, og
siden da har vi løbende fået svar på en lang
række spørgsmål samt adgang til Schengenacquis'en. Meget materiale har vi fået: jeg har
tidligere vist, at det fylder så meget inde på mit
skrivebord.
Men er det også blevet kendt uden for disse
mure? Ville det ikke være en meget god idé, når
man tager i betragtning, hvad det er for et samfund, vi kan risikere at løbe ind i, hvis Schengensamarbejdet får den udvikling, som vi i
hvert fald i SF er bekymret for?
Under redegørelsesdebatten gjorde jeg en del
ud af de konsekvenser i retning af et kontrolsamfund, det danske samfund kunne risikere
ved tilslutning. Under forespørgslen i oktober
måned gjorde jeg en del ud af de konsekvenser,
det ville få for opbygning af et Fort Europa, et
Fort Europa, som vi allerede nu kan se er ved at
starte op med skrappe visumregler, minimumsregler for asylansøgere osv.
j
Det er en udvikling, som vi er dybt bekymrede over. Derfor har vi fra SF's side lagt vægt på,
at det er for at sikre et åbent Europa - og Europa
. er i min terminologi ikke de vesteuropæiske
lande sammen med Norden, jeg tænker rent -

2373

faktisk også på en åbning mod Øst- og Centraleuropa.
En åbning mod Øst- og Centraleuropa som
en udbygning af Schengensamarbejdet tror jeg
vil betyde meget store problemer. Derfor vil jeg
anbefale, at man støtter vores dagsordensforslag, og jeg håber naturligvis, at det vil blive
vedtaget.
Elisabeth Amold (RV):
Jeg skal heller ikke lade det vare ret længe, men
blot sige om den dagsorden, der er fremsat af hr.
Keld Albrechtsen og fru Anne Baastrup, at efter
radikal opfattelse sikrer vi ikke et åbent Europa
ved at sige nej til Schengenaftalen. Vi mener, at
det åbne Europa bedst sikres ved at sige ja til
Schengenaftalen.
De fire øvrige nordiske lande og en lang række EU-lande bliver vore partnere i denne aftale.
Det er en bred kreds af gode naboer, som vi har
de bedste erfaringer med hensyn til at samarbejde med. Derfor må vi sige nej til den foreslåede
dagsorden.
Det samme svar må det også blive til hr. Kristian Thulesen Dahl: det bliver også nej til hans
dagsorden.";Anne Baastrup
240576;name_party;":
Selve debatten har vi jo haft, og derfor vil jeg
gerne henholde mig til det, jeg allerede har sagt,
men også sige, at for os er det vigtigste, at vi
gerne vil være med til et politisamarbejde, men
vi vil også sikre, at der er kontrol ikke blot med
de ydre grænser - som vi ved er lige så hullede,
som de har været hele tiden - men den ydre
grænsekontrol skal fungere. Men indtil da, og så
længe det er nødvendigt, skal også den indre
kontrol, altså af de indre grænser, fungere.
For det nytter ikke noget, at man bare tager
sine blinkers på og så siger: Nå ja, det kan då
godt være, der er en smule illegal indvandring,
og det kan da godt være, at politikredsen i Nakskov siger, at der er et par tusind, som vi har
afvist, og at der er lidt flere i Sønderjylland, der
er blevet afvist, men dem skal vi jo nok finde på
et eller andet tidspunkt.
Jamen hvad er det for et sløseri, man prøver
på på den måde at føre ind i dansk retsbevidsthed? Det vil Fremskridtspartiet ikke være med
til.
Derfor havde vi glædet os til, at denne høring
kom, og faktisk håbet på, at der var andre partier, der var lige så åbne, som der ellers har været
lagt op til, og at man netop ville gå med til at

2374

Tirsdag den 10. december 1996 (F 28)

sige: Hvordan sikrer vi os over for de her grænsekontrolproblemer, hvordan sikrer vi os imod
at blive løbet over ende af illegale indvandrere?
Derfor kan Fremskridtspartiet meget vel støtte det forslag, som ligger fra Enhedslisten og SF,
ikke fordi de siger præcis, hvornår det skal
være, men fordi de siger: Lad os nu genoverveje
- og det føler vi er indtil efter høringen - og se,
hvordan vi virkelig kan få sikkerhed for, at
dansk retsbevidsthed vil blive holdt i hævd.";Annette Just
242299;name_party;":
Jeg skal blot sige, at Enhedslisten også kan
stemme for den dagorden, som er foreslået af hr.
Kristian Thulesen Dahl. Jeg betragter det som
elementært, at grundlovens regler skal respekteres. Det er det, dagsordenen udtrykker, og det
håber jeg at regeringen også i tide vil indse.
Jeg kan jo ikke inddrage Folketingets formand i forhandlingerne her, men det vil jo være
sådan, at hvis regeringen kører videre uden at
tage hensyn til grundlovsproblemet, vil den sag
jo på et eller andet tidspunkt komme til at ligge
på formandens bord.
(Kort bemærkning).";Keld Albrechtsen
242874;name_party;":
Da der er blevet foreslået en dagsorden, efter at
jeg sidste gang havde lejlighed til at sige noget
fra denne talerstol, skal jeg kun meddele hr.
Thulesen Dahl, at Socialdemokratiet ikke er enig
i det synpunkt, at der er tale om suverænitetsafgivelse, og allerede af den grund kan vi ikke
støtte den foreliggende dagsorden.
Så har jeg i øvrigt lovet, da CD's ordfører ikke
kunne være til stede, at sige, at denne holdning
til de to dagsordener også gælder CD.
(Kort bemærkning).";Dorte Bennedsen
243379;name_party;":
Blot for en ordens skyld skal jeg meddele, at
Venstre heller ikke kan stemme for Dansk Folkepartis dagsorden. Vi finder, at den forståelse
af grundloven er langt ude i hampen.

denne sag med, og derfor ville den situation
kunne opstå.
Men vi laver reglerne på en sådan måde, at vi
går ud fra, at det forfølgende politi kan nå at tilkalde assistance, så andre kan overtage sagen i
langt de fleste tilfælde.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 36 af
Keld Albrechtsen (EL) og Anne Baastrup (SF)
(se ovenfor) forkastedes, idet 15 (SF, FP og EL)
stemte for, 82 (S, V, KF, RV, CD og DF) imod.
Forslag om motiveret dagsorden nr. D 37 af Kristian Thulesen Dahl (DF) (se ovenfor) forkastedes, idet 8 (FP, EL og DF) stemte for, 90 (S, KF,
V, SF, RV og CD ) imod.
Hermed sluttede forespørgslen.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v., lov om gymnasiet
m.v. og lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v. (Garantiordning for frie grundskolers, private gymnasiers
og private hf-kursers lån i Hypotekbanken
m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 5/12 96).
Lovforslaget sattes til forhandling.

Forhandling";Birthe Rønn Hornbech
244753;title_name;:;Bjørn Westh
244766;title_name;"Hr. Keld Albrechtsen siger, det er meningsløst,
Første taler er fru Dorte Dinesen. Velkommen.
hvis tysk politi ikke kan anholde i Danmark.
Ikke desto mindre er aftalen af en sådan karakDorte Dinesen (S):
ter, at vi er så forsigtige, at tysk politi ikke vil
. Jeg siger tak.
kunne anholde, og derfor ville der kunne være
Lovforslagets mål er at give de frie grundskoen situation, hvor dansk politi måske ikke når
ler, private gymnasier og private hf-kurser samfrem, og der så er en, der smutter. Men det er
udtryk for den forsigtighed, regeringen går ind i me låneordninger som andre skoleformer, der

Tirsdag den 10. december 1996 (L 111)
er omfattet af bygningstaxameterordningen.
Efter denne ordning stiller Undervisningsministeriet garanti til Hypotekbanken for lån til skolerne. Hypotekbanken kan yde skolerne lån, der
afdrages som annuitetslån med en løbetid på op
til 30 år. Hypotekbanklån skal ikke erstatte realkreditlån eller egen finansiering, men være et
supplement hertil.
Betingelserne for at kunne opnå lån vil være,
at skolerne har en absolut sund økonomi. Kriterierne vil indebære, at en nyoprettet skole ikke
vil kunne opnå garanti og dermed lån.
Vilkårene for selve lånene forelægges Finansudvalget i et aktstykke. Undervisningsministeren vil først efter Finansudvalgets tilslutning
benytte sine beføjelser til at stille garanti.
Med disse bemærkninger støtter vi i Socialdemokratiet det fremsatte lovforslag.
Anders Mølgaard (V):
Venstre kan naturligvis principielt tilslutte sig
en ligestilling med hensyn til en låneordning
mellem de frie grundskoler, private gymnasier
og hf-kurser på de vilkår, der allerede i dag
gælder for erhvervsskoler og frie kostskoler.";Formanden
