split;reason;text;value
75926;title_name;":
Tak. Der er nogle korte bemærkninger. Hr. Karsten Lauritzen, Venstre, værsgo.";Pia Kjærsgaard
76015;Time;;Kl. 14:11
76038;name_party;":
Jeg skal høre hr. Ole Hækkerup, om hr. Ole Hækkerup først og
fremmest godt kan se, at der kan være nogle retssikkerhedsmæssige
problemer. Hr. Ole Hækkerup og jeg er så uenige om det med hemmelige ransagninger, men kan hr. Ole Hækkerup se, at det er en
principiel problemstilling? Og hvis hr. Ole Hækkerup kan se, at der
kan være en principiel problemstilling, vil ordføreren så være åben";Karsten Lauritzen
76463;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
76491;Time;;Kl. 14:11
76509;name_party;":
Tak. Er der et problem, eller hvad kan man sige, et tradeoff, tror jeg
man vil kalde det, mellem retssikkerhedshensyn, og hvor indgribende foranstaltninger samfundet kan foretage? Er der det principielt?
Ja, selvfølgelig er der det.
Jeg synes imidlertid, det er vigtigt at sige – det prøvede jeg også
at sige i min ordførertale, og det ved hr. Karsten Lauritzen selvfølgelig udmærket – det der med, at man skal omkring en dommer og alt
det her. Men der ligger jo også i høringssvarene og særlig i Justitsministeriets kommentarer til høringssvarene, og det synes jeg også er
væsentligt at sige her, en afgrænsning af, hvor det så er man kan bruge de hemmelige ransagninger – og jeg finder det lige her med det
samme.
Der står, at Justitsministeriet er enig med Rigsadvokaten i, at adgangen til hemmelig ransagning bør udvides til også at omfatte efterforskning af alle overtrædelser under særlig skærpende omstændigheder: Våbenlovgivningen, efterforskning og røveri, menneskehandel, menneskesmugling, overtrædelse af særlig grov karakter af skatte-, told- og afgifts- eller tilskudslovgivning og tyveri af særlig grov
beskaffenhed.
Jeg synes sådan set, hvis man har det afsnit i baghovedet, at det
lige præcis er den grove beskaffenhed, som i virkeligheden er det,
der går igen.
Men jeg tror ikke, man skal forestille sig, at det er sådan, at man
nu kommer til at rulle hemmelige ransagninger ud. Jeg tror i stedet
for, at der sker det, at man i nogle meget specifikke tilfælde vil gå til
en dommer og sige, at man her har brug for hemmelig ransagning,
fordi det er velbegrundet, fordi man tror, at hvis den, man vil ransage, bliver opmærksom på det, vil det forringe efterforskningen og
muligheden for at bringe vedkommende til dom.";Ole Hækkerup
78253;Time;;Kl. 14:13
78289;title_name;":
Hr. Karsten Lauritzen.";Pia Kjærsgaard
78323;Time;;Kl. 14:13
78346;name_party;":
Jo, der er vi så bare i Socialdemokratiet og Venstre uenige om, hvor
snittet ligger, og hvor højt man skal vægte retssikkerheden for den
enkelte virksomhed. Altså, politiet og andre myndigheder gør jo det,
at de, når de får et redskab, bruger det, i det omfang vi som lovgivere har stillet det til rådighed. Der er vi bare lidt betænkelige ved, om
den ramme er for stor, om de begrænsninger, der er sat ind, er restriktive nok.
Men det, jeg egentlig ville have ordførerens holdning til, var ikke
den uenighed – den har vi konstateret – men det var spørgsmålet om,
hvorvidt man ikke, når man laver sådan noget her, sådan en udvidelse, skulle gøre det, man har gjort i andre tilfælde, hvor man har givet
nye redskaber til politiet og i øvrigt også til Politiets Efterretningstjeneste bl.a. i forbindelse med terrorloven, og altså lave en revisionsklausul. Så kan vi jo om nogle år finde ud af, hvem der havde ret: hr.
Ole Hækkerup, der siger, at det her kun har været brugt i få tilfælde,
eller nogle af os andre, der er lidt bekymrede over, hvad det her kan
føre til. Og så kan man jo på den baggrund – og der er nok flertal for
den del af forslaget – om et par år vurdere det. Hvorfor synes hr. Ole
Hækkerup ikke, at det kunne være en god idé at indføje i det her lovforslag?

14

Tirsdag den 19. marts 2013 (L 164)";Karsten Lauritzen
79675;Time;;Kl. 14:14
79711;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
79739;Time;;Kl. 14:14
79757;name_party;":
Først vil jeg til det her med, at når man giver en myndighed, eksempelvis politiet, nye beføjelser, vil de bruge dem, sige: Ja, forstået på
den måde, at politiet vil søge om at bruge dem. Men politiet kan ikke
vælge, om de vil bruge dem. Altså, man skal omkring en dommer,
før man kan få lov at bruge de nye muligheder. Det er så politiets
opgave at gå til dommeren og sige: Vi vil gerne bruge den her mulighed. Men det er så sandelig domstolenes opgave at sige, hvor meget de synes man skal bruge den nye mulighed. På den måde synes
jeg sådan set at magtens tredeling fungerer med hensyn til at den
dømmende magt kan begrænse, hvordan de nye muligheder anvendes af politiet. Men ja, jeg ønsker selvfølgelig at give politiet de nye
muligheder, fordi jeg da også håber, at det kan føre til nogle sager,
hvor en dommer vil sige: Ja, det er velbegrundet at kunne lave en
hemmelig ransagning, fordi det vil forbedre vores efterforskning og
øge chancen for opklaring.
Synes jeg så, det er en god idé, hvis vi indlægger en revisionsklausul, der betyder, at vi skal kigge på, lad os sige de tilfælde, hvor
man er ude at skulle have en dommerkendelse – altså, om lovgivningen er rigtig der, hvor man siger, at der nu skal gives en dommerkendelse? Jeg tror, det ville blive alt for omfattende, hvis vi sagde
det. Og jeg vil ikke finde et specifikt punkt, hvor vi har sagt at man
skal have en dommerkendelse, inden man kan gå i gang, og så sige:
Det skal vi særlig undersøge. Og tager vi den brede anvendelse, hvor
man skal have en dommerkendelse, synes jeg, det bliver alt for omfattende.";Ole Hækkerup
81348;Time;;Kl. 14:15
81384;title_name;":
Hr. Tom Behnke, Det Konservative Folkeparti, værsgo.";Pia Kjærsgaard
81448;Time;;Kl. 14:15
81465;name_party;":
Jeg kan forstå på hr. Ole Hækkerup, at lovforslaget her er kommet til
verden som et resultat af en aftale med Enhedslisten, og så vil jeg
gerne høre: Hvad er det for indrømmelser, Enhedslisten har fået i
forhold til det her lovforslag?";Tom Behnke
81712;Time;;Kl. 14:15
81748;title_name;":
Ordføreren.";Pia Kjærsgaard
81771;Time;;Kl. 14:15
81789;name_party;":
Jeg vil meget, meget nødig gå ind i sådan en diskussion, hvor jeg
skal til at kommentere, hvor jeg har De Radikale henne, hvor jeg har
SF henne, hvor jeg har Enhedslisten henne. Det må de partier svare
på for sig selv. Jeg kan sige, hvad der er socialdemokratisk politik.
Jeg vil gerne udlægge andre partiers politik, men jeg er helt sikker
på, at de alle, også Det Konservative Folkeparti, ville betakke sig for
at få udlagt deres politik af mig. Jeg synes, at det et godt spørgsmål,
men jeg synes ikke, at du skal spørge mig om det – undskyld, fru
formand – men jeg synes ikke, at det ærede medlem skal spørge mig
om det.";Ole Hækkerup
82424;Time;;Kl. 14:16
82460;title_name;":
Tak. Så siger jeg tak til ordføreren. Den næste ordfører er hr. Hans
Kristian Skibby, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
82584;Time;(Ordfører);Kl. 14:16
82622;name_party;":
Tak. Med hensyn til det her lovforslag vil jeg så allerførst sige, at vi
ikke er så forskrækkede som Venstre, og vi er heller ikke så forskrækkede som De Konservative. Vi tager sådan set udgangspunkt i
lovforslagets indhold. Vi har jo også hørt grammofonpladen fra Enhedslisten om, at når de kom til magten, skulle de komme efter banditter i habitter. Derfor var jeg også fuld af spænding, da jeg skulle
læse, hvad det så var, der var indholdet i det her lovforslag. Der må
man jo så endnu en gang kunne konstatere, at det i hvert fald ikke er
Enhedslistens jagt på hæderlige erhvervsfolk, der er indeholdt i det
her lovforslag.
I Dansk Folkeparti anerkender vi, at det er en stor udfordring
med den grænseoverskridende kriminalitet. Det er større og større og
mere komplekse sager. Det er it-professionelle kriminelle, som forstår at udnytte de muligheder, der er ved at begå kriminalitet på
kryds og tværs af landegrænser.
I Dansk Folkeparti er vi sådan set glade for, at det her lovforslag
gør op med mange af de ting og de udfordringer, der har været en
mangelvare netop set i forhold til, at man har kunnet efterlyse nogle
bedre værktøjer i forbindelse med sanktioner og sager imod de her
kriminelle typer. Kursmanipulation, insiderhandel og bestikkelse,
som også er emner i det her lovforslag, er selvfølgelig også nogle af
de områder, hvor vi siger, at det da er fint, at vi får en højere strafferamme, som de her personer, som begår den her form for forsætlig
kriminalitet, kan straffes efter.
Men der skal også være lidt kritik af justitsministeren – og nu
blev ministeren jo så glad lige før, da jeg sagde, at vi støttede lovforslaget – for det undrer os jo lidt, at man vælger at holde det her omkring destruktion af bevismateriale, makulering osv., ude af det her
lovforslag. Hvorfor får man dog ikke det med ind? Når man kan bevise, at folk forsætligt eller culpøst har valgt at fjerne bevismateriale,
som kunne bruges i en eventuel retssag, så er det jo en skærpende
omstændighed, og vi synes, at justitsministeren skal få det med ind i
det her lovforslag. Når vi nu alligevel er i gang, synes vi, at det vil
være en god idé. Det er også noget, som Dansk Folkeparti jo gentagne gange har foreslået her i Folketinget.
Men generelt synes vi, at det er fornuftige ting, som der er i det
her lovforslag, og vi anerkender også, at det er værktøjer, som vil
blive brugt, måske ikke alle sammen i så høj en grad, men de vil blive brugt, og det vil være nogle muligheder, man har i forhold til at
komme efter de mennesker, som ikke vil overholde landets love og
regler.
Det er jo også sådan, at det er et af de indsatsområder, som ligger
hos politi og klagemyndighed, altså netop det her med, at den økonomiske kriminalitet skulle være et parameter, som vi skulle fokusere ekstra meget på rent lovgivningsmæssigt.
Så vi er faktisk glade for det her forslag, men vi synes jo så også,
at justitsministeren måske kunne gøre det mere transparent, når det
gælder de bandekriminelle, så de også kunne få et lignende serviceeftersyn her i Folketinget. Det her er jo et serviceeftersyn, er der blevet sagt, af de retslige præmisser, der ligger for bl.a. økonomisk kriminelle og deres ageren i Danmark, men der vil vi også gerne endnu
en gang – det har vi gjort ofte her i Folketinget – have præciseret, at
det altså også må være på sin plads, at vi snart får et serviceeftersyn
af hele problematikken, den eskalerende problematik, der er med
hensyn til bandekriminalitet Danmark.
Men med de ord vil vi kvittere for forslaget. Vi er ikke forskrækkede. Vi støtter forslaget.

Tirsdag den 19. marts 2013 (L 164)";Hans Kristian Skibby
86242;Time;;Kl. 14:23
86253;Time;;Kl. 14:20
86289;title_name;":
Tak for det. Tak til ordføreren. Så er det hr. Jeppe Mikkelsen, Det
Radikale Venstre. Værsgo.";Pia Kjærsgaard
86394;Time;(Ordfører);Kl. 14:20
86427;name_party;":
Tak for ordet, fru formand. Økonomisk kriminalitet er et stort problem, som vi radikale gerne vil være med til at bekæmpe. Derfor kan
vi bakke op om dette lovforslag, der gør det sværere at være økonomisk kriminel. Særlig i krisetider kan det være fristende at begå økonomisk kriminalitet. Det afspejler sig også i en markant stigning i
antallet af sigtelser for økonomisk kriminalitet de seneste år.
Derfor er det rigtig fornuftigt, at regeringen tidligere har sat ekstra midler af til bekæmpelse af økonomisk kriminalitet, og det bliver
nu fulgt op af dette lovforslag, som går hånd i hånd med det tidligere
fokus. Lovforslaget indeholder en lang række ændringer, som er blevet præsenteret fint af de tidligere ordførere, men lidt firkantet sagt
kan man jo sige, at det gennemfører to ting:
For det første skærper det straffene på en række områder, f.eks.
straffene for kursmanipulation og insiderhandel samt straffen for bestikkelse af personer i offentlig tjeneste. For det andet giver vi nu anklagemyndigheden og politiet mulighed for at bekæmpe økonomisk
kriminalitet endnu bedre. F.eks. bliver det nemmere at følge suspekte transaktioner mellem pengeinstitutter, når blot én kendelse er indhentet: hvidvasklovens kontantforbud sænkes til 50.000 kr., og det
udvides til at gælde alle erhverv. Frem for alt bliver forældelsesfristen for en række forbrydelser forlænget.
Jeg synes, det er vigtigt, at vi i fællesskab følger udviklingen
nøje. Økonomisk kriminalitet er ikke statisk, men er noget, der hele
tiden ændrer sig, og derfor må vi hele tiden se til, om der opstår nye
økonomisk kriminalitets-mønstre. Det er vi fra radikal side glade for
at være med til med dette lovforslag, som alt i alt indeholder en række gode tiltag. Derfor kan vi samlet set fra radikal side bakke op om
dette forslag.";Jeppe Mikkelsen
88242;Time;15;Kl. 14:22
88268;name_party;":
Tak for spørgsmålet. Først og fremmest kan jeg forsikre hr. Karsten
Lauritzen om, at vi fortsat vægter retssikkerhed særdeles højt. Det er
også derfor, jeg under ordførerens eget indlæg for Venstre forsøgte
at få præciseret nogle ting og sager i udtalelserne.
Hvad angår en revisionsklausul, må jeg ærligt sige, at jeg ikke
har drøftet det med min gruppe, så jeg må være hr. Karsten Lauritzen svar skyldig. Uanset om vi er med på en revisionsklausul eller
ej, er det altid velkomment at få evalueret lovgivningen. Det synes
jeg sådan set man skylder dem, som lovgivningen vedrører. I det her
tilfælde er det jo bl.a. virksomhederne. Det kan jo også være, at det
kommer til at vedrøre nogle, der er ganske lovlydige.";Jeppe Mikkelsen
