split;reason;text;value
193646;name_party;":
Det er jo en fantastisk ærlighed. Jeg har næsten ikke lyst til at stille
et spørgsmål mere, for jeg synes, det skal have lov at stå, som det
står nu. Men jeg kan alligevel ikke lade være med at gå et skridt videre og stille et spørgsmål til. Jeg ved, at der har været tværministerielle arbejdsgrupper om f.eks. terrorpakkerne: der har været om in-

30

Fredag den 5. april 2013 (B 53)

tegrationsindsatsen: der har været om bandeindsatsen: der har været
om indsatsen mod menneskehandel: der har været om udsatte boligområder. Det har været bestemt politisk, at det skulle der være.
Er der slet ikke nogle af de tværministerielle arbejdsgrupper, der
er kommet med noget fornuftigt? Har det bare været sådan, at alle
medarbejdere har sagt: Årh nej, ikke nu igen, nu kommer Folketinget og pålægger os noget? De gider det egentlig ikke, men de mødes
en gang om måneden og sidder og hygger sig, og så kan de skrive i
referatet, at de i hvert fald er mødtes, men at der i øvrigt ikke er
kommet noget ud af det.
Eller er virkeligheden ikke, at der rent faktisk kommer noget fornuftigt ud af de her tværministerielle arbejdsgrupper, også selv om
de er politisk bestemt?";Tom Behnke
194820;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 13:05
194877;Time;;Kl. 13:05
194896;name_party;":
Jo, men det afgørende er jo, om de er politisk bestemt. Det er fuldstændig rigtigt, at de ikke behøver at blive dårlige, fordi de er politisk bestemt. Jeg tror bare på, at hvis der er behov for dem, skal ministeren, styrelsesdirektøren, departementschefen nok selv foreslå
det og nok også selv tage initiativ til det. Jeg tror, at de trods alt har
lidt mere føling med, hvad der er behov for, end vi har som parlamentarikere. Vi er trods alt den lovgivende magt, de er den udøvende magt.";Zenia Stampe
195395;Time;"Den fg. formand (Karen J. Klint):
Jeg ser ikke flere indtegnet til korte bemærkninger, så tak til ordføreren. Den næste taler i ordførerrækken er fru Sanne Rubinke fra SF,
værsgo.";Kl. 13:06
195586;Time;"(Ordfører)
Sanne Rubinke (SF):
Jeg fremfører den her tale for SF's udlændingeordfører, som desværre ikke kan være i salen.
Forslagsstillerne har et ønske om at nedbringe antallet af udlændinge, der opholder sig ulovligt i Danmark, og appellerer til, at indsatsen forstærkes. Der skal ikke være tvivl om, at SF's holdning er
klar: Hvis man ikke har lovligt ophold i Danmark, ja, så skal man
naturligvis forlade landet. Men ikke overraskende synes vi også, at
der er en indsats allerede, hvor der tages hånd om problemet. Vi har
faktisk sørget for, at indsatsen er blevet markant forøget i forhold til
f.eks. social dumping, et initiativ, som heldigvis gennem vores gode
venner i Enhedslisten er blevet til noget. Der er afsat mange millioner kroner over de næste år til at sikre, at danske lønmodtagere ikke
sættes skakmat af uhæderlige firmaer.
Det stærke myndighedsarbejde og samarbejde foregår allerede i
dag, hvor der er et veletableret samarbejde mellem SKAT, politi, Arbejdstilsynet, kommunerne og Styrelsen for Fastholdelse og Rekruttering. En mere koordineret myndighedsindsats kan man vel næppe
komme i tanke om, og det er svært at se, hvad man faktisk kan ønske
sig mere. Der foregår hele tiden et hav af kontroller, som skal afsløre, om udlændinge opholder sig i Danmark ulovligt. Det har vi et apparat til, ligesom vi også har sanktioner, hvis de sendes ud og vender
tilbage. Og vi finder, at det på nuværende tidspunkt er tilstrækkeligt.
Forslaget indeholder også et forslag om minimumsstraf. Her er
Straffelovrådet jo netop kommet med deres anbefalinger til det
spørgsmål. De fraråder brugen af disse minimumsstraffe, og det anerkender vi i SF og lægger os op ad. Der er en række andre forhold i
forslaget, man kunne dykke ned i, men det skal vi undlade her. Vi

tror, forslagsstillerne allerede nu kan se, hvilken vej det blæser, også
for SF's standpunkt, og vi kan ikke støtte forslaget.";Kl. 13:06
197500;Time;"Den fg. formand (Karen J. Klint):
Tak til fru Sanne Rubinke. Jeg kan ikke se nogen indtegnet til korte
bemærkninger, så vi fortsætter i talerrækken, og jeg kan se, at det er
hr. Finn Sørensen, Enhedslisten.";Kl. 13:08
197718;Time;(Ordfører);Kl. 13:08
197749;name_party;":
Tak. Tak til forslagsstillerne for at have fremsat forslaget. Selv om
jeg også må afsløre, at vi ikke kan støtte det, er det jo en væsentlig
problemstilling, vi diskuterer her, og jeg synes også, det indtil nu får
en rimelig seriøs behandling, og det vil jeg da også bestræbe mig på.
Først skal jeg lige rette en grim fejl. Folketingsvalget var altså
den 15. september og ikke den 11. september, som jeg kom til at sige. Det beklager jeg meget, men heldigvis fik jeg selv rettet det, inden der var nogen andre, der gjorde det. Jeg har ikke engang fået nogen sms'er om, hvad det er for noget vrøvl, men det kan være, det er,
fordi der ikke er nogen, der følger med i debatten.
Så tak til forslagsstillerne. Jeg må jo med det samme sige, at vi
ikke kan støtte forslaget. Jeg kan tilslutte mig langt de fleste af de
argumenter, som justitsministeren fremførte, og de argumenter, som
ordførerne for regeringspartierne fremførte, og såmænd også de retspolitiske argumenter, som ordføreren fra Venstre fremførte, så jeg
behøver ikke gennemgå hvert enkelt element i forslaget. Forslagsstillerne er selvfølgelig velkomne til at spørge ind til, hvad vi konkret mener om dette eller hint.
Men jeg vil i hvert fald gerne kommentere forslaget om, at sundhedspersonale, der hjælper udlændinge, som opholder sig ulovligt i
Danmark, skal anmelde disse udlændinge til politiet efter endt behandling. Vi synes, det er en ualmindelig dårlig idé at gøre sundhedspersoner som læger og sygeplejersker til en slags politi eller
kontrolmyndighed. Deres job er at pleje, diagnosticere, behandle og
forebygge sygdom. Hvis Dansk Folkepartis forslag blev til virkelighed, ville vi jo risikere, at mennesker, der har behov for akut lægehjælp, ville undlade at søge den hjælp. Det ville i sidste ende kunne
koste menneskeliv, ligesom det også kunne betyde, at smitsomme
sygdomme ikke blev behandlet og derved fik mulighed for at brede
sig. Vi vil simpelt hen kunne risikere, at en mor, der opholder sig
ulovligt i Danmark, vil undlade at søge lægehjælp til sit barn eller
vente, indtil det er for sent, af angst for at blive smidt ud af landet.
Derudover virker det også temmelig underligt, at Dansk Folkeparti foreslår, at det kun er akut lægebehandling, der skal kunne ydes
til udlændinge uden gyldigt opholdsgrundlag, for som justitsministeren også oplyste os om, er det jo sådan allerede i dag.
Et andet punkt, Dansk Folkeparti tager fat i, er misbruget af
udenlandsk arbejdskraft på det danske arbejdsmarked. At det er et
kæmpe problem, er vi fuldstændige enige i i Enhedslisten. Netop
derfor stod bekæmpelse af social dumping jo også meget højt på Enhedslistens dagsorden, i øvrigt i flere år før valget den 15. september. Vi forsøgte over for den daværende regering og det daværende
folketingsflertal, som Dansk Folkeparti var en del af, at komme
igennem med en lang række af de løsninger, som det nu er lykkedes
at komme igennem med, efter at vi har fået en ny regering og et godt
samarbejde mellem Enhedslisten og regeringen om at bekæmpe social dumping.
Lige for at friske op, hvilke resultater vi faktisk har nået på den
korte tid, vil jeg sige, at det jo handler om en massiv kontrolindsats
fra myndighedernes side og, skulle jeg lige hilse og sige, et meget
effektivt tværministerielt samarbejde mellem Arbejdstilsynet,
SKAT, politi og for den sags skyld også Justitsministeriet og Transportministeriet. Der er afsat omkring 160 mio. kr. til det arbejde i

Fredag den 5. april 2013 (B 53)

2012 og 2013 plus første kvartal af 2014. Om der så også kommer
noget på finanslovene derefter, har vi jo til gode at se.
Vi har fået flere redskaber til Arbejdstilsynet og til arbejdsmarkedets parter, vi har fået skærpede regler omkring arbejdsklausuler i
statslige virksomheder, og vi har fået en klar ambition fra regeringens side om, at også kommunerne i langt højere grad skal anvende
arbejdsklausuler. Vi har fået et styrket samarbejde på EU-plan – det
er nødvendigt i nogle sammenhænge – i forhold til udveksling af oplysninger om virksomheder, og så er der en lang række andre initiativer, der er i støbeskeen, bl.a. id-kort i byggebranchen.
Er det nok til at løse problemet? Det tror vi faktisk ikke det er i
Enhedslisten, og derfor har vi også yderligere forslag til, hvordan vi
kan styrke indsatsen mod social dumping: et forslag om, at kommunerne skal forpligtes til at anvende arbejdsklausuler, et forslag om
kædeansvar, der kan sikre, at vi i langt højere grad får virksomheder
på arbejdsmarkedet, som har ordnede vilkår. Og der ser vi jo frem
til, at Dansk Folkeparti, når vi kommer til behandlingen af disse forslag, i deres øgede interesse for at gøre noget ved de her problemer
bakker op om de forslag.
Men jeg er altså nødt til at påpege, at alle de ting, som Enhedslisten har fået gennemført, og som nu er i gang, kunne Dansk Folkeparti have krævet, mens de havde magt og indflydelse, for så ville vi
være nået så meget længere. Det er da hamrende ærgerligt, at arbejdet først kommer i gang nu. Så vores spørgsmål til ordføreren for
forslagsstillerne, som han jo så får lejlighed til at svare på senere, er,
hvorfor man ikke tog langt hårdere fat, dengang man havde de politiske muligheder for det.
Hvordan kan det være – det kan ordføreren så også forholde sig
til – at man, når man nu går så meget op i, hvilket er glædeligt, at
bekæmpe misbrug af udenlandsk arbejdskraft, har fremsat et forslag
sammen med Venstre, der vil betyde en begrænsning af konfliktretten, og som vil gøre det muligt for virksomheder at medbringe østeuropæiske overenskomster her i Danmark, uden at de danske fagforeninger kan gøre noget som helst ved det, fordi man vil indføre en
lovgivning, der forhindrer fagforeningerne i at konflikte med disse
virksomheder for at få en ordentlig overenskomst?
Til slut skal jeg sige, for jeg har bemærket formandens kropssprog, at der er to punkter, hvor vi synes Dansk Folkeparti har fat i
noget vigtigt. Det ene er det her med skattekortene, der har været
diskuteret. Det er selvfølgelig ikke hensigtsmæssigt, at man kan
komme til at udstede skattekort til mennesker, der opholder sig ulovligt her i landet. Vi vil dog sige, at der er et stykke arbejde i gang på
det her område, at man også er nødt til at forholde sig til økonomien,
og at dette forslag måske rettelig bør tages ud og diskuteres separat i
det udvalg, der har forstand på det, nemlig Skatteudvalget.
Vi er også opmærksomme på, at der er en problemstilling omkring strengere straffe. Det bliver bestemt ikke i den udgave, Dansk
Folkeparti lægger frem her. Der er ét punkt, som kunne være interessant, og det er i forhold til arbejdsgiverne, der beskæftiger illegal arbejdskraft i ond tro, som forslagsstillerne skriver. Det synes vi nok
man burde se på, men igen vil jeg her sige, at vi ikke kan støtte den
udgave, som Dansk Folkeparti har af det.
Dog vil vi sige, at vi, hvis vi kunne skærpe tonen på det område,
så faktisk tror, at vi ville begrænse problemet med illegal arbejdskraft ret væsentligt, for den ville jo ikke være her, hvis ikke der var
virksomheder i Danmark, der så en interesse i at ansætte disse mennesker, som opholder sig ulovligt, og derfor kunne det være en god
idé at kigge lidt mere på, hvordan vi kan skærpe tonen over for sådan nogle virksomheder. Men igen, lad os tage det ud og placere det
i det udvalg, der har forstand på det, nemlig Retsudvalget. Så tak for
ordet så vidt.

31";Finn Sørensen
205150;Time;"Den fg. formand (Karen J. Klint):
Så er der en enkelt for en kort bemærkning. Hr. Martin Henriksen,
værsgo.";Kl. 13:16
205269;Time;;Kl. 13:16
205292;name_party;":
Jamen det var da glædeligt, at Enhedslisten i hvert fald kunne støtte
noget af det, altså øget kontrol med udstedelse af skattekort. Jeg
kunne godt tænke mig at spørge: Hvis det var, at Dansk Folkeparti
fremsatte det som et selvstændigt forslag, og det kun var den del,
kunne Enhedslisten så stemme for det?
Så er der den anden del, som hr. Finn Sørensen var inde på på et
tidspunkt. Han undrede sig over, at vi i beslutningsforslaget skriver:
»Som udgangspunkt skal kun akut lægebehandling kunne ydes til
udlændinge uden gyldigt, eget sygesikringsbevis«.
Så sagde han, at det allerede var gældende i dag. Jeg er helt med
på, at det allerede er gældende i dag, og vi bekræfter sådan set bare,
at det er gældende i dag, og at det regelsæt fortsætter. Det, vi så ønsker, er, at man etablerer kontrol med, at det rent faktisk også foregår efter de regler, som der er i dag.
Der var jeg sådan lidt usikker på, om det er Enhedslisten politik,
at alle har adgang til det danske sundhedsvæsen. Det kan godt være,
at jeg hørte forkert, men skulle det forstås sådan, at hvis man opholder sig Danmark, uanset om man har en ulovlig opholdstilladelse, så
har man set ud fra Enhedslistens synspunkt principielt adgang til
sundhedsbehandling i Danmark?";Martin Henriksen
206542;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 13:17
206607;Time;;Kl. 13:17
206627;name_party;":
Der tror jeg, at hr. Martin Henriksen lægger noget ind i det, som jeg
ikke sagde. Jeg henviste til den gældende lovgivning, der er på området, og den støtter vi, så det var vist noget af en overfortolkning.
Så var der spørgsmålet om, om vi ville støtte det her med skattekortet, hvis det blev taget ud som et separat forslag. Jeg udtrykte mig
jo rimelig forsigtigt omkring det. Jeg sagde, at hr. Martin Henriksen
og forslagsstillerne havde fat i en væsentlig problematik, for selvfølgelig er det ikke hensigtsmæssigt, at man kan komme til at udstede
et skattekort til nogen, der opholder sig ulovligt her i landet. Men det
erkender alle, og så henviste jeg til, at der er et arbejde i gang for at
rette op på det.
Så sagde jeg også, at hvis der skal gøres mere ved det, så bør det
behandles i det udvalg, der har forstand på det, nemlig Retsudvalget.
Og der vil jeg da godt sige, og det gælder, synes jeg, hele forslaget,
at man her har en problemstilling, hvor forslagstillerne bunker en hel
masse konkrete løsninger ind. Det er selvfølgelig i orden, og måske
kan Enhedslisten også fanges i, at vi har gjort noget lignende på et
tidspunkt. Men de løsninger, som Dansk Folkeparti foreslår her,
f.eks. den, der diskuteres nu, bliver jo så konkret udformet, at det er
vanskeligt at diskutere det i en stor pærevælling, hvis hr. Martin
Henriksen forstår, hvad jeg mener. Så det må der arbejdes videre
med. Først og fremmest skal vi jo følge op på: Hvordan fungerer
det? Og kommer de ting til at fungere, som er sat i værk på det her
område med SKAT, så må vi tage det derfra.";Finn Sørensen
