split;reason;text;value
150713;title_name;":
Tak til ordføreren. Hr. Søren Krarup som ordfører for Dansk Folkeparti.

tredimensionale billeder af København, i forbindelse med at der har
været afholdt klimatopmøde. Disse tredimensionale billeder, sammenholdt med, at Dansk Folkeparti fik gennemtrumfet en lømmelpakke, gjorde, at hr. Frank Aaens autonome venner ikke fik mulighed for at lave ballade under topmødet. I den forbindelse kan jeg ikke undlade at rose politiets indsats.
Vi har for under et år siden afsluttet forsvarsforligsforhandlingerne, og der må vi sige, at en af Dansk Folkepartis største indrømmelser var i forhold til kampflykapaciteten, som Dansk Folkeparti gerne
så var større end de 30, der er kommet på tale. Dansk Folkeparti fik
garanti for, at vi med den kapacitet, som vi blev enige om, kan håndhæve Danmarks suverænitet, samtidig med at vi kan deltage i internationale operationer, og derfor kunne vi gå med til det.
Så er det jo korrekt, at vi snarest skal have valgt flytype. Nu er
beslutningen blevet udskudt et par gange, men Dansk Folkeparti ser
frem til, at vi snarest får taget beslutningen. Der er rigtig mange, der
er afhængige af, at vi får taget den beslutning. Vi ved jo også, at det
er en mangeårig proces, fra der vælges type, til det første fly er leveret. Det er meget fornuftigt, at vi gør det nu, for i 2020 har vi højst
sandsynligt ikke F-16-flyene mere. De blev jo i sin tid anskaffet til
luftforsvar af Danmark imod hr. Frank Aaens venner i øst.
Man må sige, at den trussel gudskelov umiddelbart ikke er til
stede mere. Vi ved ikke, hvad opgaven og truslerne er om 20 år.
Hvis vi vedtager at skrotte opbygningen af en kapacitet af kampfly,
vil det tage op til 20 år at genopbygge kapaciteten, så derfor er det
en dårlig idé at afskaffe kampflyene. Vi skal have alle varer på hylderne for at kunne håndhæve vores suverænitet og for at kunne deltage i internationale operationer, og der er kampflyene en af de varer, vi skal have. Dansk Folkeparti kan ikke støtte forslaget.";Mogens Lykketoft
152699;Time;;Kl. 15:32
152738;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
152788;Time;;Kl. 15:33
152799;Time;(Ordfører);Kl. 15:28
152829;name_party;":
Jeg vil også begynde med at ønske den nye forsvarsminister tillykke
med jobbet, og jeg vil ud fra mange års samarbejde med fru Gitte
Lillelund Bech sige, at jeg er overbevist om, at hun vil løse opgaven
til ug. Og så må jeg sige, at jeg står her som suppleant for vores ordfører, hr. Ib Poulsen, og jeg fremfører den tale, han har lavet, idet jeg
tilføjer, at jeg selv står inde for det, han har skrevet.
Vi har med jævne mellemrum en forespørgselsdebat om kampfly.
Nu er det så et beslutningsforslag om at udsætte købet af kampfly.
Det viser, at venstrefløjen har en utrolig stor interesse i dette med
kampfly. Det er en interesse, vi fuldt ud deler i Dansk Folkeparti. Vi
skal dog huske på, at der med hensyn til at anskaffe kampfly er nogle formål: For det første at vi til enhver tid kan hævde dansk suverænitet: for det andet at vi kan deltage i internationale operationer som
bl.a. i Afghanistan i 2001.
I den forbindelse er det værd at bemærke, at behovet for kampfly
i Afghanistan stadig er til stede. Et notat, hvor det gøres klart, at der
i den grad er behov for kampfly i Afghanistan, har vi efter lang tids
venten modtaget fra forsvarsministeren. I notatet kan man læse, at
kun i en tredjedel af de planlagte operationer fik danskerne opbakning fra de allieredes side. Dette forhold er med til at forringe soldaternes sikkerhed, hvilket er utilfredsstillende.
Men der er også nye opgaver til de nye kampfly. Der er den arktiske overvågning i og omkring Grønland. På grund af de klimatiske
forandringer, som sker, er det jo oplagt, at overvågning kan komme
på tale her. Vi har også set, at man har været ude at optage billeder
over Djursland for at lokalisere en forsvunden person der, hvilket
også er en ny type opgave. Vi har set, at man har været ude at tage

25";Søren Krarup
154624;name_party;":
Vi står over for en anskaffelse af fly, der kan løbe op i 20-30 mia. kr.
Vi kender ikke beløbet, og vi ved jo, at i den periode disse fly skal
flyve, koster de formentlig dobbelt så meget i driftsudgifter. Det vil
sige, at vi er oppe i en investering, der ligger et sted mellem 60 og
90 mia. kr. Det er dog en anselig sum. Derfor vil jeg godt spørge, om
Dansk Folkeparti virkelig synes, at det en god prioritering, at landet i
en periode – jeg ved godt, at pengene skal falde senere, men de skal
jo falde, hvis det her bliver vedtaget – gældsætter sig dybt for et
kæmpemæssigt milliardbeløb, når vi ser, at der planlægges nedskæringer ude i kommunerne for børn og for ældre. Er det en god prioritering af samfundets ressourcer at investere op til 90 mia. kr. i kampfly?";Frank Aaen
155405;Time;;Kl. 15:33
155444;title_name;":
Ordføreren.";Mogens Lykketoft
155467;Time;;Kl. 15:33
155486;name_party;":
Det er klart, at disse kampfly handler om at kunne hævde Danmarks
suverænitet, og der er ingen pris, der er for høj til at kunne hævde
Danmarks suverænitet. Det er klart, at det kan give økonomiske problemer, for de er dyre, men som sagt er det en pris, vi for at kunne
bevare vores suverænitet må betale. Må jeg så tilføje, at når nu hr.
Frank Aaen spørger om det, som jeg nok forventede, så kan jeg jo
ikke lade være med at pege på det, der er begrundelsen for dette beslutningsforslag: Spørgsmålet om, om Danmark overhovedet har
brug for kampfly, kort sagt hele den – jeg er lige ved at sige – ideo-

26

Tirsdag den 23. februar 2010 (B 102)

logiske begrundelse, som selvfølgelig ligger i mistænkeliggørelse af
dette indkøb.";Søren Krarup
156227;Time;;Kl. 15:34
156266;title_name;":
Hr. Frank Aaen.

pe, for det er ikke noget, jeg har studeret, og jeg er som sagt heller
ikke den, der har været ordfører på området indtil i dag, men jeg vil
da sige, at jeg ikke kan se, at der kan være noget i vejen for, at de
kampfly, der er anskaffet for dansk suverænitets skyld, også kan bidrage til at hjælpe de nordatlantiske områder.";Mogens Lykketoft
156619;Time;;Kl. 15:37
156630;Time;;Kl. 15:34
156647;name_party;":
Jeg forstod, at her var en anerkendelse af, at det kunne komme til at
koste måske endda væsentligt i forhold til at udvikle velfærden i vores land, men det var vigtigt af hensyn til at forsvare landet. Så kunne jeg måske få hr. Søren Krarup til at fortælle, hvilken fjende det er,
man skal bruge dette kolossale beløb til at forsvare os imod. Det må
jo være vigtigt, at befolkningen kan blive overbevist om, at de må
give afkald på noget velfærd for at kunne beskytte sig mod en truende fjende. Hvem er den truende fjende?";Frank Aaen
157181;Time;;Kl. 15:35
157220;title_name;":
Ordføreren.";Mogens Lykketoft
157243;Time;;Kl. 15:35
157262;name_party;":
Det er jo sådan, må jeg sige til hr. Frank Aaen, at historien er svær at
forudsige, og jeg husker, at da hr. Frank Aaens venner i øst brød
sammen i 1989, var der en amerikansk professor med et japansk
navn, der proklamerede, at nu var vi nået til verdens endelige afslutning, nu var det liberale demokrati simpelt hen blevet historiens mening. Det gik mærkelig nok sådan, at i løbet af meget få år blev netop USA opmærksom på, at der var en helt anden trussel, der måske
var meget farligere, end Sovjetunionen havde været. Sådan er det,
når man bliver tilstrækkelig gammel og har læst lidt historie, så ved
man, at der pludselig kan være nye situationer, som betyder, at den
sikkerhed, som man troede man havde, har man ikke mere. Derfor er
ethvert land nødt til at sikre sig, at det kan forsvare sig imod de trusler, der dukker op.";Søren Krarup
158106;Time;;Kl. 15:36
158145;title_name;":
Hr. Høgni Hoydal for en kort bemærkning.";Mogens Lykketoft
158226;title_name;":
Hr. Høgni Hoydal.";Mogens Lykketoft
158255;Time;;Kl. 15:37
158274;name_party;":
Så har jeg yderligere et spørgsmål til Dansk Folkepartis ordfører:
Når det nu nævnes eksplicit, at begrundelsen for disse investeringer
er en udefinerbar fremtid – altså udefinerbare fjender i fremtiden –
giver det så ikke også anledning til, at man giver sig god tid til at
debattere, hvilke midler man skal anskaffe til at kunne bekæmpe disse fjender?
Disse investeringer kører vel meget på et traditionelt krigsbillede
med angrebsfly osv., hvor man kæmper i luftrummet. Hvis det er
rigtigt, at hr. Søren Krarup bygger sin støtte til det her på udefinerbare fjender i fremtiden, vil så ikke just det give anledning til en yderligere debat, overvejelse og undersøgelse af, hvad der er brug for i
fremtiden, i stedet for en investering på et måske forældet grundlag?";Høgni Hoydal
159052;Time;;Kl. 15:38
159091;title_name;":
Ordføreren.";Mogens Lykketoft
159114;Time;;Kl. 15:38
159133;name_party;":
Jeg er ikke sikker på, at jeg forstår spørgsmålet. Angående udefinerbare fjender, er det da klart, at, som jeg var inde på, historien skifter,
og dem, man måske antog for at være venner, kan blive fjender, selv
om man kan håbe, at de ikke bliver det. Det kan være svært at definere fjenderne, men under alle omstændigheder er der i den situation
en ting, der er afgørende, og det er, at man har mulighed for at gribe
ind. Jeg ved ikke, om det har interesse længere, men det er jo faktisk
forholdet.";Søren Krarup
159643;Time;;Kl. 15:39
159654;Time;;Kl. 15:36
159673;name_party;":
Jeg er ked af, hvis jeg tager grundlaget væk fra hr. Søren Krarups
begrundelse for den såkaldte suverænitetshævdelse fra Danmarks side.
Mener hr. Søren Krarup virkelig, at Danmark med sin kapacitet
og med indkøbet af disse kampfly hævder suveræniteten også i
Nordatlanten? Vi ved jo godt på Færøerne og i Grønland, at forsvaret af Færøerne og Grønland ikke bygger på nogle få kampfly i Danmark, hvis det skulle ske. Så mener hr. Søren Krarup virkelig, at
denne investering kan hævde Danmarks såkaldte suverænitet også i
Nordatlanten og Arktis?";Høgni Hoydal
160228;Time;;Kl. 15:37
160267;title_name;":
Ordføreren.";Mogens Lykketoft
160290;Time;;Kl. 15:37
160309;name_party;":
Det er da klart, at de danske kampfly først og fremmest har Danmarks suverænitet som det, de skal hævde, men hvis de samtidig kan
støtte de nordatlantiske områder, Grønland og Færøerne, og sikre
vores relation til dem og sikre deres forhold, så synes jeg da ikke,
det gør noget. Jeg vil ikke gøre mig meget klog på forholdene derop-";Søren Krarup
160682;title_name;":
Tak til ordføreren. Hr. Holger K. Nielsen som ordfører for SF.";Mogens Lykketoft
160756;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jamen også jeg vil godt byde den nye minister velkommen til sit nye
job. Jeg håber på, at vi kan få et godt samarbejde i forligskredsen.
Jeg vil også godt sige, at jeg synes, det er helt fair og fint, at Enhedslisten rejser den her debat i dag, fordi der er tale om en meget stor
investering og der er tale om nogle meget principielle valg, som har
indflydelse på dansk sikkerheds- og forsvarspolitik i mange år fremover.
Jeg vil også godt sige, at tidspunktet gør, at det er lidt vanskeligt
at få en fornuftig diskussion i dag og i den forstand sige noget nyt i
forhold til, hvad vi sagde, sidst vi havde debatten her, fordi vi jo afventer de rapporter, som skal komme. Jeg ved godt, at den nye minister kun har siddet i sin stol i få timer, men hvis hun vil gå hjem og
finde ud af, om de rapporter snart kommer, tror jeg da, det vil hjælpe
meget på debatten. Nu har vi ventet på dem siden april sidste år, så
jeg mener, grundighed er godt, det er jeg helt med på, og kvalitetskontrol er godt, men jeg tror da, mange af os i og for sig godt snart
ville se, hvad det er, man tænker på der.

Tirsdag den 23. februar 2010 (B 102)

Vi står bag forsvarsforliget og står også bag Forsvarskommissionens beretning vedrørende kampfly. Ja, vi mener faktisk, der er brug
for kampfly også i det danske forsvar. Vores udgangspunkt er, at vi
selvfølgelig skal undersøge, om det er fornuftigt at levetidsforlænge
F-16-flyene, og derfor kan der godt være god fornuft – men det ved
vi først, når vi ser rapporterne – i det, som Enhedslisten foreslår her,
nemlig at man udskyder beslutningen, til man ved lidt mere om,
hvad de forskellige alternativer kan, og de usikkerhedsmomenter,
der måtte være i dem.
Men på den anden side ved vi også godt, at F-16-flyene ikke kan
flyve videre i al evighed, så på et eller andet tidspunkt er vi jo nødt
til at anskaffe os nye kampfly. Derfor er vores udgangspunkt følgende: Vi skal have det fly, som er billigst og bedst i forhold til de behov, der skal dækkes. Vi skal have det fly, der er billigst, og vi skal
ikke have et fly, der, om man så må sige, kan mere end det, vi har
brug for det skal kunne. Med andre ord hvis vi tager en bilparallel, er
der ingen grund til at købe en kæmpestor Mercedes, hvis man kan
nøjes med en mindre Folkevogn. Det er den diskussion, vi også er
nødt til at have. I forlængelse af det skal vi efter vores vurdering have så få som overhovedet muligt. Jeg er fuldstændig enig med dem,
der siger, at der vedrørende de sikkerhedspolitiske udfordringer, vi
fra dansk side står over for, ikke er så meget brug for kampfly som
for 30-40 år siden. Det afspejler sig også i Forsvarskommissionens
beretning og sådan set også i, at man i forsvarsforliget besluttede at
skære antallet af F-16-fly ned: der er ikke så meget brug for de fly,
som der var tidligere. Derfor skal vi også se det i sammenhæng med,
hvad der er af andre muligheder med hensyn til luftforsvarskapacitet,
f.eks. omkring ubemandede fly, omkring satellitter. Det har meget
relevans omkring det arktiske område, som jeg synes er meget vigtigt at få diskuteret ind i det her. Jeg synes ikke, man skal afvise
kampfly som en mulighed, men det er klart, at der er andre ting, som
man også skal se på i den sammenhæng. I forbindelse med taktisk
støtte til landmilitære operationer kan ubemandede fly også der have
større relevans.
Men jeg er helt enig i, at der i forbindelse med kampfly i forhold
til suverænitetshåndhævelse, i forhold til et afvisningsberedskab, i
forhold til overvågning og også i forhold til visse internationale operationer godt kan være behov for, at man får, om jeg så må sige,
overtaget i luften: eksempelvis kan flyveforbudszoner være et vigtigt
udenrigspolitisk instrument, som vi skal kunne deltage i. Det havde
stor betydning i Irak. At der var denne flyveforbudszone betød, at
kurderne i den nordlige del af Irak i 1990'erne faktisk fik mulighed
for at udvikle deres økonomi. Det har stor betydning også i andre
sammenhænge. I forbindelse med Darfurkonflikten er der ingen tvivl
om, at en af de mere djævelske metoder, der blev brugt af Janjaweedmilitsen, var, at man fra fly smed primitive bomber ned på de
stakkels flygtninge, som flygtede væk fra militsen. Det er i den sammenhæng dybt relevant, at man kan beherske luftrummet for at forhindre den form for infamitet, som Janjaweedmilitsen præsterede.
Med andre ord er der sådan set behov for det, men vores udgangspunkt er: så billigt som muligt, så få som muligt og et ordentligt beslutningsgrundlag. Derfor kan det bestemt godt blive relevant
at udskyde den her beslutning.";Kl. 15:39
