split;reason;text;value
230289;name_party;":
Til hr. Eyvind Vesselbo: Konsekvensen af det
lovforslag, som Venstre og ministeren har fremsat, er, at der på Fyn kan bygges 26.191 ekstra
boliger ude på landet. Vi ved selvfølgelig ikke,
om alle sammen bliver beboet, og om de bliver
bygget, det er korrekt. Men jeg spurgte hr. Eyvind Vesselbo, om ikke det var rigtigt, at der
kunne bygges 26.191 ekstra boliger, hvis vi går
ud fra ministerens eget lovforslag, og 240.000
over hele landet. Det er da en konsekvens, der er
til at tage og føle på.
At ministeren og hr. Eyvind Vesselbos parti
ikke har villet fremlægge realitetsberegninger, er
da en helt anden snak, men det er en fuldkommen ændring af det landskab, vi kender i dag,
og trykket omkring de større byer vil da stige
ganske voldsomt. Det er klart, at det da medfører en ændring af landsbyer og en ændring af
bylivet, når man kan bygge udeomkring, hvilket
i øvrigt en masse eksperter og smagsdommere
har advaret imod. Kom ikke og sig, at der ikke
er blevet advaret imod det på forhånd.
(Kort bemærkning).";Carsten Hansen
231325;name_party;":
Det er, synes jeg, temmelig tydeligt fastslået, at i
størrelsesordenen 240.000 automatiske byggetilladelser bliver vedtaget med denne her lov.
Spørgsmålet er så: Vil de blive udnyttet? Det er
jo det, diskussionen står om.
Der har den omtalte forskningsprofessor ikke
sagt noget om, at det vil de. Han har sagt, at det
afhænger af en lang række forskellige forhold,
bl.a. markedssituationen: Hvordan er udbud/ efterspørgsel, prisforhold osv. for boliger i
de pågældende områder?
Dertil har Dansk Byplanlaboratorium og Foreningen af Byplanlæggere sagt, at de vurderer,
at der vil blive realiseret mange af disse byggetilladelser, nemlig omkring de store byer, og at
det vil svække udkantområderne.
Derfor bliver jeg nødt til at ...

(922)
Tirsdag den 28. maj 2002 (L 59)

7369";Jørn Jespersen
232136;title_name;":
Jeg er nødt til at sige, at medlemmerne må lade
være med at føre højlydt samtale lige nede foran
taleren. Det er meget distraherende for taleren.
Fortsæt.

spørgsmål om, at indflydelsen ligesom tages fra
amtet og lægges over i kommunen i ret mange
tilfælde i denne her sag. Det er, at jordejere får
mere indflydelse, og det synes Enhedslisten ikke
er rimeligt.

(Kort bemærkning).";Svend Auken
232538;name_party;":
Tak. Javel.
Spørgsmålet er: Foreligger der oplyst fra Venstre og fra miljøministeren og fra Venstres miljøordfører nogen andre faglige vurderinger, som
gør, at man ikke skal tage dem, der foreligger fra
Byplanlaboratoriet osv., alvorligt? Har hr. Eyvind Vesselbo nogen grund til at betvivle de faglige vurderinger, der ligger her? Ved han, om
der i Miljøministeriet er enighed med Dansk Byplanlaboratorium, eller er man lodret uenig med
dem?";Jørn Jespersen
232991;Time;"Vi bliver nødt til at efterlyse det faglige
grundlag, hvorpå Venstre bygger sin politik, og
foreløbig er det ikke kommet. Vi har bare fået at
vide, at det tror vi ikke, men det er da ikke godt
nok. Vi bliver da nødt til at have nogle argumenter, nogen anden sagkundskab. Ellers står den
sagkundskab, der har meldt sig på banen, da
uantastet tilbage og har ret, og så bliver Venstre
nødt til at erkende, at sådan er det.";Kl. 15.55
233445;title_name;":
Så er det hr. Eyvind Vesselbo, og derefter vil det
være hr. Carsten Hansen som ordfører.

(Kort bemærkning).";Svend Auken
233581;name_party;":
Det, vi har med at gøre her, er jo sådan set Danmarks største åbne byggetilladelse, og det kan
der ikke være nogen tvivl om. Hvornår den byggetilladelse så bliver udmøntet i en masse byggeri er lidt uvist.
Der er ligesom blevet sat fokus på, om det her
giver mere kompetence til kommunalbestyrelsen. Det er jo ikke tilfældet i alle tilfælde. Der
står bl.a. i bemærkningerne til lovforslaget: »Der
foreslås en udvidelse af anvendelsesmulighederne for de overflødige landbrugsbygninger
ved at fastsætte, at bygningerne uden tilladelse
også kan tages i brug til mindre butikker og en
bolig.«
Det er sådan set meget vidtgående. Det vil si-,
ge, at der sådan set kan opstå uhensigtsmæssige
butiksplaceringer: det kan medføre, at der opstår boliger helt uden planlægning. Man må sige, at den her planløshed altså er frihed for de
få. Det er ikke noget, der vil gavne de fleste. Det
er en ændring af loven, som gør, at de, der ejer
jord, vil få mere indflydelse. Det er ikke et

(Kort bemærkning).";Søren Egge Rasmussen
234593;name_party;":
Nu kom der ikke noget spørgsmål fra hr. Carsten Hansen, men nu får hr. Carsten Hansen jo
ordet lige om et øjeblik, så kan hr. Carsten Hansen jo udtale sig om Socialdemokratiets politik
på det her område, for jeg kan sådan set ikke
svare hr. Carsten Hansen.
Og så må jeg sige, at det, hr. Jørn Jespersen
gjorde, var lidt smart, men ikke smart nok, da
han sagde: Vi er enige om, at der er mulighed
for 240.000 boliger rundt i landet. Men det er vi
da ikke enige om, vil jeg sige til hr. Jørn Jespersen. Det er jo et tal, som denne forskningsprofessor har slynget ud i går. Vi er ikke enige om, at
det er tilfældet. Så derfor er vores udgangspunkt
ikke det samme.
Den næste vurdering er så, hvordan det fiktive antal boliger, der vil være mulighed for, vil
blive udnyttet. Det er jo det, der er det centrale
her.
Men for at svare konkret på det spørgsmål,
om jeg ikke er enig i de vurderinger, der er kommet fra forskellige steder, bl.a. Dansk Byplanlaboratorium, vil jeg sige: Vi går ikke ud og laver
en lov, som skader det danske samfund, og som
skader den danske lokalplanlægning. Selvfølgelig gør vi ikke det. Derfor er vi selvfølgelig heller
ikke enige i de synspunkter, der er kommet
frem. Vi ser det som en positiv ting, at den her
planlov bliver vedtaget med de præmisser. Det
er den vej, vi gerne vil gå på området. Denne
planlov giver de lokale myndigheder mulighed
for at planlægge i langt højere grad, end det har
været muligt tidligere. Og vi giver lokalbefolkningen mulighed for at få nogle aktiviteter ude i
lokalsamfundene.
Det kan jeg simpelt hen ikke se problemet i,
men det er jo der, vandene skiller. Jeg synes da,
at det er en ærlig sag, at vi ikke er politisk enige
om det her, og det vil debatten jo vise med de
næste ordførere, der kommer. Vi er ikke enige
om denne her sag, og så stemmer vi om det, og
så er den sag klar.

7370

Tirsdag den 28. maj 2002 (L 59)";Eyvind Vesselbo
236512;title_name;":
Det gav anledning til nogle korte bemærkninger.
Fru Elsebeth Gerner Nielsen og derefter fru Pernille Blach Hansen.
(Kort bemærkning).";Svend Auken
236676;name_party;":
Undskyld mig, men jeg glemte en bemærkning
til fru Pernille Blach Hansen før. Jeg vil bare lige
minde fru Pernille Blach Hansen om, at det at
kalde sig statistiker ikke er en beskyttet titel.
Og så til hele diskussionen om eksperter.
Hvis jeg sad i Dansk Byplanlaboratorium lige
nu, så ville jeg være nervøs. Dansk Byplanlaboratorium er kommet med et meget kritisk høringssvar, og som jeg hører hr. Eyvind Vesselbo,
er det et høringssvar, man ikke bryder sig om,
og det lyder også, som om hr. Eyvind Vesselbo
ikke mener, der er meget fagligt belæg bag det,
som f.eks. Dansk Byplanlaboratorium siger. Eller også har jeg misforstået hr. Eyvind Vesselbo.
Med det udgangspunkt vil jeg spørge, om der
nu er fare for - og det tror jeg ikke der er, men
jeg vil gerne have, at hr. Eyvind Vesselbo bekræfter det - at Dansk Byplanlaboratorium bliver nedlagt, fordi det nu kommer med et høringssvar, regeringen ikke kan lide.";Elsebeth Gerner Nielsen
237602;Time;(Kort bemærkning).;Kl. 16.00
237647;name_party;":
Konklusionen på den her debat må jo så være, at
der ikke er nogen, der ved, hvilke konsekvenser
den her lov får. Det vil vi først se efterfølgende.
Regeringen ved det ikke, og den er heller ikke
interesseret i at vide det.
Derfor vil jeg gerne spørge Venstres ordfører:
Hvis det nu viser sig, at der kommer utrolig
mange boliger i det åbne land - Venstre tror det
ikke, men hvis der gør - vil man så lave loven
om? Vil man så se på det igen og tage fat i det,
der ikke harmonerer, og der, hvor der kommer
utilsigtede virkninger på vores natur og på vores miljø?
Hr. Eyvind Vesselbo slår så meget på de lokale myndigheder, men de kan jo ikke sige nej. De
lokale myndigheder har ikke mulighed for at
sige ja eller nej til en medhjælperbolig eller en
aftægtsbolig, fordi en landmand med en gård på
over 30 ha har krav på en medarbejderbolig og
en aftægtsbolig uden at søge om tilladelse.
Så hvordan kan det gavne de lokale myndigheders planlægning, at folk får mulighed for at
lægge nogle boliger, stort set hvor de vil, uden at

søge om tilladelse? Hvad skal byrådet bruge det
til?
(Kort bemærkning).";Pernille Blach Hansen
238767;name_party;":
Jeg vil sige til fru Elsebeth Gerner Nielsen: Det
er ikke mig, der har kaldt mig selv for statistiker,
det har jeg aldrig nogen sinde gjort, for det er jeg
ikke. Jeg har en helt anden uddannelse, men det
har i øvrigt ikke noget med sagen at gøre her.
Så vil jeg sige til fru Pernille Blach, at det
spørgsmål, fru Pernille Blach Hansen stillede,
var jo et hypotetisk spørgsmål, og jeg svarer
ikke på hypotetiske spørgsmål her fra talerstolen. ,
Vedrørende de lokale myndigheder, ja, så
drejer det sig om det, der egentlig er det centrale
i det her. Det er derfor, jeg siger, at der nok er
lidt problemer med at sætte sig ordentligt ind i
lovgivningen her, for det drejer sig her om, at
landzonekompetencen bliver overdraget fra amterne til kommunerne.
Det er det, hr. Søren Egge har argumenteret
mod, og det er det, hr. Carsten Hansen har argumenteret mod. Det burde vel egentlig på det her
tidspunkt være gået op for fru Pernille Blach
Hansen, at det, det drejer sig om, er, at lokalpolitikerne skal have en mulighed for at få indflydelse her.
Så vil jeg sige, at det, den her debat jo har vist,
er, at de, der ikke stemmer for dette lovforslag,
siger nej til udvikling på landet, nej til, at en
medhjælper kan bo i nærheden af sit arbejde, nej
til, at ældregenerationen kan bo på gården, hvis
de ønsker det, nej til, at vi udnytter boliger, der
ellers står tomme og måske forfalder, nej til, at vi
bruger vores bygninger, nej til, at vi bruger ressourcerne, vi har taget fra jorden, på en bæredygtig måde, nej til, at vi understøtter lokalsamfundene, nej til, at lokalsamfundene får bedre
mulighed for at bevare deres daginstitutioner,
skoler og butikker, nej til at udtrykke tillid til folkevalgte rundt om i kommunerne, nej til, at små
virksomheder må udvide, og nej til, at kommunen kan bestemme i byzonen.
Det var jo mange nejer, og den måde, miljøpolitikken føres af oppositionen i dag på, er: Nej,
nej, nej, ingen konstruktive forslag.";Eyvind Vesselbo
240730;name_party;":
Jeg er nødt til at sige til hr. Eyvind Vesselbo som
en indledning til min ordførertale, at de, der siger ja, har det i det mindste sjovere. Det er rigtigt. Men der er også noget, man er nødt til at

Tirsdag den 28. maj 2002 (L 59)

7371

sige nej til, fordi tilbuddet kan blive så lunkent,
dengang, hvis det ikke får mere vidtgående konat man ikke synes, det er sjovt at være med mesekvenser.
re.
Jeg er nødt til at sige, at vi har overvejet det
Det har jo været en debat om tillid til nogle
for og imod, og vi er nået frem til den beslutpersoner ude i amterne og andre steder. Jeg er
ning, at det er et instrument, vi meget nødig vil
nødt til at sige, at vi har stor tillid til amterne.
bruge, men vi vil godt sige, at det her forslag får
Lad mig citere hr. Esben Munk Sørensen, som jo
så alvorlige konsekvenser, at vi overvejede det
snart er blevet gjort til det store dyr i Åbenbarin- ganske alvorligt. Men vi nåede altså til den kongen her, men lad mig citere ham alligevel:
klusion, at vi ikke kunne støtte folkeafstem»Det er stort set alle ansøgninger om tilladelningskravet, og jeg kan sige her, at mig bekendt
se i det åbne land, der får en amtslig velsignelse
har vi aldrig nogen sinde taget det våben i brug
og godkendelse, og dermed falder forestillingen fra Socialdemokratiets side. Sidste gang var det
om, at det er amterne og landzoneloven, der
jo de borgerlige partier, der gjorde det.
sætter udviklingen i stå.«
Det skal også meldes så klart ud som overhoEsben Munk Sørensen er ansat ved Forskvedet muligt, at hvis vi får magt, som vi har agt,
ningscentret for Skov og Landbrug. Man har
så vil vi rulle alt det, vi kan, tilbage her, ingen
gennemgået 543 byggesager fra seks kommuner
som helst tvivl om det, men der er selvfølgelig
og to amter, og i 94 pct. af tilfældene fik ansøger- inden den tid sket det, at der bygget en masse
ne lov til at bygge.
ekstra boliger, og man har fået smadret en del af
Problemet er for hr. Eyvind Vesselbo og miljø- den gode landzonelov og den gode lov, vi har
ministeren jo i virkeligheden, at nu vil man give haft tidligere.
tilladelse, uden der skal være dokumentation.
Jeg sagde også ved andenbehandlingen, og
Man kan frastykke en bolig, når man sælger
jeg sagde det ved førstebehandlingen: Vi, stort
den, og dermed hive fortjenesten i land på den,
set samtlige partier uden for regeringen og dens
og det er det, vi selvfølgelig er modstandere er.
støtteparti, bad om at få det her lovforslag delt i
Man vil totalt ændre det åbne land med en mumindst to. Selv hr. Ole M. Nielsen, som nu brylighed for uden dokumentation at bygge op til
ster sig af at have forlig med regeringen, bad om
240.000 ekstra boliger ude på landet. Det er, som at få delt det i to. Nu i dag er han jo næsten den
der stod i Politiken, danmarkshistoriens største
mest aktive forsvarer for lovforslaget, men allibyggetilladelse. Det er ganske alvorlige tal.
gevel. Vi havde gerne set, at man havde givet sig";Carsten Hansen
243675;Time;"tid. Vi havde gerne set, at man havde taget en
Jeg har stillet ministeren spørgsmål 31, og det
ordentlig og saglig debat, og vi havde gerne set,
er mig, der har stillet både spørgsmål 31 og 32,
at man havde fulgt nogle af Wilhjelmudvalgets
og man forventer jo, at når man som parlamenmange, mange anbefalinger.
tariker stiller ministeren et spørgsmål, så får
Stort set samtlige forslag, også ændringsforman også det klarest mulige faktuelle svar og
slagene, går jo lidt imod, og når miljøministeren
ikke kun en eller anden tro på, hvad miljøminisagde, at jeg roste alle ændringsforslagene og
steren mener på baggrund af de 16 sager, der har
sagde, at de var gode, så passer det ikke. Det
været, mens miljøministeren sad i Naturklagekan vi gå hen og finde i forhandlingerne. Det,
nævnet. 16 sager har der været om aftægts- og
jeg sagde, var, at det var forbedringer i forhold
medarbejderboliger i de år, ministeren har sidtil det oprindelige lovforslag. Jeg vil da også gerdet der, og det er så det, man bygger hele sin
ne herfra sige, at jeg synes, det er prisværdigt af
lovgivning på, frem for faktuelle tal. Jeg synes,
ministeren, når han haster sit lovforslag igendet er ganske groft, og vi må efterspørge: Ligger nem og laver parallelhøringer, og hvad ved jeg,
der tal, ligger der kvalificerede bud fra smagsfordi det er ren ideologi, at man skal have det
dommere, eksperter og andre, som miljøministe- igennem, at han så i det mindste lytter. Men det
ren gemmer et eller andet sted?
viser også, hvor uigennemtænkt det var, når der
Jeg kan godt forstå, at SF rejste spørgsmålet
skal mindst 15 ændringsforslag fra ministeren til
om en folkeafstemning. Sidst der var folkeaffor at få lovforslaget til at fungere bare nogenstemning på begæring af 60 medlemmer af Follunde rimeligt ifølge de høringssvar, vi har set.
ketinget, husker jeg jo ikke. 11963 var jeg en forVi har diskuteret meget, hvor mange boliger
holdsvis lille dreng og skulle til at starte i skolen.
der kan være tale om. Jeg har sådan været inde,
Men vi kan sige, at det her får lige så vidtgående inden jeg gik på talerstolen i dag, og kigget på,
konsekvenser, som jordlovsforslagene havde
hvad der lå af høringssvar, og jeg har, som jeg

7372

Tirsdag den 28. maj 2002 (L 59)

har citeret det en gang i dag, fundet det høringssvar fra Gert Karkov fra Landboforeningerne,
nemlig at de ikke er særlig interesserede i at
have huse liggende spredt rundtomkring, at de
ved, det senere kan give anledning til problemer, nabogener, miljøkonflikter og give anledning til restriktioner for landbrugspolitikken.
Det kan også føre til indsnævring af produktionsmulighederne, og de har ikke set nogen nye
høringssvar. Der står også, at de faktisk godt vil
have placeret mindre erhvervsvirksomheder
der, hvor man plejer at lægge dem, nemlig i særlige områder i byerne.
Dansk Byplanlaboratorium, som kommenterer både detailhandelsdelen og søreme også
landzonedelen, siger, at de foreslåede ændringer
altså vil øge presset på det åbne land, specielt i
egne af landet med kraftig økonomisk udvikling, hvor presset på boliger og byggegrunde i
byzonen i forvejen er stort, dvs. i hovedstadsområdet og i de større byer, hvor der i forvejen
er et pres på de rekreative områder.
Dansk Vandværksforening er meget bekymret over alle de gyllebeholdere, der nu skal spredes ud over det ganske danske land, og der vil
jeg da gerne rose ministeren for, at de skal fjernes, når de ikke er i brug længere. Men man er
voldsomt bekymret for den ammoniakspredning, der kan risikere at ske.
Jeg vil da også rose ministeren for, at der nu
skal plantes lidt omkring dem. Som Dansk Folkepartis ordfører sagde, kan det da være, at det
kan blive godt for vildtet, når der også bliver
plantet, men jeg spørger mig selv: Skal der dog
være en gyllebeholder inde midt i det?";Kl. 16.05
