split;reason;text;value
78867;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.";Poul Nødgaard
78945;name_party;":
Det er en vigtigt og spændende debat, Det Radikale Venstre har rejst her i dag, og tak for det.
Det danske sprog er i voldsom udvikling i
øjeblikket. Internettet, mobiltelefoner, SMS-beskeder, tv og film betyder, at nye ord, nye udtryk og nye måder at tale på vinder frem i Danmark, på samme måde som mængder af bøger,
rapporter osv. - ikke mindst selvfølgelig på de
videregående uddannelser - primært findes på
fremmedsprog.
Det er ikke noget nyt, at sproget udvikler sig.
Det danske sprog har altid udviklet sig løbende.
Hvis en af de tilstedeværende tog bare få hundrede år tilbage i tiden, så ville det være meget
svært for ikke at sige umuligt at tale med de
danskere, der var dengang. Ikke mindst ville det
være svært at tale med ledende personer i datidens danske samfund. Overklassen, adelen, har
jo til tider ikke engang talt dansk. Det har været
tysk eller måske fransk, der var det sprog, de ledende lag i samfundet brugte.
I dag er det engelsk, der er verdenssproget, et
sprog, som tales over hele Jorden, men ikke - og
det er en meget vigtig skillelinje i forhold til tidligere - et sprog, der er begrænset alene til overklassen. Engelsk er i dag et sprog, som ikke

6364

Torsdag den 20. marts 2003 (F 35)

mindst de yngre generationer benytter sig af ganske bredt.
Men før engelsk gøres til det sprog, som mere
og mere kommunikation udelukkende foregår
på, er det jo vigtigt at holde sig for øje, at langtfra alle i det danske samfund taler engelsk. Store
grupper i det danske samfund er i dag etsprogede og kan altså overhovedet ikke deltage i den
fagre ny verden.";Pernille Rosenkrantz-Theil
80538;Time;"Folketinget og alle mulige andre begejstres
over de mange muligheder, der er inden for informationsteknologien - inklusive undertegnede. Den politiske målsætning er, at mange ting
i fremtiden skal klares digitalt, og den målsætning deler Enhedslisten selvfølgelig, men her er
det vigtigt ikke at overse, at en stor gruppe af
den danske befolkning ikke er fortrolig med it
eller slet ikke har adgang til det og ikke er fortrolig med det sprog, som meget it foregår på.
Der er altså grund til at være varsom, til ikke
blot at være vidne til en udvikling, hvor grupper
i det danske samfund efterlades i den bageste
vogn helt koblet af det fagre nye tog. Men der er
heller ikke nogen grund til at skue tilbage i tiden, til at ville skrue sproget tilbage til det, der
blev talt for 40 år siden. Det kan ikke lade sig gøre, og jeg synes heller ikke, det ville være fornuftigt.
Som jeg har læst De Radikales sprogudspil og
SF's sprogudspil, er der lange stræk, jeg er enig i,
og vi er enige i, at der skal være en aktiv dansk
sprogpolitik, som begge partier har lagt op til.
Jeg kan forstå, at ministeren lægger op til, at der
kommer en redegørelse, og det er vi i Enhedslisten selvfølgelig meget glade for.
Vi mener, det er vigtigt at kunne flere sprog.
Der skal være mere og bedre sprogundervisning
i uddannelsessystemet, og i det hele taget er det
et centralt arbejde at beskæftige sig med bedre
sprogindlæring.
For os er det centralt for at udvikle sprogkundskaberne at udvikle modersmålet hos hver
enkelt. For de fleste af os er det dansk, for andre
er det et andet sprog.
Medierne er jo også helt centrale i sprogsammenhæng, og derfor er det helt nødvendigt, at
aviser fortsat udgives på dansk, og det er vigtigt, at Danmark fortsat har to public service-kanaler med egen produktion af danske programmer, og dér er vi nervøse for, at privatisering af
TV 2 kan være medvirkende til, at importen af
engelsksprogede serier udbygges og overtager
scenen fra de dansksprogede programmer.

Men i Enhedslisten mener vi ikke, at der skal
tages kunstige skridt for at fastholde det danske
sprog, sådan som man f.eks. i dag ser det i
Frankrig, hvor man opfinder nye ord. Vi finder
det fuldstændig uproblematisk, at f.eks. en computer hedder en computer. Det er en ny ting i
Danmark, og der følger så et ord med, der er internationalt, og det har vi det fint med: så ikke
nogen kunstige redskaber. Vi mener, der skal opbygges parallel sproglighed mellem engelsk og
dansk i det danske samfund, det må være vejen
fremad.
Jeg skal afslutningsvis sige, at vi er meget glade for, at ministeren lægger op til, at der kommer en redegørelse, og vi glæder os til fortsat at
være en del af denne debat.";Kl. 11.35
83252;title_name;":
Fru Bodil Kornbek som ordfører.";Poul Nødgaard
83304;name_party;":
Da Kristeligt Folkepartis ordfører på området,
fru Bodil Kornbek, ikke kan være til stede (munterhed), skal jeg på hendes vegne fremføre følgende:
Sprog er vigtigt, fordi det handler om andet
end blot kommunikation: det drejer sig i lige så
høj grad om kultur. Der er ingen tvivl om, at et
lands sprog er en af de vigtigste kulturbærende
faktorer i samfundet og dermed et helt afgørende redskab for skabelsen af et folkeligt fællesskab.
Derfor er det også vigtigt, at det danske samfund løbende beskæftiger sig med, hvordan vi
styrker og fremmer det danske sprog, hvis det
skal lykkes at imødegå de mange udfordringer,
som sproget udsættes for.
Jeg anser nemlig det sproglige aspekt af internationaliseringen i form af det engelske sprogs
påvirkning af det danske sprog som en udfordring og ikke en trussel. Dette aspekt tror jeg er
vigtigt at fastholde, når vi efterfølgende skal tale
om en dansk sprogpolitik. Dansk har altid lånt
ord udefra, og det er også en naturlig del af den
stigende internationalisering, som forekommer i
verden, og denne tilpasningsevne hverken kan
eller skal vi lovgive os ud af.
Vi kan ikke gemme os for internationaliseringen, og derfor finder jeg det helt korrekt, når
Dansk Sprognævn påpeger, at vi har brug for en
tostrenget strategi, der både tilgodeser dansk og
engelsk. En ensidig satsning på henholdsvis
dansk eller engelsk vil enten hægte kommende
generationer af internationaliseringen eller for-

Torsdag den 20. marts 2003 (F 38)
hindre en bevarelse af dansk som et komplet
sprog.
Hvor finder Kristeligt Folkeparti så det engelske sprogs påvirkning mest alarmerende? Det
gør vi inden for det såkaldte domænetab, der
forekommer inden for dansk forsknings- og videnskabssprog. Det er et problem, når størstedelen af et forskningsområde publicerer sine resultater og undersøgelser på engelsk uden hensyntagen til behovet for et dansk udkast eller resumé. Det har formidlingsmæssige konsekvenser i
forhold til at få videregivet de videnskabelige resultater til resten af det danske samfund.";Tove Videbæk
85344;Time;"Desuden må vi ikke glemme integrationsaspektet, når vi diskuterer det danske sprog: at
lære et lands sprog er fortsat den bedste og sikreste vej til integration.
En dansk sprogpolitik bør tage stilling til,
hvorledes vi bedst muligt som samfund videregiver vores fælles sprog til udefrakommende,
der i fremtiden skal være med til at forme og bevare det kulturelle fællesskab, som sproget også
udgør.
Det, der er hele kernen, er, hvordan vi skal
tackle de nuværende udfordringer.
Derfor imødeser jeg med interesse vurderingerne og initiativerne fra kulturministerens hurtigtarbejdende udvalg, som allerede forventes
færdige den 1. juni, samt initiativerne over for
DR 1 og TV 2, da medierne i den grad kan være
med til at styrke og udvikle det danske sprog
gennem en bevidst sprogpolitik.";Kl. 11.40
86166;title_name;":
Inden kulturministeren får ordet, vil jeg godt
lige beklage over for fru Tove Videbæk, at jeg
kom til at læse et forkert navn. Jeg er udmærket
klar over, at det var fru Tove Videbæk, der var
på talerstolen.
Så er det kulturministeren ... Kulturministeren har ikke noget at sige, så ...
Hr. Naser Khader? Så skal man lige markere.";Poul Nødgaard
86515;name_party;":
Jeg skal gøre det kort.
Tak for en god debat. Det er sjældent, at vi debatterer emner, der har med kulturen at gøre,
hvor der er så stor enighed.
Der er altså en bred enighed om, at vi skal
have en sprogpolitik, og at vi skal være opmærksomme på det danske sprog og styrke
det også i fremtiden.

6365

I øvrigt er jeg meget glad for kulturministerens udtalelser forleden i Berlingske Tidende,
hvor kulturministeren siger, at der skal være flere dansksprogede programmer i Danmarks Radio og TV 2. Det skal vi holde kulturministeren
fast i, også i fremtiden: vi skal være opmærksomme på det.
Jeg synes også, det er fint, at kulturministeren
har nedsat en hurtigtarbejdende arbejdsgruppe,
der skal komme med handleplan eller initiativer
til, hvad der skal gøres på området. Vi glæder os
til at se deres arbejde og glæder os til at drøfte
det politisk.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Forespørgsel nr. F 38:
Forespørgsel til kulturministeren:
»Vil ministeren redegøre for, hvilke overvejelser og initiativer regeringen vil tage, bl.a. inden for musikskoler, musiske skoler, spillesteder, produktionsmiljøet samt musikeres vilkår,
for at imødekomme det rytmiske og klassiske
musiklivs behov for udvikling, uddannelse og
fortsatte lokale, nationale og internationale
placering i kulturlivet?«
Af Jytte Andersen (S) og Lone Møller (S).
(Forespørgslen anmeldt 28/1 2003. Fremme af
forespørgslen vedtaget 31/1 2003).
Begrundelse";Naser Khader
87992;name_party;":
Musik er en vigtig del af vores kulturarv, musik
er en menneskeret, og for næsten alle mennesker
spiller musik en rolle: den kan være større eller
mindre, men musik omgiver os overalt. Musikken er universel og mangfoldig: klassisk, rytmisk, pop, soul, visesang, korsang og meget mere. Musikken følger os fra vugge til grav, vi kan
være nydere, udøvere, skabende eller høre den
som en refleksion fra de rum, vi nu engang befinder os i.
Derfor bør musikken sættes højt på den politiske dagsorden for enhver politiker, for ethvert
parti, for enhver regering, for enhver kulturminister. Det har for vores nuværende kulturminister ikke været tilfældet, tværtimod - i hvert fald

6366

Torsdag den 20. marts 2003 (F 38)

indtil nu. Musikken har været særdeles hårdhændet behandlet det første år af denne regerings levetid.
Vi har rejst denne forespørgsel af tre grunde,
dels fordi vi er bekymrede for musikkens udviklingsmuligheder både lokalt, nationalt og internationalt, dels fordi vi faktisk blev meget glædeligt overraskede over kulturministerens seneste
udmeldinger - på årets musikmesse i Cannes
blev det danske musikliv lovet bedre vilkår, og
året i år, altså 2003, skulle være musikkens år, på
Midem-messen ville ministeren finde flere penge til musikken, og i et stort opsat interview i
fagbladet Musikeren skortede det ikke på løfter
- dels også for at give musiklivet en musikpolitisk baggrund, når det nye Kunstråd, som vi netop har vedtaget oprettelsen af i dag, og dets fagudvalg, som vi er meget glade for blev på syv
medlemmer, skal starte sit arbejde.";Jytte Andersen
89568;Time;"Vi ser frem til, at de ministerløfter, som ministeren har været ude med, indfries her i Folketinget - det er jo trods alt løfter sagt her i Folketinget, der tæller - og vi ser meget frem til en positiv og fremadrettet debat til gavn for musikken.
Besvarelse
Kulturministeren (Brian Mikkelsen):
Jeg er glad for, at vi netop i dag har mulighed for
her i Folketinget at fremlægge regeringens planer for musiklivet. Jeg opfatter forespørgernes
spørgsmål som dækkende stort set alle dele af
musiklivet, og jeg vil godt svare ud fra den opfattelse.
Det er rigtigt opfattet, at musikken er et satsningsområde for regeringen de kommende år i
kulturpolitikken. Regeringen vil i de næste år
udfylde dette og udfolde dette i en lang række
initiativer.
Musiklivet i Danmark er bredt, præget af
mange forskellige musikalske udtryk, der tilsammen udgør tidens toner. Den offentlige støtte giver mulighed for, at disse tidens toner og
klange omfatter hele registret fra den nye kompositionsmusik over den klassiske musiks standardrepertoire til folkemusik, jazz, pop, rock,
verdensmusik og de til stadighed fremvoksende
genrer.
Musikken udgør et meget stort emne, som
ligger os alle her i salen på sinde. Musikken stil-

ler regering og Folketing på en kompliceret opgave.
Som jeg har antydet, består den offentlige opgave i at sørge for, at den del af musikken, der
ikke kan klare sig på markedsvilkår, men som
befolkningen og vi som kultur og nation alligevel har brug for, stadig væk har mulighed for at
bestå.
Vi er vant til, at uddannelse er et sådant offentligt gode, og musikkonservatorierne har en
lang tradition i Danmark. Vi har med seks konservatorier alle dele af landet med, og det skal vi
fortsætte med. Tilsvarende tilbyder alle kommuner på nær nogle håndfulde musikskoleundervisning. Vi har vænnet os til, at symfoniorkestrene er en del af den statslige, kommunale og
amtskommunale forpligtelse.
Vi har siden 1976 været vant til et Statens Musikråd, der har givet støtte til et væld af aktiviteter i musiklivet fra professionelle orkestres, kors
og ensemblers virksomhed til koncerter, tidsskrifter og anden informations- og dokumentationsvirksomhed.
Vi har de sidste år vænnet os til, at det ophavsretlige system er udfordret af en tilsyneladende stigende piratkopiering af musik. Derfor
er det vigtigt, at vi kommer rundt om alle hjørner i musiklivet. Der er mange temaer og mange
udfordringer at tage fat på.
Der er tale om en langsigtet strategi, der år for
år vedligeholder og efterser alle dele af musikkens kulturpolitik, så vi kan få et professionelt
musikliv præget af kvalitet og udvikling, som
kan måle sig på et højt internationalt niveau.
Jeg vil i det følgende omtale hver af brikkerne
nærmere.
Hvis vi starter med den klassiske musiks »fødekæde«, er det mest brændende spørgsmål for
tiden på det område, vi kalder den klassiske
musik, hvordan vi sikrer tilstrækkeligt med
dygtige klassiske musikere til symfoniorkestrene, til ensemblerne og andre dele af det klassiske
musikliv.
Det har fra flere sider været hævdet, at den
manglende sammenhæng mellem alle de led i
skole- og fritidssektoren, der bidrager til udviklingen af det musikalske talent, er årsagen til
den manglende rekruttering. Derfor nedsatte jeg
i januar 2002 en task force for at undersøge årsagerne til problemerne med den musikalske »fødekæde« inden for den klassiske musik.
I juli 2002 modtog jeg en rapport, som indeholder en række spændende forslag. Rapporten
fra gruppen vil blive diskuteret på en konferen-

Torsdag den 20. marts 2003 (F 38)
ce den 27. marts, hvor alle dele af den klassiske
musik inviteres med. Jeg håber, at alle Folketingets partier og Kulturudvalget også vil deltage.
Når vi taler om den klassiske musiks »fødekæde«, så mener vi: vuggestuer, børnehaver, folkeskoler, musikskoler, gymnasier, konservatorier, universiteter osv., kort sagt alle de steder,
hvor børn og unge mødes og igennem opvæksten søger musikken. Det er et stort emne, der
involverer undervisningsministeren og de kommunale parter.";Kl. 11.45
