split;reason;text;value
229584;name_party;":
Eksempelvis har Dansk Folkepartis deltagelse i debatten jo sat fokus
på, at den her aftale på ingen måde på nuværende tidspunkt kan siges at efterleve Danmarks internationale forpligtelser. Vi har lige
brugt tiden med skatteministeren på Folketingets talerstol på at få
ham til at give som grundlag for Folketingets debat om det her forslag en redegørelse, som peger på, at det her ligger inden for rammerne af vores internationale forpligtelser. Det kan vi ikke få.
Socialdemokraterne har jo hele tiden sagt, hvilket fru Pia Kjærsgaard også henviste til, at der ikke skal være grænsebomme og grænsestationer. Socialdemokraterne har hele tiden sagt, at vi vil mere
end den nuværende regering og mere end det, regeringen og Dansk
Folkeparti lægger op til, nemlig styrke kampen mod den grænseoverskridende kriminalitet. Det gør man ikke ved at bruge pengene
på grænsestationer, men ved at bruge dem til at understøtte indsatsen
på toldområdet, politiområdet og på mere udstyr. Det er alle enige
om. Det er derfor, Socialdemokraterne i dag fremsætter forslaget, og
det ligger helt i forlængelse af det, den nuværende regering mente,
indtil den fik Dansk Folkeparti med på, at man skulle afskaffe efterlønnen og forringe folkepensionen for flere hundrede tusinde danskere.";Morten Bødskov
230864;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pia Adelsteen.

37";Kl. 13:42
230939;Time;;Kl. 13:42
230959;name_party;":
Jeg synes simpelt hen ikke, at der bliver svaret på spørgsmålet. Jeg
forstår ikke, hvad det er for en ændring, Socialdemokratiet mener at
der er sket på den måned, bortset fra at det må være Dansk Folkepartis retorik, når vi taler om grænsekontrol, som man åbenbart ikke
kan lide. Det er jo ikke nogen hemmelighed, at Dansk Folkeparti gerne vil ud af Schengenaftalen. Det har vi sådan set altid villet.
Det, som undrer mig, hvis jeg nu fortsætter i forlængelse af det,
som hr. Henrik Dam Kristensen sagde, efter at aftalen var blevet indgået, er, at hr. Henrik Dam Kristensen sagde, at det aftalte er inden
for Schengen. Vi kender det i øvrigt fra Sverige, og det betyder en
bedre mulighed for stikprøvekontrol. Jeg spørger bare igen: Hvad er
det rent faktisk, der er sket fra det øjeblik, hr. Henrik Dam Kristensen udtalte sig om det her, og så til i dag mindre end en måned efter?
For der er jo ikke sket noget. Det kan godt være, at debatten har været ophedet, men er det debattens tone, der bekymrer Socialdemokratiet, eller er det aftalen?";Pia Adelsteen
232015;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:43
232078;Time;;Kl. 13:43
232098;name_party;":
Vi kan jo ikke få noget bevis for, at det her ligger inden for Schengen. Jeg ved godt, at man i Dansk Folkeparti er ligeglad med det, og
at man sådan trækker lidt på skuldrene ad det. Nu er det så EU-ordføreren, som jo ved, hvad det handler om, der spørger. Vi har jo
spurgt igen og igen og har stillet spørgsmål på spørgsmål, men det
kan simpelt hen ikke lade sig gøre at få et svar. Derfor er det selvfølgelig en helt central del af det.
Det næste er, at Socialdemokraterne ikke mener, at pengene skal
bruges på betonkomplekser ved grænsen. Socialdemokraterne har
sagt, at pengene skal bruges mest effektivt på at bekæmpe den grænseoverskridende kriminalitet. Og hvad betyder det? Det betyder, at
vi ikke bruger pengene på beton, men at vi bruger pengene på eksempelvis at understøtte toldernes indsats, politiets indsats samt på at
sikre mere udstyr. Det er det, der er hele kernen i Socialdemokraternes tilgang til det her.
Jeg er som sagt godt klar over, at Dansk Folkeparti meget ihærdigt – al ære og respekt for det – holder fast i, at de har fået noget,
som er af meget stor symbolsk værdi for at have sagt ja til at afskaffe
efterlønnen og forringe folkepensionen. Det er jeg helt klar over.
Men sandheden er jo den, at alle, der beskæftiger sig med det, ikke
er enige i, at det er den mest effektive måde at bruge ressourcerne
på. Og det er derfor, at Socialdemokraterne har fremsat det her forslag, for det sikrer det.";Morten Bødskov
233539;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Dalgaard for en kort bemærkning.";Kl. 13:44
233631;Time;;Kl. 13:44
233650;name_party;":
Tak. Med fare for, at hr. Bødskov begynder at snakke om efterløn,
vil jeg alligevel spørge om noget, der har med grænsekontrol eller
toldkontrol at gøre:
Hvad ligger der egentlig bag fru Helle Thorning-Schmidts udtalelse om, at den gamle grænsekontrol med bomme og paskontrol
skulle etableres igen, således som hun udtalte i 2009? Hvad ligger
der egentlig fysisk af installationer på baggrund af den udtalelse?

38

Tirsdag den 21. juni 2011 (B 144)";Per Dalgaard
234113;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:45
234176;Time;;Kl. 13:45
234196;name_party;":
Det kan være, det er mig, men jeg tror dog ikke, at Socialdemokraternes formand har sagt, at vi skulle have grænsebomme genindført,
det tror jeg ikke. Men fair nok, det kan være, det er en slåfejl i de
papirer, man har fået udleveret fra Dansk Folkepartis pressetjeneste.
Jeg forstår til fulde, at Dansk Folkeparti ikke vil snakke om efterløn og folkepension, men alle og enhver ved jo – der er ingen grund
til at skjule det, vi er her i et rum, hvor mange ser med – at regeringen, indtil man lavede aftalen med Dansk Folkeparti, mente, at her
skulle vi sikre, at vi brugte pengene mest effektivt, at vi skulle bruge
dem på at understøtte toldere, politi og udstyr generelt, men da man
så fik Dansk Folkeparti med på at afskaffe efterlønnen og forringe
folkepensionen, kunne man lave de her fire stationer. I al sin enkelhed, som hr. Jacob Jensen rigtigt nok har påpeget, er det det, som
Socialdemokraterne ønsker at ændre, og ikke, at vi skal bruge flere
penge på flere toldere og styrke politiet, og at vi skal have mere udstyr. Nej, det er de der grænsestationer, som vi mener ikke er den
mest effektive måde at bekæmpe grænseoverskridende kriminalitet
på, for vi tror, at er man én gang kørt ind i de dér, finder man en
overgang næste gang, hvor der ikke er ressourcer til at tage sig af en.
Det er i al sin enkelhed det, som den nuværende regering har ment,
både ved den nuværende justitsminister, hr. Lars Barfoed, og ved
den tidligere skatteminister, hr. Kristian Jensen.";Morten Bødskov
235686;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Dalgaard.";Kl. 13:46
235755;Time;;Kl. 13:46
235774;name_party;":
Det vil sige, at den grænsekontrol, som Socialdemokratiet i 2009 gerne ville have indført igen, med paskontrol og det ene og det andet er
sådan en form for teltlejr måske, hvor tolderne skulle stå ude i det fri
– hvis hr. Morten Bødskov kunne slå ørerne ud og lytte – i al slags
vejr, uden problemer. Vi vil selvfølgelig gerne have, at folk, der er
dernede 24 timer i døgnet mere eller mindre, skal have nogle ordentlige faciliteter, det er klart.
Men jeg vil spørge om noget andet: Det, som hr. Morten Bødskov mener i den her debat, nemlig at den installation, som vi gerne
vil have indført nu, skader dansk industri og Danmarks omdømme,
hvor har han egentlig det fra? Er der eksempler på, at der er nogle
virksomheder, der lige pludselig ikke har kunnet eksportere? Er der
nogle eksempler på, at der er nogle, der har henvendt sig til Socialdemokratiet, f.eks. fra udlandet, og sagt: Nu vil vi ikke mere have
noget med danskerne at gøre? Kan vi få nogle eksempler på det?";Per Dalgaard
236759;Time;"Dansk Folkeparti har rejst nu, hvor man har valgt at sige de mest forfærdelige ting om andre, og med den retorik, man har skabt i forhold
til vores nabo mod syd, så er det klart, at man ikke er lydhør over
for, at Dansk Industri mener, at det her skader deres vilkår, at det er
med til at påvirke deres vilkår. Det forstår vi jo godt.
Men jeg vil bare sige, at det jo ikke er en måde, som Socialdemokraterne mener at det her skal håndteres på, og derfor er det, vi siger,
at de penge, man bruger til betonkomplekser, vil vi bruge til at understøtte en fleksibel indsats, som den nuværende justitsminister og
den tidligere skatteminister har sagt er den rigtige måde at gøre det
på.";Kl. 13:47
237452;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pia Olsen Dyhr for en kort bemærkning.";Kl. 13:48
237546;Time;;Kl. 13:49
237567;name_party;":
Jeg vil bare spørge ordføreren, om ikke han er enig i, at det behov,
som de, jeg tror, det er 13 folketingsmedlemmer fra Dansk Folkeparti, vi er oppe på nu, har for at angribe Socialdemokratiet i forbindelse med den her grænsediskussion, mere skyldes, at de er bekymret
for den reelle diskussion, der er af forringelsen af efterlønnen for rigtig mange danskere.";Pia Olsen Dyhr
237940;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:49
238003;Time;;Kl. 13:49
238023;name_party;":
Jo, det er helt klart, at når man lytter til debatten, hører man, at den
ikke bare har karakter af, men også er en virkeliggørelse af, at Dansk
Folkeparti har behov for et endog meget, meget stort plaster på det
sår af løftebrud, som man har åbnet. Sandheden er jo den, at der
næppe er nogen i det her Folketing, ud over Socialdemokraterne,
som har garanteret efterlønnen og folkepensionen mere, end fru Pia
Kjærsgaard har gjort, end hr. Kristian Thulesen Dahl har gjort, og
vel hele striben af dem, der har været på talerstolen i dag, har gjort.
Derfor handler det jo i al sin enkelhed om det ganske banale, at
Dansk Folkeparti har fået fire betonkomplekser ved grænsen som
betaling for, at man har afskaffet efterlønnen, og at man har forringet
folkepensionen for flere hundrede tusinde danskere.
Jeg havde jo håbet på, at Dansk Folkeparti under debatten i dag
ville indrømme det, for så havde man jo muligheden for at forklare
den danske befolkning, de mange hundrede tusinde folkepensionister, som får forringet deres folkepension, de hundrede tusinde efterlønsmodtagere, som får forringet den, hvad sammenhængen i det her
er, og hvorfor vi overhovedet diskuterer det her. Det havde jeg håbet
Dansk Folkeparti havde stået ved, for de to aftaler, som det her omhandler, står i det samme hæfte, og det havde jeg ønsket man havde
sagt.";Morten Bødskov
239371;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:50
239434;Time;;Kl. 13:47
239454;name_party;":
Det har f.eks. stået på forsiden af Berlingske, hvor direktøren i
Dansk Industri, hr. Karsten Dybvad, har været ude at sige, at det skader Danmark, og det har været sagt af flere erhvervsorganisationer.
Det gik jeg sådan set ud fra ikke var særlig fjernt for Dansk Folkeparti. Men det er helt fair, at man er uenig i det. Vi forstår jo godt,
hvis man har den indgang til den her diskussion, som Dansk Folkeparti har. For det, der er det helt centrale, er, at med den debat, som

Tredje næstformand (Holger K. Nielsen):
Tak. Fru Pia Olsen Dyhr. Nej, det er hr. Søren Krarup for en kort bemærkning.";Morten Bødskov
240062;Time;;Kl. 13:50
240081;name_party;":
Jeg er mit partis repræsentant i forhold til det tyske mindretal i Nordslesvig, og jeg kan forsikre, og hr. Siegfried Matlok oppe på tilhørerpladserne kan bekræfte det, at vi har det bedste forhold til hinanden.
Jeg er klart dansk, og tyskerne er lige så klart tyske, og det vil sige,
at det at være, hvad man er, er noget, der skaber fred og redelighed i

Tirsdag den 21. juni 2011 (B 144)

forholdet. Derfor gælder det naturligvis også, at det at markere en
grænse er fredsskabende, for der ligger ikke i grænsen nogen som
helst aggression imod modparten, der ligger kun en interesse i at sige: Her går grænsen, hvor mit land slutter, og der begynder dit. Derfor er der noget fuldstændig urimeligt i, at man laver denne hetz,
som jo også hænger sammen med politiske interesser, bl.a. hos hr.
Morten Bødskovs parti, i retning af at skabe en aggressivitet imod
Danmark.
Nu vil jeg da tillade mig at spørge hr. Morten Bødskov, om ikke
han er enig med mig i, hvis han skal tænke lidt principielt og måske
også lidt historisk, at det er fuldstændig urimeligt, at denne harmløse
grænsekontrol, som ikke rummer nogen form for brod imod Tyskland, skal udlægges som en aggression, som fører til, at tyskerne stiller sig op og taler om, at vi nærer nationalismens ild.";Søren Krarup
241354;Time;"39

baggrund for, at tyskerne reagerer så uforholdsmæssigt i forhold til
noget ganske fredeligt, og det hænger sammen med en historie, det
hænger også sammen med, og det kunne hr. Morten Bødskov måske
overveje, forskellen på at være national og at være nationalistisk.
Det, vi har gjort med grænsen, er, at vi har ønsket at trække en national grænse, og det er ikke aggressivt mod nogen som helst. Det, der
ligger i tyskernes reaktion på det, er en tilbagevenden til den nationalisme, som jo hænger sammen med deres historiske situation, og
som desværre skaber en neurose hos dem, som gør, at vi tilsyneladende har svært ved at leve i fred med dem. Det skulle hr. Morten
Bødskov prøve at tænke lidt over.";Kl. 13:52
242070;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:55
242133;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:55
242196;Time;;Kl. 13:52
242216;name_party;":
Det er jo lige før, man hos hr. Søren Krarup fornemmer en trang til
en forsonende tone, og nu nærmer vi os afslutningen på den her times debat, som det efterhånden er blevet til, hvor jeg er ordfører, og
det synes jeg da ville være en fornem afslutning, altså at hr. Søren
Krarup på Dansk Folkepartis vegne nu benytter sig af det tilbud, han
fik for snart en time siden, også af hr. Morten Østergaard, til at tage
afstand fra de synspunkter, som Dansk Folkeparti har fremført i debatten, mod den tyske befolkning om at være et tæskehold, mod den
tyske nation om at være, som der står, en neurotisk nation, der bestandigt forfølges af sin fortids skygge, og som i sit desperate forsøg
på at besværge nazifortiden bort bruger EU og dermed hele Schengenspørgsmålet – jeg går ud fra, det er det, der hentydes til – til at
tæske løs på os andre.
Jeg synes jo virkelig, at hvis vi dog alligevel kunne komme så
langt i dag, at Dansk Folkeparti nu kan se, at den debat, som man har
været med til at skabe, har skadet danske interesser, har gjort, at
Danmark er bragt i konflikt med vores nabo mod syd, Tyskland, og
med erhvervslivets egne ord har skadet deres interesser og vilkår, og
hr. Søren Krarup vil lade det være punktum for den her del af debatten, var meget gjort, for så ville man tage afstand fra det, hr. Jesper
Langballe har skrevet i Berlingske Tidende, og som jeg må indrømme jeg aldrig, aldrig nogen sinde havde troet skulle præge en dansk
politisk debat.";Morten Bødskov
