split;reason;text;value
213212;name_party;":
Det regnestykke tror jeg vi skal sidde og arbejde
lidt detaljeret med sammen. Forskellen på
1990'erne og det, vi har foran os, er jo, at vi i
1990'erne skulle skabe overskud på de offentlige
finanser og dermed indlede gældsafviklingen og
dermed indlede den reduktion i renteudgifterne, som belastede statsfinanserne forholdsvis
mere dengang end nu.
Nu er vi foran. Jeg indrømmer gerne her, det
er ikke noget problem for mig, at den nuværen-

Torsdag den 25. januar 2007 (F 5)
de regering ikke har slået det ud af kurs, men
opgaven er så sandelig også anderledes, for man
overtog en økonomi, hvor der var plus på alle
konti. Derfor er den situation, vi skal forholde os
til i fremtiden, anderledes. Vi skal ikke ofre ressourcer på at tilvejebringe strukturelt overskud,
vi er foran med hensyn til at afvikle den gæld.
Til gengæld må danskerne nu have gavn af,
at det går så forrygende godt i dansk økonomi.
Det betyder også, at vi kan forstærke den positive tendens ved at lade den offentlige sektor spille velfærdsmæssigt med på den rigdom, vi har i
den private økonomi.
Det behøver ikke at udløse nogen skattelettelse, og det efterlader ikke nødvendigvis nogen
regninger. Det behøver det ikke at gøre. Men lad
mig så sige for at udrydde enhver tvivl, at enhver ansvarlig regering - og jeg går ud fra, at
denne regering også har samme opfattelse selvfølgelig inden for rammerne af det, man har
lovet, må regere efter, hvordan den økonomiske
situation er.
(Kort bemærkning).";Jan Petersen
214712;name_party;":
Jeg vil kaste mig over forslaget til vedtagelse, for
det er jo også spændende. Nu kunne jeg forstå,
at hr. Jørgen Arbo-Bæhr i forbindelse med første
linje i forslaget til vedtagelse omkring tilstrækkelige midler nåede frem til, at beløbet alene var
8 mia. kr. Jeg kunne godt tænke mig at vide,
hvad Socialdemokratiet fastsætter den første linje til rent økonomisk. Hvor meget er hr. Jan Petersen villig til at sige, der skal til, for at der er
tilstrækkelige midler?
(Kort bemærkning).";Troels Lund Poulsen
215216;name_party;":
I vores finanslovforslag lagde vi ud med at sige,
at 1 mia. kr. var et relevant ekstra bidrag til kommunerne, og derudover var de forbedringer, vi
havde indskrevet i vores finanslovforslag, også
til rådighed for at få den kommunale økonomi
til at hænge sammen i 2007. Hr. Troels Lund
Poulsen kunne jo i sit næste spørgsmål måske så
kommentere et enkelt forhold, for jeg går ud fra,
at hr. Troels Lund Poulsen mener, at der sådan
kan sættes ekstremt eksakte tal på, hvad der er
brug for i 2007. Men hvis det er tilfældet, så forstår jeg sådan set ikke, at man selv har korrigeret
sine egne tal. Kan hr. Troels Lund Poulsen i den
forbindelse så garantere mig, at der er tilstrækkeligt med penge i regionerne til at leve op til
den aftale, man har indgået med dem?

3389";Jan Petersen
215995;Time;(Kort bemærkning).;Kl. 14.40
216039;name_party;":
Jeg kan i hvert fald konstatere, at der så er et
spænd på den gode side på 6 mia. kr. i første linje på, hvad Enhedslisten mener der skal til, og
hvad Socialdemokratiet mener der skal til. Derfor kan man jo stille det spørgsmål, om det overhovedet er en vedtagelse, der kan bruges til noget, fordi man jo så ikke er enig om omfanget.
Men lad mig så gå videre til det næste spørgsmål, jeg har. Det er hr. Henrik Sass Larsen, den
socialdemokratiske politiske ordfører, der har
sagt, at den offentlige vækst krone for krone,
procent for procent, skal være på niveau med
væksten i det private. Hvordan stemmer det
overens med det, hr. Jan Petersen lige har sagt
om, at man ikke vil lægge sig fast på en bestemt
procentsats? Hvordan hænger det sammen?
Der er jo også tre bud fra Socialdemokratiet: 1
pet. fra fru Helle Thorning-Schmidt, 1,5 pet. eller
1,6 pet. fra bl.a. hr. Jan Petersen og nu senest fra
den udenrigspolitiske ordfører, hr. Mogens Lykketoft, der når frem til ca. 2,3 pet.
(Kort bemærkning).";Troels Lund Poulsen
217060;name_party;":
Det interessante er jo, at procenten i finanslovforslaget fra os for 2007 er kendt. Det er de berørte Socialdemokrater jo alle enige om, det er
sådan set et finanslovforslag, der er fremlagt
ikke bare i enighed, men også i begejstret enighed.
Det andet, der er interessant, er, at uanset
hvordan hr. Troels Lund Poulsen vender og drejer de forskellige udtalelser, så er der en fællesnævner, og det er spørgsmålet om en ligelig fordeling af den fremtidige vækst mellem den offentlige og den private sektor. Det går igen i
samtlige citater. Så er det korrekt, at der er nogle
af citaterne, der handler om, hvad historikken
under SR-regeringen var. Men der var fordelingen jo også ligelig, så hvad er der egentlig at
komme efter?
(Kort bemærkning).";Jan Petersen
217827;name_party;":
I forslaget til vedtagelse, som Socialdemokraterne er med i, fremgår det af den første pind, at
man vil sikre kommuner og regioner tilstrækkelige midler. Hvis vi så lige tænker tilbage til efterårets kraftige konfliktkampagne, BUPL-konflikten, så meldte den socialdemokratiske parti-

3390

Torsdag den 25. januar 2007 (F 5)

formand ud på spørgsmålet om, hvor mange flere penge de kommunale budgetter skulle tilføres. Der blev der nævnt ret præcist ca. 2 mia. kr.
Så er det, jeg gerne vil spørge ordføreren: Hvis
Socialdemokraterne i dag var i regering, og Jan
Petersen, ordføreren, var finansminister, ville
Jan Petersen som finansminister så levere varen";Erling Bonnesen
218526;title_name;":
Det hedder hr. Jan Petersen.";Helge Adam Møller
218576;name_party;":
Undskyld. Ville hr. Jan Petersen så levere varen
til sin partiformand og bevilge 2 mia. kr. mere til
de kommunale budgetter?
(Kort bemærkning).";Erling Bonnesen
218738;name_party;":
Jeg vil sådan set kun på det svare, at en socialdemokratisk finansminister, uanset navn, ville
have opført sig betydelig mere anstændigt i forhold til de opgaver, som de danske kommuner
skulle løse i 2007, og derfor ville beløbet have
været større, ja, det ville det. Det havde også været forsvarligt at give et større beløb der.
Vores finanslovforslag indeholdt direkte 1
mia. kr. til området, og derudover sagde vi om
de forbedringer, vi ønskede via finansloven, at
vi godt ville holde igen med dem og vente med
dem til senere og bedre og sikrere lejligheder,
hvis det så er det, der skal få den kommunale
økonomi til at gå op. Men det er jo lidt vanskeligt i det her forløb nøjagtig at dosere, hvad det
egentlige behov i kommunerne er. Regeringen
skiftede jo tal.
(Kort bemærkning).";Jan Petersen
219545;name_party;":
Tak for det klare svar. Så vil jeg godt på det andet spørgsmål vende mig til regionerne. Hvor
mange flere penge ville hr. Jan Petersen som
tænkt finansminister nu bevilge til regionerne?
(Kort bemærkning).";Erling Bonnesen
219769;name_party;":
I påtegningen i Finansudvalget på det kommunale aktstykke tror jeg nok, vi direkte fik skrevet, at vi fandt, at den aftale, der var indgået
med regionerne, så realistisk og ansvarlig ud.
Jeg kan så se nu, at der åbenbart er problemer
med at få den til at fungere i forhold til, hvad
man har stillet af forventninger. Men vi støttede
den del af det aktivt og sagde: Det ser ud, som

om det er, hvad der er brug for ud fra de kendte
vilkår. Så der ville vi nok være endt samme sted.
Men det er jo en teoretisk diskussion, vi har.
Det er jo regeringen, der regerer, og hvordan en
finansminister fra oppositionens side vil regere
uden fuldstændig adgang til forhandlingslokalet, uden fuldstændig adgang til tal og hele embedsapparatet, må jeg tage et vist forbehold for
her. Der er sådan set en helt saglig forskel på,
hvad man kan forvente af meget, meget hundrede procent sikre svar her. Det må hr. Bonnesen
have forståelse for.
(Kort bemærkning).";Jan Petersen
220731;name_party;":
Jeg blev først lidt forbløffet over hr. Jan Petersens bemærkning om, at han følte sig som til et
VU-kursus. Men så kom jeg til at tænke på, at
jeg egentlig tror, det er, fordi det har så meget
med den socialdemokratiske økonomiske politik at gøre: Den er sjov, den er ideologisk, og så
har den ikke altid fødderne på jorden. Jeg skal
nok lade det gå videre til de unge mennesker.";Søren Pind
221122;Time;"Mit egentlige spørgsmål er et andet. Jeg oplevede i en årrække en socialdemokratisk overborgmester, som - nu sagde jeg det til hr. Jørgen
Arbo-Bæhr før - udførte mirakler. Han præsterede både at nedbringe antallet af offentligt ansatte og at få servicen til at vokse. Og når man
sådan følger den offentlige debat om de her
spørgsmål, er det jo virkelig et mirakel, at noget
sådant kunne lade sig gøre.
Jeg kunne godt tænke mig ud fra hr. Jan Petersens verdensbillede at få det mirakel forklaret. Kunne han ikke sætte nogen ord på, hvordan noget sådant kan lade sig gøre?
(Kort bemærkning).";Kl. 14.45
221729;name_party;":
Jeg har ikke noget specielt behov for at gå ind i
en diskussion om hr. Søren Pinds forhold til den
tidligere socialdemokratiske overborgmester,
hvordan man fik økonomien i Københavns
Kommune til at gå op, og hvordan det virkede.
Hr. Søren Pind skal være hjertelig velkommen til
at få en detaljeret redegørelse for, hvordan jeg
har oplevet tilbagegang i den offentlige velfærdsservice på de områder, hvor jeg er i kontakt med den offentlige sektor i den kommune,
jeg bor i.
Så kan vi jo mødes et eller andet sted på lige
fod, hvor jeg får lidt mere at vide om Københavns Kommune og hr. Søren Pind kan få lidt

Torsdag den 25. januar 2007 (F 5)
mere at vide om en Venstrestyret kommune på
Norddjursland, hvor jeg så også kan sige, at brugerbetalingen er steget i 2007. Altså, jeg fik sådan set også selv en regning på 200 kr. mere,
dvs. en 20-procents-stigning i brugerbetaling på
skolefritidsordningen.
(Kort bemærkning).";Jan Petersen
222667;name_party;":
Det skal hr. Jan Petersen som socialdemokrat
ikke være så ked af. Han ved jo om nogen som
socialdemokrat, at holdningen grundlæggende
er den, at hver krone betalt ind til det offentlige
er en krone, der er godt betalt. Så jeg synes ikke,
han skal stå og beklage sig her på Folketingets
talerstol over netop de 200 kr.
Jeg ville egentlig spørge om noget andet.
Grunden til, at man gjorde sådan i Københavns
Kommune, var jo, at der overhovedet ingen styring var på de offentlige udgifter. Det fik man så,
og det fører mig så frem til: Hvordan skal den
danske befolkning kunne have tillid til Socialdemokratiets økonomiske politik, når vi ikke engang her fra Folketingets talerstol kan få svar på,
hvor mange penge man vil pumpe ud? Man vil
ikke angive nogen procenter, man vil ikke sætte
nogen grænse. Venstre ved man er ansvarlig, for
Venstre har kørt en bestemt politisk kurs de sidste 5-6 år.
Hvordan skal vi egentlig have den tillid til
Socialdemokratiets økonomiske politik, når
først det ene, så det andet, så det tredje bud flyver løs og hr. Jan Petersen ikke vil sige noget
som helst om indholdet?
(Kort bemærkning).";Søren Pind
223808;name_party;":
Læser man vores finanslovforslag, ved man, at
vækstprocenten for, hvad virkningen vil være,
vil være 1,7, og det er klart, at der vil blive pumpet flere penge ud. Vi har redegjort for, at vi vil
afdrage 2 mia. kr. mindre på gælden. Til gengæld vil vi sende dem ud til fornuftige og velindrettede ting, og det, hr. Søren Pind siger, er
ikke noget angreb på en troværdig økonomisk
politik eller en ansvarlig økonomisk politik, for
dokumentationen for, at vi er i stand til at gennemføre en troværdig og ansvarlig økonomisk
politik, er leveret for danskerne. Og den tror jeg
sådan set ikke hr. Søren Pind kan ryste, slet ikke
med den politiske fortid i Københavns Kammùne, som hr. Søren Pind har.

3391

(Kort bemærkning).";Jan Petersen
224550;name_party;":
Jeg synes, det er utrolig vigtigt, at hr. Jan Petersen og hans parti og de, som er med i det her
forslag til vedtagelse, får så stor troværdighed
omkring deres projekt som overhovedet muligt.
Hvis man skal have troværdighed omkring det
projekt, må man jo også være konkret, hvad angår økonomien, altså om, hvordan det økonomisk hænger sammen.
Derfor er jeg glad for, at hr. Jan Petersen nu siger 1,7 pet., når hr. Jan Petersen i talen sådan set
ikke ville angive en bestemt vækstprocent, for
det, vi jo gerne vil have at vide, er: Var det fru
Helle Thorning-Schmidt, som sagde 1 pet. på et
tidspunkt? Er det finanslovens forslag på 1,7
pct.? Er det hr. Mogens Lykketoft, hvor det var
over 2 pet., 2,4 pct.? Hvad er det for et socialdemokratisk projekt? Hvad indeholder det socialdemokratiske projekt?
(Kort bemærkning).";Jens Hald Madsen
225388;name_party;":
Jeg synes, det er fantastisk at blive ved med at
skulle høre på det spørgsmål, især når de Venstremedlemmer, der rejser sig her og stiller det
spørgsmål, formentlig også har hørt statsministerens egen besvarelse af forespørgslen, hvoraf
det jo fremgik, at man i sensommeren dette år
vil fremlægge en plan, der erstatter 2010-planen
med 2015-planen, og hvor man vil redegøre for
sine prioriteringer.
Når man så spørger hr. Troels Lund Poulsen
fra Venstre, om han ikke kan løfte sløret en smule for, hvad de prioriteringer indeholder, f.eks.
om det råderum, som man må gå ud fra at man
vil redegøre for hvordan man vil prioritere i,
også rummer regeringsgrundlagets løfte om
skattelettelser, så får man at vide: ingenting.
Hvad er det for noget, der foregår her? Oppositionen, inklusive Socialdemokratiet, skal redegøre detaljeret og i procentregning, og der er
næsten ingen grænser for, hvor detaljeret det
skal være, men landets statsminister har fred til
at sige: Det kommer i sensommeren, og det må
så række for jer andre.";Jan Petersen
226424;Time;(Kort bemærkning).;Kl. 14.50
226464;name_party;":
Undskyld mig, undskyld mig, er den her forespørgselsdebat ikke foranlediget af Socialdemokratiet og Enhedslisten? Ja, den er foranlediget
af Enhedslisten, men Socialdemokratiet er med i

3392

Torsdag den 25. januar 2007 (F 5)

forslaget til vedtagelse. Vi spørger, om der er
sammenhæng i det forslag til vedtagelse. Hvad
er den fælles synergi? For det er vel også et udtryk for, om der overhovedet er et regeringsalternativ, for den økonomiske substans skal være
til stede.
Jeg spørger bare stille og roligt: Er der et socialdemokratisk projekt, eller er det socialdemokratiske projekt illustreret ved fru Helle Thorning-Schmidts stol: at den ikke er til stede?
(Kort bemærkning).";Jens Hald Madsen
