split;reason;text;value
273871;name_party;":
Jeg må sige, at ud fra det, jeg læser mig til, det,
jeg hører mig til, det, jeg får ved at følge med i
medierne, plus ikke mindst fra alle de unge
mennesker, jeg som mor omgås i det daglige,
tror jeg, at der skal sættes mere ind, end vi som
statsmagt kan gøre.
Det er noget med at prøve at komme ind og få
fat i den ungdomskultur. Jeg må igen sige, at jeg
en gang imellem er rystet, når jeg ser - vi har
lige set det i medierne hvad man kan sende til
hinanden af sms-beskeder, der går lige ind i sjælen og gør ondt på et ungt menneske og kan gøre, at de kan komme derhen, hvor de føler sig så
meget uden for fællesskabet, at de kan få selvmordstanker. Her er det altså ikke nok, at vi som
statsmagt siger, at nu lovgiver vi om noget på
nettet. Jeg vil ikke udelukke, at vi på sigt, når vi
bliver klogere, kan gøre noget, men vi skal kigge

7144

Onsdag den 17. marts 2004 (B 130)

bredere. Vi skal have hele kulturen op. Vi skal
have diskuteret og debatteret, hvad det egentlig
er, der sker her.
Jeg må sige som forælder og som borger, at
jeg forstår ikke rigtig det, der sker i ungdomskulturen lige nu, og hvad det er, der gør, at tonen er blevet så rå, som den er, og at det er blevet så hårdt at være ung, som det er for nogle.
(Kort bemærkning),";Irene Simonsen
275141;name_party;":
Jeg synes, at fru Irene Simonsen siger mange rigtige ting og bestemt også ønsker at være med til
at både forebygge selvmord og gøre noget ved
hele sagen, men jeg bliver alligevel sådan lidt
misfornøjet af at høre på det, som fru Irene Simonsen siger, for jeg synes, at det minder mig
om en debat, som vi havde for år tilbage om børnepornografi på nettet, hvor vi også havde mange debatter, om man kunne noget, og om man
skulle noget. Så gik der, jeg ved ikke hvor mange år, før der endelig skete noget effektivt for at
få bekæmpet børnepornografi også på internettet.
Jeg synes ærlig talt, at det er lidt den samme
sang, som jeg hører her fra Venstre og fru Irene
Simonsen i dag. Det, som beslutningsforslaget jo
ret simpelt går ud på, er, om man vil kriminalisere det at propagandere for selvmord. Det synes jeg egentlig er ret enkelt, for det er jo så, ifald
forslaget bliver vedtaget, overladt til regeringen
at komme med det helt nøjagtige forslag til,
hvordan det skal gennemføres. Så kan man nå at
gøre sig alle de tanker, som fru Irene Simonsen
og vi andre gerne vil gøre os, inden vi endeligt
skal vedtage lovgivningen på det her område.
Hvad er Venstres principielle holdning til
spørgsmålet om at propagandere for selvmord?
Skal det kriminaliseres eller ej?
(Kort bemærkning).";Jann Sjursen
276448;name_party;":
Venstre tager dyb afstand fra at propagandere
for selvmord. Det skal der ikke herske spor tvivl
om. Det, vi blot siger, er, at vi gerne vil bede om,
at vi får et godt og grundigt udvalgsarbejde her,
så vi også er sikre på, at det er det rigtige, vi gør,
Hr. Jann Sjursen har fuldstændigt ret i, at vi
fik ordnet noget med børnepornografi, men det
har jo ikke løst alle problemerne omkring børnepornografien. Hvis det havde det, så var det jo
skønt, så ville jeg jo ikke være spor i tvivl om, at
vi bare skulle skride ind med det samme, men
det har det jo desværre ikke. Det er derfor, jeg

forsøger at forklare, at vi skal kigge bredere. Vi
skal måske endda, som jeg prøver at lægge op
til, sætte os lidt mere ind i ungdomskulturen og
spørge, hvad det er, der sker lige nu.
Jeg er blevet informeret om, at man rent teknisk også kan sætte filtre op mange forskellige
steder. Det er også muligt i dag at købe filtre til
hjemme-pc'er. Vi skal måske også ud og oplyse
noget om, hvad der er muligt for os at gøre i
hjemmene, på skolerne, på institutionerne, i
ungdomsklubber osv. Det er meget bredt, vi skal
ud at kigge, for at fange det her bedst muligt.
(Kort bemærkning).";Irene Simonsen
277637;name_party;":
Jamen jeg er helt enig i, at der skal en bred indsats til, men det, at der skal en bred indsats til, at
vi skal se på flere løsningsforslag for at få reduceret antallet af selvmord også i vort eget land
ikke mindst blandt børn og unge, skal jo ikke
forhindre Folketinget i at træffe bare én afgørelse, der kunne være med til at bidrage til, at vi får
reduceret antallet af selvmord.";Jann Sjursen
278031;Time;"Jeg synes helt ærligt, at det bliver sådan lidt
af en, ja, for at sige det lige ud, dårlig undskyldning, når man også vil afvise det her forslag
med, at nu skal vi for det første tænke bredere,
for det mener jeg ikke udelukker at vi tager et
konkret skridt og for det andet tænker os godt
om, inden vi eventuelt kriminaliserer det at propagandere for selvmord.
Vi sk«l tænke os godt om, men det er jo også
det, beslutningsforslaget lægger op til, for bliver
det vedtaget, skal regeringen jo vende tilbage
med et egentligt lovforslag, som så er gennemtygget og sikrer, at anvendelsesområdet bliver
meget præcist,
Hvorfor ikke bare tage dette enkle skridt? Det
udelukker jo overhovedet ikke, at man tager fat
på en langt bredere indsats end den, som beslutningsforslaget i sig selv rummer.
(Kort bemærkning) 홢";Kl. 17.25
278858;name_party;":
Det kan godt være, at jeg kommer til at gentage
mig selv lidt igen her.
Jeg har også læst Ekstra Bladet i dag om den
helt konkrete historie, og når man sidder og læser det, så har man det jo rigtig dårligt indeni og
tænker: Hold da op, lad mig hjælpe den far, lad
mig hjælpe den familie med at få gjort et eller
andet, gøre noget, så der er sket en handling.

(894)
Onsdag den 17. marts 2004 (B 130)
Men det er jo der, jeg er bekymret for, om vi
nu bare lynhurtigt foretager en handling uden at
få hele bredden med, uden at tænke os om og
uden at spørge, hvor der også kan gøres andre
ting og måske ikke lige absolut af statsmagten,
men af helt andre. Det er derfor, jeg gerne vil
have plads og rum til, at vi kan gøre det her ordentligt,
Så vil jeg i øvrigt sige, at jeg selv lige var inde
at søge på Google i dag, det er jo et net, vi på
godt og ondt kan søge på, og jeg fandt en masse
gode oplysninger til unge mennesker, som har
ondt i livet, om, hvordan de kommer videre,
hvis de går med selvmordstanker.
Vi kan jo kun animere til, at der kommer endnu mere oplysning ud, og det måske også er den
vinkel, vi skal have, at vi skal have mange forskellige vinkler ind i det her.";Irene Simonsen
280072;title_name;":
Så er det fru Sandy Brinck i ordførerrækken.";Grete Schødts
280135;name_party;":
Næsten 20 pct. af de 16-19-årige unge danskere
har overvejet selvmord inden for det seneste år:
der er sket en stigning på 30 pet. i selvlTIordsfor,""
søg blandt den samme aldersgruppe alene fra
1999 til 2000.
Tallene er jo skræmmende og bør fortælle os
noget om, at vi faktisk også bør gøre noget. Arsagen er nok næppe alene let adgang til opskrifter på selvmord via internettet, men adgang til
metoder og redskaber gør selvmordstanker lettere at omsætte, hvilket vi for alt i verden må
undgå.
Socialdemokraterne synes, at det ville være
rigtigt at udvide straffebestemmelserne, sådan
at man ud over at kunne straffe for direkte medvirken til selvmord også kan straffe dem, som
opfordrer og vejleder og på den vis medvirker
til selvmord. Så vi kan støtte forslaget.
Det, vi dog gerne vil benytte lejligheden til at
få inddraget i debatten, er også den egentlige årsag, som også Venstres ordfører var inde på. Det
har stødt mig, at der i bemærkningerne til beslutningsforslaget står: »Dét drejer sig om unge
med en smule ondt i livet.« Det ved jeg ikke om
det gør. Jeg synes faktisk, at det er en noget let
påstand, som risikerer at medvirke til, at vi ikke
tager unges liv og bekymringer og deres smerte
alvorligt.
홢
'
Socialudvalget har fået tilsendt noget, man
kalder et bekymringspapir fra Vejle Amt, hvor
flere tendenser påpeger, hVQf. alvorligt vi bør

' .

7145

tage tallene for den der ultimative smerte i livet,
som selvmord j ø er et udtryk for. <'
Blot for at nævne nogle få af de tendenser,
som man påpeger fra Vejle Amt, så er detbLa., at
mange unge føler sig uønsket alene, altså ensomme, de har ikke nogen at snakke med, hverken voksne eller jævnaldrende, dér er en stigende tendens til depressioner blandt børn og unge,
stigende tendens til spiseforstyrrelser og dermed den noget langsommere død,: voldelig adfærd som udtryk for foragt for andres og eget liv
og ikke mindst over for samfundet, brug af rusmidler som den flugtvej, det kan være fra et liv,
man ikke kan overskue.
Der er faktisk ret mange grunde til at være
bekymret og tage situationen omkring1 unges
livsvilkår alvorligt. Beslutningsforslaget her er
ét sted at handle, og det medvirker vi meget gerne til, men vi har det ikke sådan, at fordi vi synes, vi skal gøre noget på en bred palet, kan vi
ikke gøre det konkrete og det specifikke nu.,
Ud over dette beslutningsforslags synes vi, at
der er brug for en mere dybdegående diskussion
med udredning af unges livsvilkår anno 2004,
med en samling af de tendenser, vi jævnligt møder og sporadisk diskuterer. 홢";Sandy Brinck
282686;Time;"Derfor ville vi faktisk foreslå, at Folketingets
Retsudvalg, Socialudvalg og Sundhedsudvalg i
fællesskab laver en høring om unges vilkår
bredt. Hvad er det for nogle livsvilkår, som giver de her tendenser, som, er så alvorlige, Vi
kunne jo passende gøre det som optakt til den
internationale konference, der skal være, så vi er
godt klædt på, og så vi ved noget om: hvordan
vores unge rent faktisk oplever livet, :
Vi støtter altså det her forslag, men vi synes
også, vi skal have fat i roden til, hvorfor i alverden unge søger information om selvmord.
(Kort bemærkning).
: ,
,";Kl. 17.30
283293;name_party;":
Tak for den, flotte støtte fra Socialdemokratiets :
side til forslaget. Jeg synes, det er en rigtig god
idé, at vi får lavet en sådan konference,: og jeg er
fuldstændig enig i, at det, at der er brug for en
bred indsats, ikke bør skygge for, at man også
kan lave sådan en meget målrettet indsats.
I den forbindelse kunne jeg godt tænke mig at
høre fru Sandy Brinck, som jo har god forstand
på jura, om fru Sandy Brinck kan se> hvordan vi
kan ændre på straffelov givningen, sådan' at vi >
ikke kommer i karambolage med de grundlæggende principper for vores straffelovgivning. Er

7146

Onsdag den 17. marts 2004 (B 130)

der en mulighed for at gå ind og lave en minimal justering, som alligevel får den virkning, at
det bliver forbudt at have de pågældende hjemmesider liggende på sin server?
(Kort bemærkning).";Elsebeth Gerner Nielsen
284123;name_party;":
Se, nu er jeg heller ikke jurist, og jeg ved ikke,
hvorfra man har fået den opfattelse, at jeg har
god forstand på jura. Men tak for det.
Jeg synes, at vi skal kigge på, hvad vi har
gjort i forbindelse med børnepornografi. Hvis
jeg ikke husker meget fejl, men det kan vi jo afklare under udvalgsarbejdet, så mener jeg faktisk, at udbyderne i dag har en handlepligt, sådan at hvis de opdager, at der ligger børnepornografi: så har de faktisk en pligt til at få det ud
af deres server. Det kan vi få afklaret.
Men må jeg ikke også sige i den sammenhæng, at nej, jeg går heller ikke rundt med en eller anden naiv tro på, at vi kan forhindre, at nogen unge overhovedet render ind i en hjemmeside. Det er akkurat samme problematik, som vi
har haft med børnepornografi. Men vi kan bidrage, vi kan begrænse antallet af sider, som de
unge mennesker kan opsøge og dermed få den
lette adgang til opskriften på, hvordan man gør
tanke til handling.
Derfor synes jeg faktisk, at vi har noget, vi
kan kopiere om ikke direkte så i hvert fald lade
os inspirere voldsomt af, hvis det, dér står i beslutningsforslaget, ikke duer. Det vil jeg nu sætte spørgsmålstegn ved om det ikke gør. :";Sandy Brinck
285332;title_name;":
Så er det hr. Per Dalgaard som ordfører.";Inge Dahl-Sørensen
285392;name_party;":
Dansk Folkeparti har stor sympati for dette beslutningsforslag. Det kan kun være nogle meget
specielt sammensatte mennesker, der finder på
at oprette hjemmesider med opskrift på at begå
selvmord, en fuldstændig uansvarlig handling.
Så et forbud mod, at disse sider kan vises i Danmark, falder godt i tråd med Dansk Folkepartis
politik. Men hvorfor egentlig stoppe her?
Der findes andre hjemmesider, hvor budskabet er lige så afskyeligt og skabt af mere eller
mindre sindsforvirrede personer, ja, sågar hjemmesider, som opfordrer til mord, {:eks. de hjemmesider, den fanatiske islamiske organisation
Hizb-ut-Tahrir lavede. De er vel egentlig også
med i den kategori, der hedder afskyelige hjemmesider.
I
..
홢:

Jeg mener, at man måske ligefrem burde oprette en kasse til afskyelige hjemmesider, som
man kunne udstede forbud mod, f.eks. de omtalte hjemmesider, som giver en opskrift på selvmord, eller en hjemmeside, som opfordrer til
mord på forskellige befolkningsgrupper. Eller
hvordan med de hjemmesider, der handler om
pædofili?
Hvis vi kunne finde sammen om at blive enige om, at der er en række elementer, en række
hjemmesider, som kan bruges på en yderst uheldig måde, synes vi, at det ville være en fortrinlig
idé at få oprettet forbud mod sådanne hjemmesider.";Per Dalgaard
286671;Time;"Vi har selvfølgelig så det tekniske problem,
der består i, at de pågældende hjemmesider ligger i udlandet, altså på udenlandske servere, og
hvad gør man så? Der må tekniske afklaringer
finde ud af, om det er muligt at sætte nogle filtre
ind på internetudbydernes servere, således at
når man forsøger at accesse en sådan hjemmeside, så bliver den filtreret fra. Jeg er sikker på, at
en sådan teknisk foranstaltning er mulig, uden
at det medfører, at man behøver at oprette i tusindvis af softwareprogrammer, som skal ligge
på en hel række servere.
De snabler, som internetudbyderne har ud i
den store verden, er ikke et stort antal, og jeg
mener, at hvis man på de servere lægger filtre
ind, der afskærer hjemmesider med et specifikt
indhold, så ville vi kunne få løst en stor del af
den problematik, som forslagsstillerne har i forbindelse med at forbyde hjemmesider af den pågældende art.
Jeg tror i øvrigt heller ikke, således som det
har været omtalt tidligere, at vi kommer i nogen
karambolage med eksisterende retsplejelov i forbindelse med at forbyde konkrete hjemmesider
med et konkret indhold. Det tror jeg ikke. Men
det er selvfølgelig noget, der kan blive afklaret i
udvalget, hvorvidt vi støder på nogle andre problematikker der.
Så Dansk Folkeparti vil meget gerne støtte
det pågældende beslutningsforslag, men vi vil
være sikre på, at vi ikke løber ind i nogle problemer, der gør, at de forbud, vi udsteder, den lov,
vi vedtager, den lov, som regeringen skal lave,
hvis det her beslutningsforslag bliver vedtaget,
ikke kan lade sig gøre rent teknisk alligevel. Vi
synes ikke, det er nogen god idé at få lavet love,
som det vil være umuligt at overholde i praksis.
Det vil vi være åbne over for at se på i udvalgsarbejdet og anser i øvrigt beslutningsforslaget

Onsdag den 17. marts 2004 (B 130)

7147

For det er andet er, hjemmesiderne langtfra de
nemme løsningers holdeplads. Det troede jeg,
da jeg havde læst beslutningsforslaget. I stedet
ophøjer de nogle steder selvmordet til en kunstHelge Adam Møller (KF):
Jeg hører ikke til dem, der tager afstand fra selv- art, og de opfordrer til en meget lang og detalje-,
ret planlægning.
:
mord i alle tilfælde. Der kan være mennesker,
For det tredje beskrives jo konsekvenserne af
der har levet et langt liv og af en eller anden
de mislykkede selvmordsforsøg og meget ofte
grund har så store smerter eller andre problemer, at de selv finder efter moden overvejelse, at dramatisk, med hvilke smerter osv. vedkomdet rigtige er at slutte det. Det er vel også derfor, mende vil have, hvis han eller hun prøver på at
gøre det her: lammelser, hjerneskader osv.
vi har en lovgivning, der ikke gør det kriminelt
Endelig gør en del af siderne meget ud af at
at begå selvmord.
understtege, at man skal foretage et meget opMen jeg er selvfølgelig helt enig med alle
lyst valg og tænke sig om gennem lang tid, at
dem, jeg hidtil har hørt, der siger, at det er dybt
unge personer under 23 år under ingen omstæntragisk, når det er unge mennesker, der ikke har
levet livet endnu og måske i et øjebliks frustrati- digheder nogen sinde bør begår selvmord.";Kl. 17.35
