split;reason;text;value
178399;name_party;":
Dansk Folkeparti støtter også dette lovforslag.
Vi ser meget positivt på, at de mange skatteydere i Danmark, som modtager, og som har ret til
befordringsfradrag, nu slipper for besværet med
selv at skulle sidde og udfylde selvangivelsen.
Det er en meget positiv ting, og vi har set frem
til gennem lang tid, at det skulle realiseres.
Det samme gør sig gældende med SU-lån.
Det er utrolig kompliceret for de tidligere studerende selv at skulle sidde og beregne deres rentefradrag, og i og med at det er så svært, er der
vel også mange, der kommer til at snyde sig selv
for et rentefradrag, som de ellers har været fuldt
berettigede til.
Derfor er vi meget glade for dette forslag, og
også de øvrige punkter i dette lovforslag støtter
vi. Så det er et samlet ja.";Mikkel Dencker
179171;Time;"Jørgen S. Lundsgaard (KF):
Det er noget af en buket, det her.
Med lovforslaget bliver der hjemmel til at fortrykke befordringsfradrag og studielånsrenter
på selvangivelsen, ophævelse af tillægsskat ved
død, enklere regler for virksomheders sikkerhedsstillelse og afgiftsfritagelse for mindre solcelleanlæg til elfremstilling.
Fortrykt befordringsfradrag er en forenkling
for såvel skatteydere som skattemyndigheder,
idet befordringsfradraget er den væsentligste

Fredag den 15. november 2002 (L 65)
hindring for, at flere skatteydere kan få en årsopgørelse sammen med den fortrykte selvangivelse. Det Konservative Folkeparti lægger vægt på,
at der ikke i forbindelse med forslaget pålægges
arbejdsgiverne unødige eller ekstra administrative byrder. Vi er derfor opmærksomme på, at
første fase af lovforslaget ikke kræver andre indberetninger fra arbejdsgiver end dem, der allerede i dag indberettes på den årlige oplysningsseddel vedrørende de ansatte.
Fortrykt fradrag for studielånsrenter er også
en forenkling for såvel skatteydere som skattemyndigheder. Desuden giver det en lettelse med
hensyn til kontrol og vejledning i forbindelse
med selvangivelse af studielånsrenter.
Med hensyn til tillægsskat ved død indebærer gældende regler, at den efterlevende ægtefælle kan blive pålagt en surrogatstraf for forhold, den afdøde ægtefælle har begået uden den
efterlevende ægtefælles vidende. Det er ikke rimeligt. Derfor er det en positiv konsekvens af
lovforslaget, at alene de personer, der selv har
begået strafbare forhold, kan pålægges tillægsskatter. Ophævelsen af reglen om tillægsskat
ved død indebærer endvidere, at den dertil
knyttede administration hos på den ene side
skattemyndigheder og skifteretter og på den anden siden dødsboet og ægtefælle bortfalder. Det
vil betyde en lettelse for såvel myndigheder som
borgere.
Nystartede virksomheder har det på mange
måder svært. Det er derfor et skridt i den rigtige
retning, at nye virksomheder får mulighed for at
få den påkrævede sikkerhedsstillelse frigivet
tidligere end den eksisterende frist på 18 måneder, nemlig når de kan dokumentere en formue
på 125.000 kr. Dette vil virksomhederne opleve
som større smidighed i reglerne samtidig med
en økonomisk besparelse. Det gavner også
iværksætterkulturen.
En ønske fra den videnstunge iværksættervirksomhed om, at immaterielle rettigheder kan
indgå på lige fod med andre værdier i opgørelsen af en virksomheds formue er ikke med i dette lovforslag. Det er stillet i udsigt i regeringens
konkurrencepakke. Der arbejdes på det, og vi
håber at kunne løse det i et senere lovforslag.
Så kommer vi til solcelleanlæggene. Afgiftsfritagelse for mindre solcelleanlæg til elfremstilling har til hensigt at fremme udbredelsen og
anvendelsen af solcelleanlæg til elfremstilling.
Ordningen har succesfuldt medvirket til etable-

1325

ring af en række anlæg i Danmark, men teknologien er endnu ikke så rentabel, at der kan opnås
acceptabel økonomi på de ca. 300 eksisterende
anlæg og de nyetablerede anlæg. Det er derfor af
væsentlig betydning, at vi gennem én afgiftsfritagelse sikrer, at dansk industri gennem et hjemme- og demonstrationsmarked fortsat kan deltage i udviklingen af denne nye teknologi.
Lovforslaget indeholder en række positive
forenklingsforslag på skatte- og afgiftsområdet
og viser regeringens vilje til at forenkle og effektivisere den offentlige sektor og lette de administrative byrder for erhvervslivet òg den enkelte
borger. Det Konservative Folkeparti kan derfor
varmt støtte forslaget.";Kl. 13.25
182702;name_party;":
Uanset at lovforslaget lanceres under begrebet
forenkling, er der selvfølgelig i det her lovforslag som i det tidligere lovforslag, der har overskriften forenkling, også andre elementer.
Når det drejer sig om de rene forenklingsforslag, er det jo fornuftigt, at vi, når den teknologiske mulighed er til stede, benytter os af den. Det
siger sig selv, at det er fornuftigt at give borgerne en lettere mulighed for at udfylde selvangivelsen, endda forstået på den måde, at vedkommende er helt fri for det, når det er teknisk muligt, og det er det i de to tilfælde her, mere end
det har været før, og så skal man selvfølgelig benytte sig af den teknologiske mulighed, som er
til stede. Det kan godt være, at det er kompliceret at lave, men for borgeren bliver det enklere,
og borgeren er ligeglad med, at det eventuelt har
været noget teknisk at få lavet forinden. Borgeren oplever, at det er en fordel, at det allerede
kan være på den forskudsangivne selvangivelse.
Når det drejer sig om de andre forslag, må jeg
nok sige, at det selvfølgelig kan være, det er forenklet lidt, men det kommer nok primært af andre hensyn, der gør sig gældende. Men uanset
om det er det ene eller det andet motiv, mener vi
generelt set, at det her lovforslag er udmærket,
og vi kan støtte det.,
Der kan være nogle enkelte dele, hvor man
skal se efter, om de nu også er hensigtsmæssige i
forhold til nogle andre hensyn. Men umiddelbart kan vi ikke se, at der skulle være noget generelt forbehold, slet ikke, og heller ikke noget
specielt forbehold i forhold til de enkelte elementer, som er i lovforslaget. Derfor støtter vi
det.";Aage Frandsen
184319;Time;"1326

Fredag den 15. november 2002 (L 69)";Kl. 13.30
184396;name_party;":
Jeg vil sige, at jeg synes, det er lidt falsk varebetegnelse, når regeringen forsøger at sælge forslaget som et forslag, der forenkler det danske skattesystem. Der ligger ikke i det her lovforslag et
eneste konkret forslag til faktisk forenkling. Derimod gør man udfyldelsen af selvangivelsen
nemmere for de borgere, som stoler på de fortrykte opgivelser, og det er i grunden noget helt
andet end en forenkling af skattesystemet.
Man kan jo tværtimod sige, at det her lovforslag kan medvirke til, at borgerne får endnu
mindre indblik i, hvordan deres skat fastsættes.
Der er ellers hårdt brug for netop en forenkling
af skattesystemet.
Vi kunne pege på tre forenklinger, som både
kunne medvirke til en bedre social balance og
mere gennemskuelighed. Først og fremmest en
sanering af fradragene. Således burde f.eks. befordringsfradraget afskaffes. Det fører til øget
transport og forurening og er helt entydigt til
størst fordel for de rigeste danskere. Så er der
ens beskatning af de forskellige former for indtægt og afskaffelse af det skrå skatteloft. Men
desværre synes regeringen ikke at være indstillet på at gå den vej.
Når det er sagt, vil Enhedslisten gerne medvirke til at gøre det lettere at være dansker. Faktisk har vi gentagne gange omtalt det problem,
at fradragsreglerne for studiegæld er så komplicerede, at der ikke er nogen, der kan finde ud af
dem. Derfor er vi trods alt tilfredse med, at de
fradrag nu bliver påført de fortrykte opgivelser,
og at Finansstyrelsen pålægges at opgive de oplysninger, der er nødvendige for det.
Vi synes, det er ærgerligt, at der tilsyneladende ikke er mulighed for at lade denne ordning
omfatte også de gamle statsgaranterede studielån, og vi vil under udvalgsarbejdet gerne have
en nærmere redegørelse for, hvor ressourcekrævende det ville være. Vi synes, det er interessant,
at skatteministeren nu erkender, at der ikke har
været hjemmel til den praksis, hvorefter man
har nægtet fradrag for gamle renter de år, hvor
man har misligholdt en afdragsordning.
Den diskrimination af studiegæld i forhold til
andre gældsformer bliver nu afskaffet. Det er
selvfølgelig positivt, men jeg kan undre mig lidt
over, at man kan have sådan en praksis i en række år, uden at det får nogen som helst konsekvenser, når man opdager, at der faktisk ikke
var hjemmel til den.

Enhedslisten kan også tilslutte sig den del af
forslaget/som afskaffer muligheden for at pålægge boet efter en afdød at betale en tillægsskat. Det er naturligvis ikke rimeligt at straffe
den efterlevende for noget, den afdøde har begået. På den måde må vi se på folk individuelt.
Vi vil altså gå positivt ind i udvalgsarbejdet i
forbindelse med det her lovforslag.
Mogens Nørgård Pedersen (KRF):
Det er vigtigt for Kristeligt Folkeparti, at skattesystemet bliver enklere for brugeren, mere gennemskueligt eller overskueligt for dem, der skal
arbejde med det. Vi mener, at det her forslag er
et lille skridt i den rigtige retning, og derfor støtter vi forslaget.";Pernille Rosenkrantz-Theil
187409;title_name;":
Også denne gang er jeg i den lykkelige situation
at kunne takke, fornemmer jeg, et enstemmigt
Folketing for tilslutning til dette lovforslag.
Der er stillet et par enkelte spørgsmål omkring detaljer i lovforslaget. Dem vil jeg selvfølgelig vende tilbage til i udvalget. Jeg glæder mig
ikke mindst på brugernes vegne over, at de nu
får lettet deres hverdag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
187900;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 69:
Forslag til lov om ændring af momsloven.
(Moms på ydelser leveret ad elektronisk vej og
momsfakturering, herunder elektronisk, saint
tilpasninger til EU-regler om beskatningssted).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/11 2002).
Lovforslaget sattes til forhandling.

Fredag den 15. november 2002 (L 69)
Forhandling";Margrete Auken
188486;name_party;":
Lovforslaget gennemfører to EU-direktiver, dels
omkring moms på ydelser leveret ad elektronisk
vej, dels om en forenkling, modernisering og
harmonisering af kravene til momsfakturering.
Reglerne omkring moms på ydelser leveret
ad elektronisk vej, dvs. hovedsagelig film og
musik, der leveres på den måde, har givet anledning til problemer, bl.a. omkring hvor og hvornår der skal betales moms.
Med direktivet og lovforslaget skal der fra
1. juli 2003 ikke betales moms af salg af elektronisk leverede tjenesteydelser, når virksomheder
i EU sælger ydelserne til kunder i tredjelande.";Lars Christian Lilleholt
189079;Time;"Fremover skal der pålægges moms i forbrugerlandet. Det vil betyde en ligestilling af EU- ,
landene og øvrige landes konkurrencesituation
på ydelser leveret ad elektronisk vej, når momsen er den samme, uanset om varen er produceret i hjemlandet eller kommer fra f.eks. Indien.
EU-direktivet om harmonisering af kravene
til momsfakturering vil på længere sigt forenkle
den grænseoverskridende handel. Derudover
giver. EU-direktivet danske virksomheder bedre
muligheder for at opbevare elektroniske momsfakturaer i udlandet.
Lovforslaget betyder også, at vi stopper det
hul, hvor f.eks. danske busselskaber har en økonomisk fordel ud af at eksportere busser til udlandet uden for EU og derefter leje dem tilbage
for at undgå at betale dansk moms. Ændringen
betyder, at momsen skal betales i det land, hvor
transportmidlet rent faktisk benyttes. Ændringen kommer kun til at gælde lande uden for EU.
Alt i alt er der tale om en række ændringer af
momsloven, der er ganske fornuftige og rimelige, og som vil ændre en række urimeligheder i
den eksisterende lovgivning, herunder ikke
mindst i spørgsmålet om ydelser leveret ad elektronisk vej.
Det kan også ses i høringssvarene, der alt
overvejende er meget positive. Venstre kan støtte lovforslaget.";Kl. 13.35
190345;name_party;":
I Socialdemokratiet er vi også positive over for
denne her lov og bemærker, at vi skal have gennemført to EU-direktiver, som knæsætter principper om, at i forbindelse med salg af elektronisk leverede tjenesteydelser til kunder i tredjelande skal der ikke betales moms, og at der selv-

1327

følgelig skal erlægges moms af de tredjelande,
som importerer til en privat kunde her i landet.
På den måde får man sikret, at konkurrencemæssige forhold er i orden.
Ligeledes har vi heller ikke de store bemærkninger til spørgsmålet omkring forenkling og
modernisering af momsfaktureringsordningen.
Også det kan vi støtte fuldt ud plus de ændringer, der er i det.
Dog har vi i forbindelse med høringssvarene,
hvor der er blevet rejst en del spørgsmål, ikke
mindst omkring definitioner af off- og onlineydelser, behov for, at vi i udvalget grundigt gennemgår dem og får nogle svar fra ministerens side, så vi er helt sikre på, at vi ikke løber ind i
nogle store uhensigtsmæssigheder i den forbindelse.
Men alt i alt kan vi støtte forslaget, og jeg skal
meddele, at Det, Radikale Venstre også kan støtte
forslaget.";Henrik Sass Larsen
191471;name_party;":
Som det allerede er sagt her fra talerstolen, er
der tale om to EU-direktiver, som her skal indføres. I Dansk Folkeparti siger vi ikke bare ja og
amen, når vi får øje på noget, som kommer fra
E U . .
I tilfældet her er der dog tale om et ganske
fornuftigt indhold af to momsdirektiver, som
præciserer en del ting, og da der jo som sagt er
tale om fornuftige ting - jeg skal ikke gå i dybden med, hvad det er, det har Venstres ordfører
allerede udmærket redegjort for - skal jeg blot
sige, at Dansk Folkeparti kan støtte denne lov.";Mikkel Dencker
