split;reason;text;value
186276;name_party;":
Tak for det. Det forslag, som Enhedslisten her stiller omkring udhuling af dagpengenes værdi, er jo selvfølgelig sympatisk og skal ses
i den sammenhæng, som jeg også var inde på ved det beslutningsforslag, vi behandlede før, nemlig at det danske dagpengesystem
er verdens bedste erhvervsstøtteordning. Lande kigger på Danmark
med stor misundelse, og med rette, fordi vi har et fleksibelt arbejdsmarked, hvor arbejdsgiverne tør at hyre, fordi de ved, at de også
kan fyre. Det er til kæmpestor gavn, ikke mindst for lønmodtagerne,
der faktisk har chancen for at komme ind på arbejdsmarkedet, i
øvrigt i modsætning til det, man ser mange andre steder. Hvis man
kigger på Sydeuropa og andre steder, er det meget vanskeligere for
unge mennesker at komme ind på arbejdsmarkedet, fordi man har
en situation, hvor det, hvis en medarbejder først bliver ansat, er
vanskeligere for arbejdsgiveren at lade vedkommende gå igen.
Vi har også systemer rundtomkring i verden, hvor en stor del
af de udgifter, der er forbundet med at have lønmodtagere eller
medarbejdere, ligger på arbejdsgivernes skuldre, modsat herhjemme,
hvor vi løfter de udgifter i fællesskab, og det er i øvrigt noget af
det, der er unikt ved den danske arbejdsmarkedsmodel: at vi med
den model netop sikrer, at vi har virksomheder, som er ekstremt
konkurrencedygtige, og sikrer, at vi har lønmodtagere, som faktisk
får en chance for at komme ind, og at vi i fællesskab tager hånd om,
at hvis man er ledig, er det ikke alene bare den enes eget problem,
men at så er det en kollektiv opgave at sørge for opkvalificering,
og at hvis man bliver syg, er det ikke noget, man selv må forsikre
sig ud af, men at så har vi faktisk en kollektiv opgave i at sørge
for, at man bliver rask igen. Den model er kanonstærk. Den har
vist sig at være bomstærk, også i krisetider. Vi har set her senest
i coronakrisen, hvordan vi i fællesskab har kunnet løfte det danske
arbejdsmarked klogt og godt igennem krisen, netop i kraft af den
arbejdsmarkedsmodel, vi har.
Den model bygger selvfølgelig på et grundlæggende princip om,
at hvis man bliver ledig, er der en forsikringsordning, man kan
melde sig ind i, nemlig dagpengesystemet, og det er klart, at den
forsikringsordning skal være attraktiv. Og det er den, både for dem,
der har de mindre indkomster, men også for dem, der har de høje
indkomster, for det er faktisk en relativt lille forsikringspræmie, man
betaler, for en forsikring, som er ret afgørende i forhold til ens
indkomst, hvis man bliver ledig for en tid. Det er det grundlæggende
princip, som er vigtigt at værne om. Der sker jo det, og det er sket
i en lang årrække, at der kommer en stigende ulighed i forhold til
indkomster, men jo ikke på et niveau, hvor det stadig væk ikke er
attraktivt for folk med høje indtægter at melde sig ind i den her
forsikringsordning. Men det er også klart, at det er sådan, at med
den dagpengesats, vi har, udhules værdien af dagpengene lige så
langsomt, og derfor er jeg også glad for det, som ministeren jo også
tilkendegiver, nemlig at det da er en problemstilling, som vi må
kigge på.
Den model, vi har, skal vi værne om. Vi skal udbygge den, og vi
skal arbejde med den. Det, der også er godt ved den danske dagpengemodel og den danske flexicuritymodel, er, at den ikke bare er god
i krisetider, men faktisk også er god i opgangstider, fordi der jo så
er flere, der betaler ind til den, og i sidste ende er det jo så staten,
der sørger for, at pengene er der, uanset om der er et stort træk eller
der er et lille træk på den her forsikringsordning. Men vi kan ikke
støtte den model, som ligger her, for det første på grund af det helt
åbenlyse, at hvis vi stemte for det her, skulle vi finde pengene med
det samme. Det er jo et meget sundt princip herinde i Folketinget,
at hvis man stiller et forslag, som koster penge, peger man også på,
hvor de penge skal komme fra. Det er sådan det første elementære.
Og så er der for det andet det, at det at stoppe udhulingen af dagpen-

genes værdi jo er noget, vi løbende diskuterer, og så overlader jeg
det trygt til andre, i forlængelse af det, som beskæftigelsesministeren
også sagde, at kigge på, hvornår den diskussion bliver relevant.
Men tak for endnu en gang at få muligheden for at drøfte det,
som jeg jo synes er helt unikt og noget af det smukkeste, vi har i det
her land.";Jeppe Bruus
190606;Time;;Kl. 13:15
190651;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra fru Jette Gottlieb.
Værsgo.";Rasmus Helveg Petersen
190740;Time;;Kl. 13:16
190761;name_party;":
Jeg vil gerne takke for den utilslørede hyldest til dagpengesystemet.
Jeg deler opfattelsen af, hvor vigtigt det er: det er det tredje ben i vores arbejdsmarkedsskammel. Men hvor lidt skal der til, før skamlens
tredje ben knækker af? Hvor langt ned kan vi sætte dagpengenes reelle værdi i forhold til folks lønindkomst, før skamlens ben knækker
af?";Jette Gottlieb
191121;Time;;Kl. 13:16
191166;title_name;":
Værsgo, ordføreren.";Rasmus Helveg Petersen
191197;Time;;Kl. 13:16
191214;name_party;":
Jamen der er jo flere diskussioner i forhold til dagpenge. En vedrører
niveauet, og jeg er ikke i stand til her at sige, præcis hvor det niveau
ligger. Det er klart, at man skal følge udviklingen meget nøje – både
i forhold til den generelle lønudvikling, i forhold til prisudviklingen
og selvfølgelig også, i forhold til hvordan det spænd så ser ud i forhold til dagpengesystemet. Og det gør vi fra Socialdemokratiets side
sammen med den frygtelige fagbevægelse, vi er en del af, og det gør
man også fra regeringens side og fra beskæftigelsesministerens side,
som han sagde. For det er selvfølgelig vigtigt at følge udviklingen.
Det er jo den samme diskussion, vi har haft i forhold til længden
på dagpengeperioden. Altså, vi kan jo se, at de fleste heldigvis kommer i arbejde relativt hurtigt. Der er en nedgangsperiode, og når så
slutdatoen kommer, er der en stigning igen, altså i forhold til hvornår
man så finder ud på arbejdsmarkedet. Fører det så til, at man kan
sige, at den skal være 1 år kortere eller 1 år længere, eller hvor ligger
det niveau? Det er jo en afvejning af mange forskellige faktorer.";Jeppe Bruus
192336;Time;;Kl. 13:17
192381;title_name;":
Værsgo, spørgeren.";Rasmus Helveg Petersen
192411;Time;;Kl. 13:17
192432;name_party;":
Ordføreren henviste før til, at man skulle komme med finansieringer,
og i det her tilfælde er det jo ikke så svært, for den nedregulering,
der er sket, af dagpengene blev jo brugt utvetydigt til at finansiere
nogle skattelettelser. Dem kan man jo så rulle tilbage, og så kommer
vi i en situation, hvor pengene er til rådighed for dagpengesystemet.
Er det ikke en meget god sammenhæng at sætte op der?";Jette Gottlieb
192844;Time;;Kl. 13:17
192889;title_name;":
Værsgo, ordføreren.";Rasmus Helveg Petersen
192920;Time;;Kl. 13:17
192937;name_party;":
Jo, og det er jo måske så også der, hvor vi kommer til at se lidt
forskelligt på det, altså i forhold til om man lige med et fingerknips
kan sætte skatten op her og så bruge pengene der. Der er vi jo

Fredag den 21. maj 2021 (B 207)

bundet af det, vi sådan set forsøger her: Dels har vi jo igennem den
her krisetid holdt hånden under både lønmodtagere og selvstændige
virksomheder, dels har vi ført en meget ansvarlig politik, hvor det
balancerer. Så problemet er jo reelt, og vi følger udviklingen meget
nøje, men vi er nok ikke et sted, hvor vi siger, at nu stemmer vi for
det her og hæver skatten tilsvarende.";Jeppe Bruus
193563;Time;;Kl. 13:18
193608;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
ordfører er hr. Hans Andersen fra Venstre.";Rasmus Helveg Petersen
193730;Time;(Ordfører);Kl. 13:18
193760;name_party;":
Tak for det. For Venstre er det helt afgørende, at det skal kunne
betale sig at arbejde, og derfor står vi også ved de arbejdsmarkedsreformer, vi har haft og gennemført siden systemskiftet tilbage i 2001.
Det er jo reformer, der har haft til hensigt at gøre det attraktivt
at være i job og dermed bidrage til vækst og udvikling af vores
samfund.
Det her forslag til folketingsbeslutning, som jo er fremsat af
Enhedslisten, handler om at stoppe – som man formulerer det –
udhulingen af dagpengenes værdi, således at der skal kompenseres
for mindre regulering af dagpengene på 0,75 pct. i årene 2021-2025.
Blot sådan generelt at hæve dagpengene vil uden tvivl svække
beskæftigelsen og øge de offentlige udgifter. Dagpengekommissionen kom jo tilbage i 2015 mange forskellige forslag til forbedringer,
og vi har – og det støtter Venstre varmt op om – jo forbedret dagpengesystemet tilbage i 2015, og ved bl.a. at tilføre ekstra 300 mio.
kr. har vi gjort det mere fleksibelt og skabt mulighed for, at det er
attraktivt også at tage job af kortere varighed, når man desværre er
ledig i en periode.
Så for Venstre handler det om at sikre, at det kan betale sig at
arbejde, sikre, at der er tryghed omkring vores dagpengesystem, og
så står vi ved den aftale fra 2012, da vi havde en socialdemokratisk
regering. Det var jo en aftale, der, i modsætning til hvad der foregår
lige nu, jo sikrede skattelettelser, sikrede, at det i højere grad kunne
betale sig at arbejde, og ja, en del af den var en finansiering, der
handlede om, at man lod dagpengene stige mindre end den almindelige pris- og lønudvikling. Og hvis man skal rette op på det, er det
jo 1,1 mia. kr., og det synes jeg da havde tjent Enhedslisten, hvis
Enhedslisten havde redegjort for det i beslutningsforslaget og anvist,
hvordan pengene skulle findes, men jeg kan nu forstå i dialogen med
den socialdemokratiske ordfører, at det er skattestigninger, der er
svaret – og der er Venstre jo stået af for længst: det er bestemt ikke
skattestigninger, vi skal have flere af, de er jo kommet i rigt mål i
denne valgperiode.
Så Venstre kan ikke støtte op om det her beslutningsforslag. Tak.";Hans Andersen
195910;Time;;Kl. 13:21
195955;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra fru Jette Gottlieb.
Værsgo.";Rasmus Helveg Petersen
196044;Time;;Kl. 13:21
196065;name_party;":
Jeg er sikker på, at ordføreren stod af, længe før vi nåede dertil, men
jeg vil faktisk gerne vide, hvad argumentationen er for, at det er ret
og rimeligt, at man udhuler dagpengene, altså at man lader dem stige
mindre end prisudviklingen. Hvad er logikken og argumentationen
for det?. Er det bare, at dagpengene helst skal blive lavere og lavere
generelt og på sigt?

31";Jette Gottlieb
196449;Time;;Kl. 13:22
196494;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
196528;Time;;Kl. 13:22
196547;name_party;":
Det har vi bestemt ikke noget ønske om. Nu indgik det i en aftale
fra 2012, og den står vi jo ved af – altså, den løber vi ikke fra som
parti. Der indgik det som en del af den finansiering, der skulle sikre
skattelettelser til helt almindelige mennesker.
Vi er jo optaget af, at der er en god dækningsgrad. Hvis man
har et lavtlønsjob i Danmark, er dækningsgraden jo omkring de
80-90 pct. Og så er det jo rigtigt, at hvis man er højtlønnet, er der
jo et maks. på, hvor meget man kan få i dagpenge, og dermed er
dækningsgraden jo noget mindre.
Vi skal jo hele tiden finde balancen her for, hvordan vi sikrer, at
det fortsat er attraktivt både at gå på arbejde, men jo også at være
med og betale sit a-kassekontingent. Tak.";Hans Andersen
197280;Time;;Kl. 13:23
197325;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
197358;Time;;Kl. 13:23
197379;name_party;":
Jeg vil bare spørge, om ordføreren er vidende om, at det er a-kassemedlemmerne, der betaler ca. 2/3 af de udgifter, der er, til dagpenge
– det er deres a-kassebidrag, der finansierer den største del – og at
systemet i perioder med lav arbejdsløshed faktisk giver overskud.";Jette Gottlieb
197663;Time;;Kl. 13:23
197708;title_name;":
Værsgo.";Rasmus Helveg Petersen
197727;Time;;Kl. 13:24
197746;name_party;":
Ja, præcis. I perioder med meget, meget lav arbejdsløshed er det
jo primært medlemmerne, der betaler, men i perioder, hvor arbejdsløsheden desværre kan være langt højere, er det jo så staten, der
sørger for at holde hånden under dagpengesystemet. Det skal man
bare være vidende om. Så det er i sidste ende også skatteyderne –
helt almindelige mennesker, der går på arbejde og betaler skat – der
sådan set også sikrer, at vi har et dagpengesystem.
Det er jo sådan, modellen er skruet sammen – den står vi ved. Og
vi siger også klart og tydeligt, at vi ønsker, at der skal være et trygt
og sikkert dagpengesystem, og det er vi fortsat optaget af. Tak.";Hans Andersen
198407;Time;;Kl. 13:24
198452;title_name;":
Tak til Venstres ordfører. Der er ikke flere korte bemærkninger. Den
næste ordfører er hr. Bent Bøgsted fra Dansk Folkeparti. Værsgo.";Rasmus Helveg Petersen
198597;Time;(Ordfører);Kl. 13:24
198627;name_party;":
Tak for det, formand. Jeg vil egentlig lige starte med at sige, at jeg
nok tror, at hr. Hans Andersen kom til at sige noget heroppe, der
var lidt forkert. For han sagde, at de her skattelettelser fra 2012,
hvor man tog penge fra dagpengemodtagerne, gavnede almindelige
mennesker. Jeg tror, at hr. Hans Andersen er enig i, at dagpengemodtagere også er almindelige mennesker. Det håber jeg da i hvert fald
er sådan.
Men jeg vil starte med at sige, at det er prisværdigt, at der kommer et forslag som det her, også i den her tid, hvor vi har en debat
om dækningsgraden af dagpengene. Der er vi i Dansk Folkeparti

32

Fredag den 21. maj 2021 (B 207)

enige om, at det skal der ses på, og jeg vil egentlig starte med
også at opfordre regeringen og ministeren til at tage et møde med
de partier, der er interesserede, om, hvordan vi kan komme videre
med det, vi skal se på, med dækningsgraden – ikke fordi vi skal
til at forhandle om det her beslutningsforslag, men så vi kan se på,
hvilke muligheder der er i fremtiden for at se på dækningsgraden af
dagpengene.
Jeg er enig med fru Jette Gottlieb i, at der er sket en udhuling,
og jeg kan ikke lade være med at tage fat på skattereformen fra
2012. Det var for øvrigt, dengang fru Mette Frederiksen var beskæftigelsesminister – og jeg kalder hende fru Mette Frederiksen, fordi
hun var beskæftigelsesminister på det tidspunkt, hvor det her blev
lavet. Og jeg ved godt, at det er på skatteområdet, det er blevet lavet.
Men det betød faktisk, at man udhulede dækningsgraden, så der frem
til i dag har været en mindreregulering på 700 kr. om måneden af
dagpengesatsen. Og når den aftale udløber i 2023, er vi oppe på
1.000 kr. om måneden i mindreregulering af dagpengene. Det vil
sige, at hvis man ikke havde lavet den skatteaftale i 2012, så ville
maks.-dagpengesatsen i stedet for at være 19.322 kr. have været
20.322 kr.
Så skal man lige huske, når man snakker om det, at det ikke er,
fordi alle lavtlønnede får det, for det kommer de ikke op på. For
at få de 19.322 kr., som er maks.-dagpengesatsen i dag, skal man
faktisk have en indkomst på 23.336 kr. – og det er ikke 90 pct. af
lønnen. Der er vi nok nede på 80 pct., og har man kun en indkomst
på 20.000-21.000 kr., får man under det beløb. Så får man ikke den
maksimale dagpengesats, og det ville man heller ikke gøre, hvis nu
dagpengesatsen blev hævet. Man ville stadig væk ikke komme op på
at få det. Der er nogle, der har brugt at sige, at hvis vi nu sætter den
op til 23.000 kr., får alle de lavtlønnede 23.000 kr. i dagpenge om
måneden. Det gør man altså ikke. Men får maks. 90 pct. eller måske
endda mindre, alt efter hvad ens indkomst er.
Så det, der ville klæde regeringen, ville være at tage fat og sige:
Vi fører det tilbage, som vi tog i skattereformen i 2012, og retter
op på den fadæse, der blev lavet dengang. Det kunne man starte
med at rette op på og sige: Det fører vi tilbage til dagpenge. Det
kunne man gøre i første omgang, og så kunne man altid se på,
hvordan dækningsgraden skulle være fremadrettet. Det synes vi i
Dansk Folkeparti er den vej, man skulle starte med at gå. Det kunne
være begyndelsen. I stedet for at starte med at hæve den til 23.000
kr. kunne man føre de her penge tilbage. Det ville så give 1.000 kr.
mere. Det ville være prisværdigt af regeringen, hvis man sagde, at
der blev begået en fejl i 2012, og at man var villig til at rette op på
den.
Jeg vil sige det på den måde, at som forslaget er her, vil Dansk
Folkeparti undlade at stemme til det, for der er mange gode intentioner i det, og vi ved, at der kommer en større debat om dækningsgraden af dagpengene, som vi i Dansk Folkeparti også er klar til
at tage. Vi ved jo, at FH er kommet med et udspil, og vi ved, at
der allerede nu er en hel del debat om, hvordan dækningsgraden
skal være fremover. Vi vil ikke på nuværende tidspunkt låse os fast
på, hvor det lige skal ende, men det er et godt udspil, som FH er
kommet med, og som man kan arbejde ud fra. Og så må vi, der er
interesserede i at se på det, se, hvor det eventuelt havner henne. Jeg
vil opfordre ministeren til at indkalde de partier, der er interesseret
i at se på dækningsgraden, til et møde om, hvordan man kommer
videre med det her med dækningsgraden af dagpengene. Men som
sagt vil vi undlade at stemme til det her forslag.";Bent Bøgsted
