split;reason;text;value
261001;Time;"45

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Hvis vi havde grebet det an på samme måde som VK-regeringen,
havde vi overladt regningen til uddannelsesinstitutionerne, og så
havde de selv måttet rode med det. Det har vi så valgt ikke at gøre,
men i stedet for prioritere et meget stort beløb, altså mere end 1 mia.
kr., til at sikre, at der bliver betalt for de her uddannelsespladser, så
kvaliteten ikke forringes for dem, der nu bliver optaget. Det bringer
os jo nærmere vores målsætning om 60 pct. Men vi lægger ikke
skjul på, at vi ønsker at øge kapaciteten i de kommende år i forhold
til uddannelsespladser, og det vil vi tage gradvis. Det giver selvfølgelig ikke mening i et enkelt år at oprette alle 10.000 nye studiepladser. Det må ske i en gradvis udvikling, og der vil vi løbende sørge
for, at der er finansiering for aktiviteterne, og vi vil ikke sende regningen videre til institutionerne som i vores forgængeres tid.

Vi har i oplægget for 2012 prioriteret at genoprette bevillingerne
til universiteternes basisforskningsmidler samt bevillingerne til Det
Frie Forskningsråd og innovationsordningerne. Samtidig har regeringen afsat betydelige forskningsmidler til videreførelse af satsningen
på energiforskning, sådan at denne satsning ikke reduceres med 35
pct., som den ellers ville være blevet, hvis man bare havde vedtaget
vores forgængeres, VK's, finanslovforslag. Dermed foreslår vi altså,
at der afsættes midler til at fortsætte den samlede indsats inden for
forskning og udvikling og demonstration på energiområdet på samlet
1,25 mia. kr. i 2012.
For så vidt angår den strategiske forskning, efterlod VK-regeringen en skrænt på 340 mio. kr. for 2011 til 2012. I finanslovforslaget
har regeringen foreslået, at der afsættes 180 mio. kr. til strategisk
forskning inden for fremtidens energisystemer og miljøteknologi.
Dermed kan vi også på det område reducere den skrænt, som VKregeringen efterlod på Det Strategiske Forskningsråds område, med
160 mio. kr., og det synes jeg faktisk er ganske flot.";Kl. 16:34
263073;Time;;Kl. 16:35
263084;Time;;Kl. 16:38
263120;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er ligeledes til ministeren for forskning, innovation og videregående uddannelser, og det er ligeledes fra fru Tina Nedergaard.";Søren Espersen
263303;Time;"Spm. nr. S 561
25) Til ministeren for forskning, innovation og videregående uddannelser af:";Kl. 16:35
263416;name_party;":
Vil ministeren redegøre for, hvorfor bevillingerne til strategisk
forskning reduceres med op til 25 pct. som følge af finanslovforslaget?";Tina Nedergaard
263591;title_name;":
Fru Tina Nedergaard.";Søren Espersen
263623;Time;;Kl. 16:38
263644;name_party;":
Jeg skal lige stille ministeren et spørgsmål om det, som regeringen
har lagt frem til forhandling. Jeg fik indkaldelsen til forhandlingen –
det kvitterer jeg for – efter at spørgsmålet var stillet, men jeg synes
alligevel, at det er relevant nok at få det drøftet hernede. Kan ministeren redegøre for, hvorvidt den bevilling, der lægges op til på
forskningsområdet generelt, er højere eller lavere end det, der anvendtes i 2011, altså på den sidste finanslov, som VK-regeringen har
haft ansvaret for, nemlig de penge, der bliver bruges helt aktuelt på
forskning i 2011? Er der flere eller færre penge i 2012 end i 2011?";Tina Nedergaard
264275;Time;;Kl. 16:38
264311;title_name;":
Fru Tina Nedergaard bedes stille spørgsmålet.";Søren Espersen
264368;Time;;Kl. 16:35
264404;title_name;":
Ministeren.";Søren Espersen
264427;Time;;Kl. 16:38
264448;name_party;":
Vil ministeren redegøre for, hvorfor bevillingerne til strategisk
forskning reduceres med op til 25 pct. som følge af finanslovforslaget?";Tina Nedergaard
264597;Time;;Kl. 16:35
264633;title_name;":
Ministeren.";Søren Espersen
264656;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Nu er jeg jo glad for, at vi, mens vi så tager en pause her og mødes i
Folketingssalen, egentlig har gang i forhandlinger om, hvordan midlerne til forskningsreserven skal fordeles for det kommende år. Man
kan sige, at der er der jo lejlighed at præsentere de synspunkter, man
måtte have, og så håber jeg, at vi kan finde en bred aftale om det.
Men lad mig endelig slå fast, at det fald i bevillingen til Det Strategiske Forskningsråd på 25 pct., som fru Tina Nedergaard henviser
til i spørgsmålet, er en bevillingsskrænt fra 2010 til 2012, altså en
skrænt, som er overtaget fra VK-regeringen, som selv har skabt den.
På den måde er der altså besparelser på hele forskningsområdet, som
der nu skal rettes op på. Regeringen har derfor valgt at forhøje forskningsreserven med 300 mio. kr. i 2012 for at rette op på en stor del
af de skrænter, der var i forskningsbevillingerne med det finanslovforslag, som VK-regeringen efterlod. Dermed vil der altså være mulighed for, hvis vi kan blive enige om det i de påbegyndte finanslovforhandlinger, at udmønte næsten 1 mia. kr. til forskning .

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Nu skal man jo holde tungen lige i munden her, for der er flere bolde
i luften. Når jeg taler om, at vi øger med 300 mio. kr., så er det jo i
forhold til VK-regeringens finanslovforslag, som teknisk er fremsat
af den nye regering, og derfor vil der, hvis vores finanslovforslag
samlet set vedtages, være flere penge i 2012 i forhold til, hvad VKregeringen havde planlagt. Det vil også ligge over de 1 pct. i offentlige forskningsmidler, som vi ellers har haft som fælles målsætning,
nemlig samlet set omkring 1,04 pct. Og det, der var pointen, tror jeg,
med den aftale, man lavede, var jo, at man ønskede at bringe forskningsbevillingerne ned på 1 pct. Man opfattede det som et slags loft.
Men det er så også rigtigt – og det er vel det, spørgeren sigter til
– at der set ud over det samlede landskab, hvor der forskes mange
forskellige steder, også i staten, er nogle steder, hvor man drosler
ned. Men det, vi har valgt at sige og at prioritere, er, at der ikke skal
skæres ned på universiteternes basisforskningsmidler, og at bl.a. Det
Frie Forskningsråd skal holde sit bevillingsniveau. Det betyder, at i
hvert fald den frie forskning lever på samme niveau i 2012 som i
2011, hvis vi kommer igennem med det.";Kl. 16:35
267135;Time;;Kl. 16:39
267171;title_name;":
Fru Tina Nedergaard.

46

Onsdag den 9. november 2011 (S 546)";Søren Espersen
267246;Time;;Kl. 16:39
267257;Time;;Kl. 16:42
267278;name_party;":
Ministeren skal have tak for at erindre mig om, hvilken procentandel
man bruger af BNP på forskning med det forslag, som regeringen nu
er kommet med, og det, vi så rent faktisk bruger i 2011, altså med
den sidste finanslov, som V og K har haft ansvaret for. Heri bruger
vi 1,07 pct. af BNP, hvorimod den nye regering lægger op til at bruge 1,04 pct. Det er bare lige for at sige det helt præcist. Altså, den
tidligere regering brugte flere penge proportionalt ud af BNP, en
større andel af vores velstand i det danske samfund, på forskning,
end den nye regering lægger op til. Det er fair nok, vi har stor forståelse for, at man passer på pengene. Det var det, vi gik til valg på. Det
er bare ikke helt det billede, vi synes tegnede sig forud for valget hos
Det Radikale Venstre og de øvrige partier, som indgår i regeringen.
Det er derfor, vi spørger lidt interesseret til, hvorfor noget så væsentligt for det danske samfund som strategisk forskning skal beskæres,
efter de løfter, man udstak under valgkampen.

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det bliver jo altså sådan lidt en speciel diskussion, når man nu tilsyneladende er på faneflugt fra det finanslovforslag, som man gik til
valg på. Jeg har jo det synspunkt, at man skal stå ved sine synspunkter, men jeg synes også, det er fair, at man skifter synspunkt, hvis det
er det, man lægger op til. Derfor håber jeg bare, at den melding, der
kommer fra Venstre her i dag, om, at man også synes, at forskningsbevillingerne på den forrige regerings seneste finanslovforslag var
for lave, fører til, at vi kan få en god og bred aftale om forskningsbevillingerne for næste år og måske også sammen i fællesskab i de
kommende år kan finde veje til at øge forskningsbevillingerne.
Det ville jeg synes var godt, men under alle omstændigheder kan
jeg sige, at det er regeringens klare ambition at stoppe bevægelsen
ned mod 1 pct. og betragte det som et gulv og samtidig også sikre, at
den frie forskning – den, der foregår enten fra Det Frie Forskningsråds side eller via basisforskningsmidler til universiteterne – fortsætter på samme niveau i 2012 som i 2011 og ikke udsættes for de dramatiske nedskæringer, der var planlagt af vores forgængere.";Tina Nedergaard
269535;Time;;Kl. 16:40
269571;title_name;":
Ministeren.";Søren Espersen
269595;Time;;Kl. 16:43
269605;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det er jo en diskussion, som man kan vælge at tage på statistikkens
præmisser eller på de politiske præmisser. VK-regeringen valgte at
søge tilslutning til at bringe de offentlige forskningsbevillinger ned
på 1 pct. af BNP, for det er det mål, vi har haft. Udviklingen i BNP,
som jo ikke har været, som man kunne have ønsket sig, har så gjort,
at forskningsbevillingerne er blevet højere i en periode. Man havde
altså en plan om at bringe dem ned. Det er den plan, vi nu stopper.
Vi siger: Vi skal ikke ned på 1 pct. Det skal ikke være et loft, det
skal være et gulv, og derfor er det, vi har fundet flere midler at lægge
til det finanslovforslag, som den afgående regering efterlod i ministerkontorerne, inden man gik i valgkamp.
I det finanslovforslag vælger vi at opprioritere forskningen, og
jeg er rigtig glad for, hvis det, at vi er kommet på den anden side af
valget og man måske har fået en lidt friere rolle i Folketinget, gør, at
også Venstre nu synes, at der skal mere til end det, man lagde op til i
sit sidste finanslovforslag. Det lover godt for de kommende forhandlinger.";Kl. 16:40
270789;Time;;Kl. 16:41
270825;title_name;":
Fru Tina Nedergaard.";Søren Espersen
270857;Time;;Kl. 16:41
270878;name_party;":
Ministeren nævner de statistiske præmisser, og det var så vist mig,
der gjorde sig skyldig i at bruge de statistiske præmisser, eller også
var det ministeren selv. Så var der noget, der hed de politiske præmisser, som man kunne argumentere ud fra. Men man kunne jo også
vælge de faktiske præmisser, og de faktiske præmisser er, at i 2011,
altså i den finanslov, i hvis periode vi er midt i lige nu, og som er
den sidste, som den forrige regering har haft ansvaret for, og som vi
lavede med Dansk Folkeparti, er bevillingerne til forskning og ikke
mindst til strategisk forskning betydeligt over det niveau, som den
nye minister nu lægger op til vi skal forhandle om ovre i Uddannelsesministeriet.";Tina Nedergaard
271586;Time;;Kl. 16:42
271622;title_name;":
Ministeren.";Søren Espersen
271671;title_name;":
Spørgsmålet er sluttet. Tak til fru Tina Nedergaard, og tak til ministeren for forskning, innovation og videregående uddannelser.
Det næste spørgsmål, spørgsmål 26, er stillet til skatteministeren
af hr. Karsten Lauritzen.";Søren Espersen
271905;Time;"Spm. nr. S 546
26) Til skatteministeren af:";Kl. 16:43
271972;name_party;":
Frygter ministeren, at en virksomhed som cementfabrikken Aalborg
Portland vil flytte sin produktion til udlandet, såfremt regeringen
gennemfører en femdobling af den såkaldte NOx-afgift som foreslået
i regeringens finanslovforslag?";Karsten Lauritzen
272240;title_name;":
Hr. Karsten Lauritzen bedes stille spørgsmålet.";Søren Espersen
272299;Time;;Kl. 16:43
272322;name_party;":
Spørgsmålet til skatteministeren lyder: Frygter ministeren, at en
virksomhed som cementfabrikken Aalborg Portland vil flytte sin
produktion til udlandet, såfremt regeringen gennemfører en femdobling af den såkaldte NOx-afgift som foreslået i regeringens finanslovforslag?";Karsten Lauritzen
272605;Time;;Kl. 16:44
272641;title_name;":
Skatteministeren.";Søren Espersen
272670;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for ordet.
Nej, det gør jeg ikke. Så kort kunne svaret være, men lidt uddybende alligevel vil jeg sige, at regeringen har lagt op til, at bundfradraget for afgift på NOx videreføres. Cementfabrikken Aalborg Portland er omfattet af dette bundfradrag, godkendt som statsstøtte af
Europa-Kommissionen.
I 2010 medførte bundfradraget, at Aalborg Portland fik reduceret
det afgiftsgrundlag, de ellers skulle have betalt fuld afgift af, med ca.
70 pct. som resultat af bundfradraget. Der er altså tale om en ret betydelig støtte. Ved en afgiftsforhøjelse på NOx videreføres bundfra-

Onsdag den 9. november 2011 (S 546)

dragsordningen, og ved en forøgelse af afgiften øges også værdien af
bundfradraget. Dette skal naturligvis godkendes af Kommissionen
efter EU's regler.
Desuden forventes det, at Aalborg Portland kan opnå yderligere
reduktioner i udledningen af NOx gennem driftsmæssige tiltag og
dermed reducere den samlede belastning som følge af en kommende
forhøjelse af afgift på NOx.
Opsummerende mener jeg således, at der i forbindelse med afgiftsforhøjelsen fortsat tages meget betydelig konkurrencemæssige
hensyn til Aalborg Portland, og jeg frygter derfor ikke, at produktionen flyttes til udlandet. Tak.";Kl. 16:44
273937;Time;;Kl. 16:45
273973;title_name;":
Hr. Karsten Lauritzen.";Søren Espersen
274007;Time;;Kl. 16:45
274030;name_party;":
Tak til ministeren for det svar. Aalborg Portland frygter det selv. Det
har de sagt til Nordjyske Stiftstidende den 4. november 2011, det var
sidste fredag. Her siger direktøren , at de er i en svær konkurrencemæssig situation – og Aalborg Portland er jo enestående i forhold til
den produktion, de har. Der er kommet en lang række afgifter, og det
her kunne så være det, der får bægeret til at flyde over. Jeg kan sige,
at man i hvert fald i Nordjylland og hos Aalborg Portland frygter, at
Aalborg Portland vil lukke. Aalborg Portland er jo en del af en større
koncern, der også har betydelige aktiviteter i udlandet, og derfor vil
det være relativt let.
Overskriften på artiklen er: »FINANSLOV: Femdobling af afgift
risikerer at koste 300 job – og gøre Aalborgs fjernvarme dyrere«.
Det ansvar, som Aalborg Portland har påtaget sig her, er faktisk ganske fornuftigt, for noget af overskudsvarmen bruges til, at der er
nogle folk i Aalborg, der kan få noget billigere varme. Det forsvinder jo også, i takt med at denne virksomhed – som følge af en femdobling af afgiften – vil forsvinde ud af Danmark. Man kunne måske
forstå, hvis det var en fordobling af afgiften – det vil jeg ikke engang
sige, det kunne man have håbet på, men det er altså en femdobling af
afgiften.
Nu siger ministeren, at man så også hæver bundfradraget. Kan
ministeren så ikke svare mig på her, for det er jo kendte tal for ministeren og for ministeriet, hvad den præcise afgiftsforøgelse for Aalborg Portland er, når man nu femdobler afgiften. Hvor mange millioner er der tale om? For det er selvfølgelig relevant, om det er 200
mio. kr. ud af de 600-700 mio. kr., afgiften vil indebære, eller det er
1 eller 2 mio. kr. Hvad er beløbet? Det kunne være dejligt, hvis skatteministeren kunne fortælle det. Det lyder, som om man har set på
sagen.";Karsten Lauritzen
