split;reason;text;value
130083;Time;"Man siger, at det ikke kommer til at betyde
noget, fordi ministeren selvfølgelig vil overholde gældende lovgivning. Jamen hvis det ikke
betyder noget, hvorfor så ikke gardere sig og
sikre, at det står i loven, så vi ikke risikerer, at en
minister, der har en anden opfattelse end den,
jeg mener Det Radikale Venstre har til hverdag
på dette område, gør et eller andet?
Vi er meget uforstående over for De Radikales tilgang til spørgsmålet. Jeg mener, vi plejer at
have overensstemmende opfattelser på dette
meget vigtige område, hvor der i dag, også her i
salen, bliver sagt ting, som for 5 år siden ikke
var god tone nogen steder. Det er virkelig sådan,
at tonen er blevet grovere, derfor synes vi i Socialdemokratiet, det er værd at tage værdikampen på området, og derfor er det egentlig
brandærgerligt, at vi ikke kan få De Radikale
med på vores forslag. Menneskerettighedscenteret anbefaler jo i virkeligheden, at man skriver
konventionsteksten ind i lovforslaget, og ministeren har erkendt, at man faktisk - i gåseøjne har glemt at spørge om denne meget vigtige sag.
Derfor har vi stillet ændringsforslaget for at
hjælpe både De Radikale og andre partier, og vi
håber, der bliver tid til eftertanke her før jul,
også hos Det Radikale Venstre.
(Kort bemærkning).";Kl. 11.20
131373;name_party;":
Der skal ikke herske nogen tvivl om, hvor Det
Radikale Venstre står, når det gælder menneskerettighederne. Vi står vagt om dem, og jeg synes
faktisk, det er fuldstændig useriøst, når den socialdemokratiske ordfører udlægger det, at vi
ikke støtter ændringsforslaget, som et bevis på,
at vi ikke støtter menneskerettighederne.
Jeg synes, vi er nødt til at finde det rigtige niveall og sige: Hvad er det, vi ville gøre som lovgivere, hvis vi indføjede den paragraf, som Socialdemokraterne ønsker? Så ville vi på en eller

anden måde sige, at lovgivningen ikke automatisk skal overholde konventionerne om menneskerettigheder, ikkediskrimination osv.
I Det Radikale Venstre går vi sandelig ud fra,
at al lovgivning, der udgår her fra Folketinget,
respekterer de grundlæggende rettigheder. Hvis
det skal være sådan, at det fremover skal skrives
separat ind i lovgivningen for at være sikker på,
at man overholder det, mener jeg virkelig, vi er
ude på et sidespor, og jeg vil gerne spørge den
socialdemokratiske ordfører: Hvad med al den
lovgivning, hvor der ikke er en sådan præcisering? Betyder det, at man ikke forventer, at rettighederne bliver respekteret i den lovgivning?
(Kort bemærkning).";Charlotte Fischer
132585;name_party;":
Jeg vil stille et modspørgsmål: Hvad er der til
hinder for det, som ligger i vores ændringsforslag? Er der noget, der går Det Radikale Venstres
ideer og tanker imod, og er der noget i det høringssvar fra Centeret for Menneskerettigheder,
som vi fik, efter at vi havde forlangt at få det, der
taler imod, at vi tager det ind?
Vi risikerer jo, at der kommer diskriminering
ind i billedet, når vi snakker fysisk eller psykisk
funktionshæmning og formuegrænser, og derfor
har det været afgørende vigtigt for os, at når der
er mulighed for at træffe beslutningerne lokalt,
skal det også stå i loven. Vi forstår simpelt hen
ikke, at De Radikale ikke vil være med til det, og
når centeret oven i købet anbefaler at få det ind,
mener jeg, det ville være helt oplagt, at De Radikale gik med til det, også på baggrund af den tone, som bl.a. Dansk Folkeparti har lagt an i disse
sager. Vi tror gerne, De Radikale vil være med i
alle mulige andre sager, men her vil de altså ikke
være med.";Carsten Hansen
133597;title_name;":
Tys, også på ministerbænkene.
(Kort bemærkning).";Svend Auken
133670;name_party;":
Centeret for Menneskerettigheder skriver jo i sit
svar, at de henstiller, at der sker en præcisering,
og mere blødt kan det vist ikke siges.
Pointen er lige præcis, at isoleret set sker der
ikke nogen skade ved at føre det ind i lovteksten, men problemet er jo principielt. I det øjeblik, vi siger, at vi ikke automatisk går ud fra, at
lovgivningen overholder konventioner og almindelige regler om antidiskrimination osv., er

(302)
Fredag den 16. december 2005 (L 70)
vi nødt til at præcisere, hvad det betyder for al
den lovgivning, hvor det ikke står.
Jeg synes, man som lovgiver indimellem er
nødt til at hæve sig lidt op med helikopteren og
overveje det principielle i, at man smider en sådan sætning ind i et lovforslag. Vi støtter jo menneskerettighederne, og vi går sandelig ud fra, at
al lovgivning herindefra - og det vil vi kæmpe
for - overholder dem. Vi vil også stå vagt om, at
dette lovforslag overholder de gældende konventioner og alt, hvad der ellers findes på området. Det skal vi nok holde tæt øje med.";Charlotte Fischer
134704;Time;(Kort bemærkning).;Kl. 11.25
134742;name_party;":
For det første er der jo en meget, meget klar signaleffekt i det, og for det andet er der jo i lovgivningen nævnt nogle eksempler, hvor vi mener,
der kan komme diskriminering ind i billedet,
f.eks. i forbindelse med formuegrænser og tilknytning til arbejdsmarkedet. Hvad er tilknytning til arbejdsmarkedet? Man kunne sagtens
forestille sig, at der her kunne diskrimineres
over for folk, der er handicappede.
Der er næsten 700.000 mennesker i vores samfund, som står uden for arbejdsmarkedet, fordi
de enten er handicappede eller har et længerevarende sygdomsforløb, og de 42 pet. af dein er
handicappede. Skal de ikke have lov til at købe
en bolig, fordi de bor alment, eller hvad? Derfor
har det været afgørende vigtigt for os at få det
præciseret.
Fru Charlotte Fischer ved godt, at det flertal,
hun er sammen med nu, ikke altid tager de ting
på området, som vi andre kæmper for, lige højtideligt, og derfor synes jeg, det er brandærgerligt, at Det Radikale Venstre ikke vil være med
til at sende det signal.";Carsten Hansen
135789;title_name;":
Fru Charlotte Fischer har jo med sit bidrag til
debatten allerede understreget, hvor uigennemtænkt ændringsforslaget er, og har dermed faktisk også vist, at det fuldstændig vil ændre den
måde, vi normalt plejer at lovgive på her i Folketinget. Samtidig viser hr. Carsten Hansens svar,
at hr. Carsten Hansen stadig ikke helt har forstået det helt principielle: at det faktisk ville blive
meget anderledes, hvis vi i enkeltlovgivningen
eksplicit skulle fremhæve kravet om, at der ikke
må diskrimineres.
Sagen er, at det er et bærende princip i lovgivningen, også i almenboligloven, at der ikke må

2409

ske diskrimination af bestemte befolkningsgrupper med race, køn, tro, alder, handicap osv. som
begrundelse. Forbuddet mod diskrimination er
grundfæstet i forskellige konventioner og retsgrundsætninger, og forbuddet gælder under alle
omstændigheder, også selv om det ikke udtrykkeligt fremgår af loven, i dette tilfælde almenboligloven, så derfor er der ikke behov for at lovgive udtrykkeligt om det i hvert enkelt tilfælde.
Men det er jo nævnt i bemærkningerne til lovforslaget, og dermed har vi gjort, hvad vi plejer
at gøre.
Faktisk ville det efter min opfattelse være meget besynderligt, hvis vi skulle til at fylde almenboliglovgivningen op med alle mulige regler, som følger af anden lovgivning eller lignende. Det er ikke det, vi plejer at gøre, og derfor
ville det også være forkert at gøre det på dette
område. Som jeg også oplyste Boligudvalget om
under samrådet i går, har vi et oplagt eksempel
at tage udgangspunkt i, når det gælder om at
forstå problemstillingen, nemlig de gældende
regler om fleksibel udlejning. Her har man grebet sagen an på akkurat tilsvarende vis, og det
var i øvrigt under en socialdemokratisk regering, man valgte den fremgangsmåde.
Derfor forstår jeg simpelt hen ikke, at man fra
Socialdemokratiets side fuldstændig vil bryde
med den måde, vi plejer at gribe lovgivningsarbejdet an på, og i denne sag lave noget, der er
helt anderledes end i andre tilfælde. Faktisk synes jeg, Socialdemokratiet skulle koncentrere sig
om, hvad det drejer sig om, nemlig at finde nogle rigtig gode redskaber til at gribe ind over for
de ghettoproblemer, vi slås med rundtomkring.
(Kort bemærkning).";Eva Kjer Hansen
138029;name_party;":
Ministeren ved ganske udmærket, at for det første støtter vi faktisk de dele af boligpakken, og
for det andet er det sådan, at hvis det bliver en
succes og et redskab, der kan bruges - hvad vi er
mange der håber - er det vigtigt, at vi ikke kan
mistænkes for, at der kan ske diskriminering.
Men der er jo lagt op til, at der kan blive nogle
åbenbare konflikter på baggrund af det, man
kan beslutte lokalt, f.eks. angående indtægtsgrænser, tilknytning til arbejdsmarkedet osv.
Her kan der komme eksempler på diskriminering.
Ministeren har tilkendegivet - jeg tror, det er i
svaret på spørgsmål nr. 68 - at hun vil følge sagen nøje. Til det vil jeg sige, at for det første har
vi fået skærpet opmærksomheden om proble-

2410

Fredag den 16. december 2005 (L 70)

matikken meget stærkt, og for det andet glemte
ministeren at spørge Center for Menneskerettigheder, og de anbefalede ganske klart, at det
kommer ind i lovforslaget.
Alle siger til os, at det ikke betyder så meget,
men hvad har man så imod, at det kommer ind,
når centeret anbefaler det? Godt nok skal ministeren orienteres og har ret til at gribe ind på enkeltområder, men lad os dog få det ind, så vi er
helt sikre på, at der ikke vil ske noget. Det ér det,
der har været vores ærinde.";Carsten Hansen
139289;Time;(Kort bemærkning).;Kl. 11.30
139343;title_name;":
Sagen er, at der allerede er taget hånd om
spørgsmålet. Man må ikke diskriminere, og jeg
synes i øvrigt også, forslaget er udtryk for en underlig mistillid til dem, der skal aftale kriterierne.
Sagen er jo, at det er kommunen, boligorganisationen og lejerne, der skal blive enige om, hvilke kriterier der skal gælde. De vil jo være forskellige, alt efter hvilke problemer der er i det lokale område, og beslutningerne bliver sendt ind
til ministeriet, hvor vi selvfølgelig vil påse, at
der ikke sker nogen ulovligheder, og at man
ikke overskrider reglerne om diskrimination. Vi
har altså allerede taget hånd om det.
Når det er sagt, vil jeg gerne kvittere for hr.
Carsten Hansens udmelding om, at man så sandelig støtter denne del af lovforslaget. Jeg synes,
det er ualmindelig positivt, at hr. Carsten Hansen fremhæver, at der er elementer i L 70, som
man faktisk sætter pris på og synes er fremskridt.
Så vil jeg også sige, at jeg synes, det er ...";Eva Kjer Hansen
140328;title_name;":
Det bliver i næste omgang. Så er det hr. Carsten
Hansen - nej. Så synes jeg, jeg vil give ministeren mulighed for at svare færdig, men det er
kun, fordi det er ministeren.";Svend Auken
140536;title_name;":
Jeg vil bare sige, at jeg synes, det er herligt, at hr.
Carsten Hansen forventer, at der vil være massiv interesse for at købe sin almene lejlighed, for
det synes jeg er et fremskridt, om noget er.
(Kort bemærkning).";Eva Kjer Hansen
140774;name_party;":
Jeg forstår ikke rigtig ministerens måde at nedgøre problemet på, for sådan hører jeg det.

Der er en verden til forskel, for når vi taler om
fleksibel udlejning, har vi at gøre med mennesker, som skal tilbydes en anden bolig. Her er der
tale om, jævnfør lovforslaget, som ministeren
har fremsat, at det kan besluttes, at hvis man har
en lav indkomst eller er uden for arbejdsmarkedet, kan man nægtes retten til at købe en bolig.
Det er lige nøjagtig her, forskellen ligger, og vi
synes, det er en meget alvorlig ting, fordi det giver store muligheder for, at diskriminationen
kan blomstre rundtomkring.
Derfor undrer jeg mig over, at ministeren ikke
kan se, at det ville være en meget, meget god
håndsrækning - også til dem, der skal tage beslutningerne - at give dem denne rettesnor og
sige: Nu skal I altså passe på, for her er der en
stor mulighed for diskrimination.
Jeg fatter ikke, at ministeren ikke kan se, at
det er rigtigt at vedtage ændringsforslaget.
(Kort bemærkning).";Lissa Mathiasen
141793;title_name;":
Der er på ingen måde tale om, at jeg nedgør problemstillingen, jeg tager tværtimod hånd om
den. Jeg sørger for, at det bliver fulgt nøje, hvilke
kriterier der bliver aftalt udeomkring, og skulle
der være tegn på, at der sker noget, som ikke
overholder gældende lovgivning, vil vi naturligvis tage fat om det fra ministeriets side.
Men hvem er det dog, der skulle være interesseret i at diskriminere? Hvad er det for nogle
forestillinger, Socialdemokraterne har om, at
man ude lokalt - kommunen, boligorganisationen og lejerne - vil tænke store tanker om, hvordan man kan udelukke nogle til fordel for nogle .
andre og kan diskriminere? Jeg forstår simpelt
hen ikke tankegangen.
Så må jeg bare sige endnu en gang, at hvis
ændringsforslaget blev vedtaget, ville det i den
grad være et brud på den måde, vi normalt lovgiver på, og det synes jeg vil være helt forkert at
åbne op for.
(Kort bemærkning).";Eva Kjer Hansen
142713;name_party;":
Vi erkender da klart, at vores ændringsforslag
ikke redder hele verden, men vi erkender lige så
klart, at det, der om lidt bliver vedtaget med regeringspartiernes og Dansk Folkepartis stemmeflertal, er tæt på grænsen af noget, der kan føre
til diskrimination.
Jeg mistænker ingen for at ville gøre det med
fuld viden om, at man diskriminerer. Men jeg
tror, man meget nemt kommer til at overskride

Fredag den 16. december 2005 (L 70)
grænsen, netop tordi ministeren selv giver mulighed for, at hvis man har en lav indkomst eller
ikke er på arbejdsmarkedet, kan man miste retten til at erhverve en bolig. Det vil ikke alene
ramme en række pensionister, det vil også ramme en række andre mennesker, som fuldt ud lever op til de ønsker, vi har om at få aktive og dynamiske mennesker ude i boligafdelingerne, og
det vil være frygtelig urimeligt.
Hvad med de handicappede, og hvad med
mange andre? Skal de ikke også have ret til at erhverve sig en bolig? Det er det, vi ikke rigtig forstår, og det er vi dybt, dybt bekymrede over, ligesom vi generelt er dybt bekymrede over dette
lovforslag.";Lissa Mathiasen
143812;Time;(Kort bemærkning).;Kl. 11.35
143866;title_name;":
Jeg må bare konstatere, at det bliver mere og
mere usammenhængende. Nu kunne jeg forstå,
at fru Lissa Mathiasen ikke mistænker nogen for
at ville diskriminere, men alligevel vil man altså
bruge denne anledning til fuldstændig at ændre
praksis for lovgivningen på området. Der mangler altså en sammenhæng i Socialdemokraternes
linje.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget forkastedes, idet 37 stemte
for, 72 imod.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Eva Kjer Hansen
