split;reason;text;value
170485;name_party;":
Jeg synes, at det lyder rigtig spændende. Måske kunne Enhedslisten
godt forestille sig, at man gik endnu længere end det, som hr. Jørn
Dohrmann siger, men det skal jo ikke forhindre, at vi i udvalgsarbej-

27

det prøver at finde ud af, om vi på det område kan lave en opstramning af de eksisterende regler. Så jeg vil bare sige, at jeg er meget
glad for at høre det fra hr. Jørn Dohrmanns side.";Per Clausen
170892;Time;;Kl. 12:43
170906;title_name;Ordføreren.;Formanden
170927;Time;;Kl. 12:43
170947;name_party;":
Jamen jeg er også meget glad for, at vi kan få den her diskussion –
også netop for at få ram på nogle af de golfbaner, som vi jo kan se
bruger store mængder sprøjtegifte på et meget lille område. Vi kan
se, at udviklingen netop på dette område er katastrofal, så det skal vi
have gjort noget ved. Men det kan jo ikke stå alene, og derfor skal vi
se hen over hele billedet, og kan vi få dem med private haver inddraget her og måske hjælpe dem til, at de også kan få lidt mere motion
med hakkejernet, er vi meget positive over for det. Folk kan jo så se
frem til, at de kommer ud i haverne med et hakkejern i stedet for måske at rende rundt med en sprøjtekande.";Jørn Dohrmann
171618;Time;;Kl. 12:44
171632;title_name;"Tak til hr. Jørn Dohrmann. Så er det fru Pia Olsen Dyhr som ordfører for SF. Jeg har noteret mig, at finansministeren står i talerkøen på
skærmen, men det er nok en fejl, at ministeren er kommet til at trykke sig ind. Ja, hvis ministeren vil have ordet, har man jo ret til det.
Men det er ikke for få en giftig debat.
Så er det fru Pia Olsen Dyhr, værsgo.";Formanden
171997;Time;(Ordfører);Kl. 12:44
172029;name_party;":
Der er jo ingen tvivl om, at brug af pesticider er ganske giftig, og vi
ved, at det kan påvirke både udviklingen af hjernen og give kræfttilfælde. Så jeg synes da, det er godt, at finansministeren også er opmærksom på den debat.
Men helt konkret i forhold til lovforslaget vil jeg sige, at der er
flere elementer i det, og vi kan generelt godt støtte det lovforslag,
som miljøministeren lægger op til.
Det er meget positivt, at vi kigger på spørgsmålet om de områder,
hvor offentligheden færdes. Det vil sige pesticider på offentlige arealer, men i virkeligheden også på private arealer, til dels i hvert fald.
Golfbaner er jo til dels private. Der er i hvert fald nogle diskussioner
her, og der må vi finde ud af, hvor grænsedragningen skal være. Skal
det kun være de offentlige golfbaner, eller skal vi også begynde at
udvide det her til de private golfbaner?
Så synes jeg også, det er helt centralt, at vi har en diskussion om
det her med de private haver, som jeg kan høre at Enhedslisten og
Dansk Folkeparti også lægger op til. Men der er jo umiddelbart et
behov for at sige, at det måske er et andet sted, det her skal reguleres. Jeg er sådan set ikke forskrækket over at opdele det på den måde, men vi er i hvert fald nødt til at diskutere det andet element også.
Så er der i forslaget lagt op til en national handlingsplan for brugen af pesticider. Det er jo positivt. Man kan sige, at det også er på
tide. Og den nationale handlingsplan bør jo så sandelig også inkludere landbruget.
Så er der de danske indikatorer. Det er dem, der bruges som vurderingsgrundlag, i forhold til om et pesticid er farligt eller ej. Det er
vi sådan set helt enige i, men her har vi altså brug for noget mere.
Farlighedsindeks og indikatorer skal og bør udvikles, og om muligt
bør man også inddrage fastsættelsen af afgiften i den forbindelse.
Det har jeg lagt mærke til at Venstre og Konservative foreslog før
regeringsskiftet i 2001, hvilket SF støttede. Det har Venstre og Konservative også foreslået senere, og SF har igen støttet det. Jeg lagde

28

Fredag den 4. februar 2011 (L 115)

mærke til, at Venstre og Konservative og Dansk Folkeparti foreslog
det i forbindelse med deres »Grøn Vækst«, og der var SF også positive. Men der er endnu ikke noget indeks.
For det første støtter vi selvfølgelig arbejdet, og så håber vi også,
at det bliver muligt at overbevise Skatteministeriet om, at der skal laves en model for det, for det er der brug for. For det andet kan et farlighedsindeks ikke stå alene. Vi må fastholde, at mængder og behandlingshyppighed også er indikatorer parallelt med nye indeks og
indikatorer.
Så skal man være opmærksom på, at lovforslaget jo kun er en del
af EU-reglerne på det her område og derfor også kun en del af implementeringen af EU-reglerne. Resten skal sikres gennem vandrammedirektivet. Her er vi lidt kritiske, i forhold til om det overhovedet
kan lade sig gøre, og om regeringen er villig til det fornødne. For
hidtil har pesticider og kemikalier generelt ikke haft en fremtrædende prioritering i natur- og vandplanerne, som mest har handlet om at
udskyde den nødvendige indsats til efter et valg. Og vi vil altså under udvalgsbehandlingen have belyst, hvordan implementeringen er
sikret i vand- og naturplanerne.
Desuden stilles der i forslaget et krav om uddannelse i forbindelse med brug af pesticider. Det er en opstramning i forhold til i dag,
og det er positivt ud fra et udledningssynspunkt.
Så alt i alt kan vi støtte det. Vi har bare nogle spørgsmål, der vil
blive stillet i den videre proces.";Pia Olsen Dyhr
175573;Time;;Kl. 12:47
175587;title_name;"Tak til fru Pia Olsen Dyhr. Så er det hr. Helge Adam Møller som
ordfører i denne sag for Det Konservative Folkeparti.";Formanden
175714;Time;(Ordfører);Kl. 12:48
175749;name_party;":
Det er ikke den normale ordfører, der står på talerstolen i dag. Det
skulle have været hr. Tage Leegaard, men han er på vej til en konference i England, så derfor har jeg lovet at læse hans tale op på vegne
af den konservative folketingsgruppe.
Dette lovforslag er jo en tilretning af lovgivningen, så den passer
med gældende EU-rammedirektiver, og alt i alt er det efter konservativ opfattelse gode ændringer, som vil være med til at øge sikkerheden i håndteringen af sprøjtemidler og sikkerheden vedrørende
redskaber til brug ved sprøjtning, og loven retter sig også mod anvendelse af sprøjtemidler i ukyndiges hænder. Det kunne være sådan
nogle som mine hænder.
Langt størstedelen af kravene i direktivet er allerede indført i
Danmark, men det skal hilses velkommen, at der nu er lagt op til, at
forbruget af sprøjtemidler på offentlige pladser skal reduceres, og at
forhandlerne af pesticider skal have et vist kendskab til sprøjtemidlerne. Endelig er det positivt, at kun personer, som har et sprøjtecertifikat, kan erhverve midler til professionel anvendelse. Så må haveejerne fremover nøjes med midler, som enten er mindre skadelige eller er mere fortyndede.
Alt i alt er det efter konservativ opfattelse et godt lovforslag, og
vi støtter det.";Helge Adam Møller
177011;Time;;Kl. 12:49
177025;title_name;Tak til hr. Helge Adam Møller. Så er det hr. Manu Sareen som ordfører.;Formanden
177105;Time;(Ordfører);Kl. 12:49
177134;name_party;":
Tak for det. Og det er heller ikke den normale ordfører, der er på
plads her, men da ordføreren ikke har mulighed for at være til stede,

skal jeg i stedet for på Radikale Venstres vegne meddele, at vi selvfølgelig forventer at kunne støtte det her lovforslag. Dog vil vi gerne
i udvalgsarbejdet have undersøgt, om der inden for rammerne af direktiverne kan skabes yderligere mulighed for at udfase eller fjerne
pesticider fra miljøet og beskytte grundvandet yderligere. Desuden
skal vi have sikkerhed for, at der enten via den her lovgivning eller
anden lovgivning er hjemmel til at udstede diverse forbud imod pesticidanvendelse, og her tænker vi på randzoner, på beskyttelse af forskellige typer af vandmiljø, på Natura 2000-områder osv.
Med forbehold for, at udvalgsarbejdet giver anledning til nye
overvejelser med hensyn til dette, og med forventning om, at ministeren kan redegøre tilfredsstillende for, at der kan arbejdes seriøst
videre med at fjerne miljøgifte, forventer Radikale Venstre som sagt
at støtte forslaget.";Manu Sareen
178174;Time;;Kl. 12:50
178188;title_name;Tak til hr. Manu Sareen. Så er det hr. Per Clausen som ordfører.;Formanden
178262;Time;(Ordfører);Kl. 12:50
178291;name_party;":
Enhedslisten er i udgangspunktet positive over for det her lovforslag,
og det er vi jo ikke mindst, fordi EU-reguleringen på det her område
på mange måder minder om det, Enhedslisten synes skulle være et
generelt princip for EU-regulering, nemlig at der er nogle EU-godkendelseskriterier, som på den ene side sætter nogle minimumsrammer for, hvordan beskyttelsen af miljø og natur skal være, og på den
anden side giver forholdsvis vide muligheder for, at man nationalt –
selvfølgelig under hensyntagen til, at man har nogle saglige argumenter for det – kan tage yderligere hensyn. Og det er netop vigtigt
for Danmark, når vi snakker om pesticider, fordi det jo vedrører hele
diskussionen om beskyttelsen af grundvandet og i sidste ende også
om beskyttelsen af drikkevandet.
Derfor vil vi også interessere os en lille smule for, om der i det
her lovforslag skulle være nogle ting, som alligevel på en eller anden
mærkelig måde blokerer for, at man kan gennemføre de nødvendige
tiltag på det område. For som fru Pia Olsen Dyhr antydede, er det
sådan med lovgivning, at undertiden findes reglerne jo i forskellige
lovsæt, og så kan man blive henvist til, at dette problem skal løses et
andet sted, og når man så vil løse det et andet sted, viser det sig, at
man har bundet sig til nogle bestemte modeller i en anden lov, som
man tidligere har vedtaget. Det spiller ikke mindst ind, når man skal
have EU-forordninger og EU-direktiver igennem det danske lovsystem, for det passer jo sjældent sammen, og derfor ender direktiver
og forordninger med at blive implementeret, gennemført, i en lang
række forskellige love. Så det kan være svært at bevare overblikket,
men vi vil bestræbe os på ved hjælp af ministeren og ministeriets
dygtige embedsmænd at sikre os, at det sker i behandlingen af det
her lovforslag.
Så vil jeg sige, at efter vores opfattelse burde det jo grundlæggende være sådan, at den målsætning, vi havde, var at udfase anvendelsen af pesticider, sådan at man kunne nå frem til et landbrug og en
landbrugsproduktion, som var i stand til at klare sig uden pesticider.
Jeg deler i hvert fald hr. Jørn Dohrmanns opfattelse af, at når det
drejer sig om de private haver, må det være muligt. Når jeg med den
smule moderat fysisk anstrengelse og kvalitet, som jeg er i stand til
at udføre mit havearbejde med, delvis er i stand til at holde min kolonihave fri for ukrudt, burde det også være muligt for andre uden
anvendelse af pesticider, selv om jeg godt vil indrømme, at man en
gang imellem godt kan blive fristet, det medgiver jeg, men den slags
fristelser skal man jo modstå – i modsætning til så mange andre fristelser, som man trygt kan falde for.
Pointen her er altså, at på den måde er målsætningen ved det her
selvfølgelig ikke helt den målsætning, vi synes det skulle have, men

Fredag den 4. februar 2011 (L 115)

vi anerkender, at det jo stadig væk fremgår både af EU-forordning
og -direktiv og af det her lovforslag, at man sådan set arbejder på at
reducere anvendelsen af pesticider. Og man skulle næsten tro, at hr.
Eyvind Vesselbo i sit første indlæg var nået frem til, at al den snak
om mængder og anvendelseshyppighed var man heldigvis sluppet
for, men så må jeg bare sige, at jeg er meget beroliget over, at det er
vi ikke – det fremgår klart af både direktiv, forordning og lovforslag,
at det stadig er en del af målsætningen, at man skal reducere både
mængden i anvendelsen af pesticider og også, hvor ofte de bruges.
Så det er vi selvfølgelig glade for.
Der er et par enkelte elementer i lovforslaget, som vi godt vil arbejde lidt med i udvalget, måske med henblik på at få skærpet reglerne. Det første handler om, at man lægger op til – hvad der kan være
meget fornuftigt – at man på nærmere angivne områder kan forbyde
eller stille nogle krav om yderligere nedbringelse af anvendelsen af
plantebeskyttelsesmidler, som pesticider af en eller anden grund kaldes, når det handler om lovgivning. Der er så bare det lidt særlige
ved det, at både landbrug og private haver er undtaget, så der kan
man altså ikke gennemføre de her opstramninger. Og der vil vi i
hvert fald gerne undersøge, om det nu også er fornuftigt og rigtigt, at
man har den afgrænsning.
Vi synes i hvert fald, det er vigtigt, at man ikke med den lovgivning, der ligger her, ligesom lægger sig fast på, at man ikke skal
kunne være i stand til at gennemføre en mere effektiv regulering af
pesticider i private haver. Jeg kan godt se, at ministeren i høringssvaret har skrevet, at forbruget i private haver udgør en så lille andel
af forbruget af pesticider, at det ikke spiller nogen rolle. Men jeg vil
bare sige, at det ikke er så lang tid siden, vi diskuterede glyfosat i
offentligheden, og der var det ikke landmændene, der var årsag til, at
det kunne findes i grundvandet, det måtte skyldes nogle andre, og
det begyndte jo at pege på, at disse andre måske alligevel var de private haver. Så jeg tror, vi skal prøve at dyrke det en lille smule i udvalget – også gerne de tanker, som hr. Jørn Dohrmann og Dansk Folkeparti har gjort sig om, hvorvidt man kunne lave certificeringsordninger og godkendelsesordninger i forhold til private brugere, og også se på, om man kunne lave nogle krav om, at de her produkter kun
kunne sælges i særlig fortyndede udgaver, når der var tale om salg til
ikkeprofessionelle brugere. Det var måske også en vej at gå.
Men jeg håber, at vi gennem diskussionerne i udvalget kan finde
en enighed, som kan gøre, at vi på nogle enkelte områder kan forbedre det her lovforslag, som ud fra Enhedslistens synspunkt jo alligevel grundlæggende set er et fornuftigt lovforslag, der giver små,
men alligevel konkrete forbedringer.";Per Clausen
