split;reason;text;value
82736;name_party;":
»Vil ministeren på baggrund af CASA's nye rapport, »Flygtninge på starthjælp«, redegøre for,
om hun mener, at starthjælpen er et rimeligt leveniveau for de berørte, og hvor lang en periode
hun mener det er rimeligt at mennesker skal leve på starthjælpsniveau?«";Jørgen Arbo-Bæhr
83020;name_party;":
Den nylig udkomne rapport fra CASA om flygtninge på starthjælp er jo uhyggelig læsning uhyggelig forstået på den måde, at den dokumenterer, at flere tusinde mennesker i dette land
lever på et niveau, som ifølge de offentlige myndigheder selv ligger et godt stykke under, hvad
man kalder en beskeden levefod, eller på dansk:
De lever i fattigdom.
Rapporten dokumenterer også, at en stor del
af de mennesker faktisk lever på den urimelig
lave starthjælp i årevis. I mere end 2 år har over
halvdelen af dem levet på det niveau, og derfor
er mit spørgsmål til ministeren, om ministeren
mener, at det leveniveau kan betegnes som et rimeligt leveniveau, og om det er rimeligt, at folk i
så lang tid lever på det meget lave leveniveau.
Integrationsministeren (Rikke Hvilshøj):
Det er væsentligt for regeringen, at ingen mennesker låses fast i vores kontanthjælpssystem.
Det mål har vi sat os, både hvad angår udlændinge, og hvad angår danskere, og det har også
været et eksplicit mål, at der skal være en optjeningsperiode, før man kan få fuld kontanthjælp.
Det fremgår af regeringsgrundlaget fra 2001.
Før starthjælpen blev indført, skulle et ægtepar tjene i nærheden af 25.000 kr. om måneden
før skat, før det kunne betale sig for den ene at få

et arbejde. Mange familier, hvor begge ægtefæller var på kontanthjælp, var derfor fastlåst i kontanthjælpssystemet. Det var ikke godt for hverken forældrene eller børnene i de pågældende
familier, og det var især problematisk for nyankomne, der slet ikke havde haft nogen tilknytning til arbejdsmarkedet.
Starthjælpen er rimelig, og man kan godt leve
af den. Før indførelsen af starthjælpen var den
danske kontanthjælpsydelse en af de absolut højeste ydelser i Europa, og derfor var Danmark
også et af de lande, hvor det - hvis man én gang
var kommet i ydelsessystemet - bedre kunne betale sig at blive her end at gå i arbejde og tjene
sin egen løn. Starthjælpen er på omtrent samme
niveau, som kontanthjælpsydelsen er i flere europæiske lande, og her har den et niveau, man
kan leve for.
Angående spørgsmålet om, hvor lang tid det
er rimeligt, at mennesker skal leve på starthjælp,
synes jeg, det er at vende det hele på hovedet.
Målet kan jo aldrig være at være på starthjælp i
et bestemt antal år, målet er at komme i beskæftigelse, og CASA's rapport viser, at de adspurgte
sagsbehandlere vurderer, at to ud af tre flygtninge på starthjælp har gode eller nogenlunde muligheder for at blive selvforsørgende. Det giver
et klart billede af, at en stor del af flygtningene
kan komme i beskæftigelse, hvis kommunerne
formår at hjælpe de pågældende det sidste stykke vej mod arbejdsmarkedet.
Så synes jeg, at der er en ting i CASA's
undersøgelse, som ikke rigtig er kommet frem.
CASA's undersøgelse viser nemlig også, at i to
af de udspurgte kommuner har de været i stand
til at skaffe en stor del af starthjælpsmodtagerne
i ordinært arbejde. Det er således ikke generelt
for alle kommuner, at de har vanskeligt ved at
skaffe flygtninge i job, og det undrer mig faktisk
meget, at CASA ikke har gjort noget ud af det.
Det ville da have været en alternativ samfundsanalyse, og det havde været interessant for os
alle at høre, hvad det præcist er disse kommuner
gør, så vi kan sætte fokus på, hvordan vi får folk
i beskæftigelse, og ikke på, hvordan vi fastholder dem på passiv forsørgelse.";Jørgen Arbo-Bæhr
86357;Time;;Kl. 14.20
86379;name_party;":
Jeg forstår på ministerens besvarelse, at ministeren mener, det er et rimeligt leveniveau, når man
f.eks. som enlig uden børn har ca. halvdelen af
det beløb, SKAT definerer som den nedre grænse for, hvornår man kan tillade sig at inddrive

Onsdag den 11. oktober 2006 (Spm)

331

gæld fra folk, til rådighed. Halvdelen af det beløb er altså et rimeligt niveau.
Jeg kan også forstå på ministeren, at ministeren mener, det er rimeligt, at man lever på et sådant niveau, at de, der bliver udspurgt om det,
enten siger, at den 20. i hver måned har de simpelt hen ikke nogen penge tilbage, eller siger:
Helt ærligt: Nogle gange går vi i affaldscontainere og leder efter tingene. For nylig fandt vi en
PlayStation, som var gået i stykker, i en container, og nu virker den. Er det den måde, mennesker skal leve på i Danmark?

Derfor vil jeg bare endnu en gang bede ministeren om at svare på: Er det rimeligt, at man
skal leve på et niveau, der ligger langt under,
hvad myndighederne selv definerer som det laveste niveau i tilfælde af f.eks. gældsinddrivelse
- altså et niveau, hvor selv myndighederne normalt ville sige: Vi ville aldrig nogen sinde inddrive gæld her, for det ville bringe folk ned under den grænse, vi har sat for, hvad der er rimeligt at leve for? Er ministeren så uenig i det, at
ministeren mener, det er rimeligt at skulle leve
for helt ned til halvdelen af det beløb?

Integrationsministeren (Rikke Hvilshøj):
Det afgørende er, at vi får folk i beskæftigelse, og
senest har DA's blad Agenda lavet en analyse,
som viser, at vi er blevet langt bedre til at få
flygtninge i beskæftigelse.
11999 var det sådan, hvis vi tager de irakere,
der var kommet til landet, at kun 3 pct. af dem
var kommet i beskæftigelse efter 3 års ophold i
Danmark. Der skete et kæmpe spring frem til
2005, hvor vi var kommet op på 30 pct., og det er
da et resultat, der er til at tage og føle på.
Hvis man læser en række kommentarer, bl. a.
af Mehmet Necef, som er lektor ved Center for
Mellemøststudier på Syddansk Universitet, mener han, at det for det første klart skyldes vores
konjunkturer, - og at integrationsindsatsen i
form af starthjælp, flere krav og aktivering for
det andet har haft en positiv effekt. Vi er blevet
meget bedre til at få udlændinge og flygtninge,
der kommer til Danmark, i beskæftigelse, og det
må da være det, der er målet i stedet for at fastholde folk på passiv forsørgelse.

Integrationsministeren (Rikke Hvilshøj):
Nu synes jeg ikke, det er relevant at bruge den
målestok, man har i Skatteministeriet for inddrivelse af gæld, men til gengæld kan jeg sige, at
når CASA definerer et basisleveniveau, bruger
de Forbrugerinformations husholdningsbudget
til at definere det.
Helt tilbage i 2001 skrev Forbrugerinformation i en pressemeddelelse, at CASA bruger Forbrugerinformations husholdningsbudget til at
definere et basisleveniveau. CASA præsenterede det dengang under overskriften »Ulighed og
fattigdom«, men sådan kan og skal budgettet
ikke bruges. Det er ikke et skrabet budget, og
det er heller ikke budgettet for et liv i sus og dus.
Det er netop et standardbudget og kan derfor
ikke tolkes sådan, at et lavere budget er udtryk
for en urimelig levestandard.
Der er mange måder at gøre hverdagen billigere på: systematiske indkøb, at undgå impulskøb, at gå efter tilbud osv. Men det afgørende er,
at det handler om at få folk i beskæftigelse. Det
er afgørende, at det skal kunne betale sig at arbejde, og ja, starthjælpen har et rimeligt niveau.";Jørgen Arbo-Bæhr
89875;name_party;":
Spørgsmålet om arbejde kommer vi tilbage til
under det næste spørgsmål, og det er jo i og for
sig heller ikke det, vi snakker om her. Her snakker vi om de mennesker, der er fastholdt på
starthjælp.
Vi snakker ikke om målsætninger, vi snakker
om realiteter. Vi snakker om de mennesker, som
i årevis lever på starthjælp, og som har et så lille
rådighedsbeløb, at de ikke har flere penge, når
de når frem til den 20. i måneden. De mennesker
har kun kræfter til at tænke på, hvordan de skaffer mad, og hvordan de skaffer tøj til deres børn,
og det er dem, vi snakker om nu. Under næste
spørgsmål vender vi tilbage til den såkaldte succes, som ikke er der, med hensyn til at skaffe
flygtninge i arbejde.";Jørgen Arbo-Bæhr
90588;title_name;Så er det hr. Morten Østergaard som medspørger.;Formanden
90658;name_party;":
Nu har vi jo jævnligt diskuteret spørgsmålet, og
jeg tror, vi nu er kommet dertil, hvor vi i hvert
fald kan sige, at det nu er dokumenteret, at starthjælpen reelt er en sulteløn. Det synes jeg i hvert
fald er rart at få frem, for vi bor jo i et af verdens
rigeste lande, det går historisk godt og der er
overskud alle vegne. Men det, man vælger, er
altså at sige, at de, der er kommet sidst hertil,
skal parkeres på sulteløn, uanset om de er torturofre, eller hvad de er.";Morten Østergaard
91141;Time;"332

Onsdag den 11. oktober 2006 (Spm)

Ministeren har i forbindelse med denne rapport udtalt til en avis, at starthjælpen er rimelig.
Men spørgsmålet var egentlig, om starthjælpen
er anstændig. I dialogen den 5. oktober virker
det, som om ministeren skelner mellem anstændig og rimelig, og derfor vil jeg gerne bede om
at få et svar her i dag: Synes ministeren, det er
anstændigt, at de mennesker og de familier skal
leve på starthjælp i årevis, som rapporten jo også dokumenterer at mange af dem gør?
Integrationsministeren (Rikke Hvilshøj):
Jamen i regeringen laver vi altså ikke uanstændig lovgivning. Starthjælpen har virket, og jeg
ved ikke, hvad det er, oppositionspartierne ønsker. Skal vi tilbage til de gamle tider, hvor flygtninge og udlændinge, der kom til Danmark, i
langt højere grad blev fastholdt i passiv forsørgelse? Er det det, oppositionen gerne vil?
Det er ikke det, regeringen vil. Vi vil gerne
lave en pakke, som kan sikre, at vi får folk i beskæftigelse, så de hurtigst muligt bliver selvforsørgende. Et af elementerne er starthjælpen, fordi vi ved, at den virker. Fremadrettet skal vi nå
frem til en meget højere beskæftigelsesgrad, når
det gælder flygtninge og indvandrere i Danmark, men vi er faktisk allerede nået et godt
skridt den vej. Regeringens politik virker, og
derfor har vi sådan set tænkt os at holde fast i
den.";Kl. 14.25
92517;name_party;":
Nu viser rapporten altså også, at 50 pet. ikke er
selvforsørgende efter 2-3 år på starthjælp, og
derfor kommer vi ud i diskussionen om, hvorvidt det, at man vælger at give de folk en sulteløn og så håber, at de opper sig, reelt er den rigtige måde at gøre det på. Effekten kan vi diskutere senere.
Men faktum er jo, at f.eks. torturofrene har
det allersværest. Vi ved fra alle de andre ting, vi
beskæftiger os med, at det er dem, der har allersværest, og de folk, der arbejder ude i marken,
møder de ofre og skal bevilge dem ekstra ydelser, når de normale ikke slår til, siger, at torturofrene lider ekstraordinært. Det forhindrer
deres integration, at de skal bruge så meget
energi på at prøve at få enderne til at nå sammen, så de kan sørge for, deres børn får en sund
og god kost, og spørgsmålet er: Er det virkelig
anstændigt, at torturofre er på sulteløn?

Integrationsministeren (Rikke Hvilshøj):
Jamen hr. Morten Østergaard har altid en særlig
evne til at sætte sagen fuldstændig på spidsen.
Hvis man ikke er arbejdsdygtig som flygtning,
hvis man ikke har evnerne og er så syg, at man
ikke kan tage et job, har vi jo andre muligheder i
det danske velfærdssamfund. Der er mulighed
for at komme på førtidspension, og det er det system, vi bruger, når folk ikke er arbejdsdygtige.
Men hvis de er arbejdsdygtige, må målet da
være at sikre, at de kommer ud i beskæftigelse.
Når det så er sagt, tror jeg faktisk, at netop
når der er tale om torturofre, har vi her i Danmark faktisk ikke været gode nok til at bruge beskæftigelse som en del af helbredelsesprocessen
i stedet for at fastholde folk i sygdom, fra de står
op om morgenen, til de går i seng om aftenen. Vi
skal sikre, at de får udfyldt dagen med et andet
indhold, bl.a. via beskæftigelse, og det er en af
de ting, vi skal blive meget bedre til.";Morten Østergaard
94337;title_name;"Så er det hr. Jørgen Arbo-Bæhr for et sidste
spørgsmål.";Formanden
94414;name_party;":
Det kan godt være, at ministeren ikke har fået
læst hele rapporten, for det er altså sådan, at op
mod 75 pct. af de mennesker, der er på starthjælp, faktisk har helbredsproblemer. Det er
ikke folk, der går på førtidspension, det er folk,
der har helbredsproblemer, og for de flestes vedkommende er det psykiske helbredsproblemer
på grund af deres status som flygtninge.
Men bare til sidst, for at det ikke skal blive
stående i luften, at man ikke kan bruge Forbrugerinformations standardbudget: Det er jo kun
en af mange sammenligninger. F.eks. laver man
også sammenligninger med de mennesker, der
er på kontanthjælp, og som beskæftigelsesministeren jo har slået fast ikke har meget at rutte
med. Hvis man sammenligner med de mennesker, der er på starthjælp i årevis, så får de fleste
af dem noget, der ligger et sted mellem 50 og 60
pct. af kontanthjælpen. Det er den indkomst, de
har.
Derfor spørger jeg igen: Mener ministeren, at
det er et rimeligt niveau? Som vi kunne se i kronikken i Jyllands-Posten, mener regeringen jo, at
alle skal have en mulighed for at komme med i
opsvinget, men de mennesker har ikke nogen
mulighed for det, så ministeren må svare på: Er
det rimeligt, at de mennesker i årevis er fastlåst

Onsdag den 11. oktober 2006 (Spm)
på et niveau, der hedder 50-60 pct. af kontanthjælpen?";Jørgen Arbo-Bæhr
