split;reason;text;value
116049;title_name;":
Jeg vil sige til hr. Morten Bødskov, at det jo er et spørgsmål om rettidig omhu. Jeg kan forstå, at Socialdemokraternes medicin i den nuværende situation er at øge gælden, at øge gælden og at øge gælden.
Det vil jeg godt advare meget kraftigt imod, fordi det, at man bare
øger gælden hele tiden, betyder jo ikke, at de problemer, vi har, løses. Det løser jo ikke problemet med, at tyskere, franskmænd, englændere, italienere og amerikanere ikke køber danske varer. Det er jo

21

derfor, at industriproduktionen er faldet. Det er derfor, vi oplever, at
ganske almindelige eksportvirksomheder ikke kan afsætte deres varer.
Jeg ville ønske, at det var så nemt bare at hælde penge ud, men
jeg er nødt til at gøre hr. Morten Bødskov opmærksom på, at gæld
skal betales tilbage. Den øgede rentebyrde, vi løber ind i, vil virke
som en gøgeunge i dansk økonomi, der vil fortrænge ganske almindelige udgifter til velfærd i samfundet, så det er jo derfor, at vi har
anlagt en meget ansvarlig linje og vil sikre, at når konjunkturerne er
stabile, skal vi påbegynde konsolideringen af dansk økonomi. Så det
er bare et spørgsmål om simpel rettidig omhu.";Claus Hjort Frederiksen
117201;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:13
117272;Time;;Kl. 15:13
117292;name_party;":
Der er det så, at jeg spørger til den rettidige omhu og viser finansministeren den her kurve, som jeg er helt overbevist om at han kender,
nemlig over nedgangen i industriproduktionen. Hvordan går det med
erhvervslivet i det her land? 22 pct. har faldet været på kurven her.
Det er svært at se en kurve, der kan gå mere lodret nedad, og der er
ingen tegn på, at det går opad.
Der er det jo bare, at almindelige mennesker, de arbejdsløse, som
er kastet ud i arbejdsløshed på grund af den her kurve – der er jo
mennesker bag den her kurve – nu må sidde og rive håret af sig selv
og undre sig over, at de har en finansminister, der står her i dag og
siger, at det handler om rettidig omhu, og at det er derfor, man vil
svække dansk økonomi endnu mere. Det er jo det, der er virkeligheden. Konsekvensen af det her er, at man bremser op, at man forlænger krisen, og at man risikerer, at det her går endnu værre.
Derfor er spørgsmålet bare: Kan vi ikke få finansministerens isolerede vurdering af, hvor mange flere arbejdsløse det vil resultere i,
hvis man trækker 24 mia. kr. ud af dansk økonomi nu? Det er det,
spørgsmålet er, og det er det, jeg gerne vil have et svar på.";Morten Bødskov
118472;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:15
118541;Time;;Kl. 15:15
118585;title_name;":
Den kurve, som hr. Morten Bødskov viser der, svarer ganske nøje til
kurven over faldet i verdenshandelen fra efteråret 2008 til ind i foråret 2009. Den viser et tilsvarende fald. Det er jo det dramatiske, vi
oplever i den her situation.
Når vi siger, at når vi fører en ekspansiv finanspolitik i 2010 –
det har vi gjort i 2009 og 2010 – og når vi ser på den lave rente, som
vi har i øjeblikket, svarer det til, at 80.000 flere er i beskæftigelse,
end der ellers ville have været, hvis vi ikke havde foretaget os noget.
Når vi kan se, at vi er ude af krisen – det forbehold tager jeg, og vi
vil naturligvis hele tiden vurdere, om vi er ude af krisen, for vi skal
føre Danmark så skånsomt igennem krisen som muligt – så skal vi
begynde at konsolidere. Hvad enten hr. Morten Bødskov vil det eller
ej, bliver der en regning, der skal betales for de store underskud, vi
har i øjeblikket. Derfor skal vi jo sikre, at gældsbyrden ikke bliver så
stor.
Jeg indrømmer, vil jeg sige til hr. Morten Bødskov, at danskerne
står over for et valg i øjeblikket. Danskerne står i et valg mellem ansvarlighed og så den uansvarlighed, som Socialdemokraterne udviser
i den her sag. Det er, som om at gæld og øget gæld og endnu mere
gæld vil få problemerne til at forsvinde fra Danmark. Gid verden var
så enkel, men det må jeg bare bedrøve hr. Morten Bødskov med at
den ikke er. Der bliver på grund af krisen en regning, der skal beta-

22

Onsdag den 24. februar 2010 (S 1294)

les, og derfor skal vi tilrettelægge vores politik så klogt som overhovedet muligt, så vi kommer så skånsomt igennem krisen som muligt.";Claus Hjort Frederiksen
120190;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen som medspørger.";Kl. 15:16
120282;Time;;Kl. 15:16
120308;name_party;":
Finansministerens svar tyder jo ikke på, at finansministeren har forstået alvoren i det, der sker på det danske arbejdsmarked i øjeblikket.
Jeg vil gerne bede finansministeren bekræfte, at faldet i beskæftigelsen er langt voldsommere end stigningen i arbejdsløsheden. Vi har
bare inden for de seneste 2 år haft et fald i beskæftigelsen i størrelsesordenen 200.000 personer, 200.000 årsværk.
På den baggrund vil jeg godt høre, om finansministeren mener, at
det er ansvarligt at lave opstramninger, når man ser, at vi har så
voldsomt et fald i beskæftigelsen.";Jens Peter Vernersen
120877;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
120940;Time;;Kl. 15:17
120984;title_name;":
Vi skal naturligvis følge konjunkturerne opmærksomt hele tiden. Vi
skal ikke foretage os noget, der kan bringe et opsving i fare. Det, vi
har sagt i dag – og det er det, som er regeringens politik – er: Hvis
de tegn, vi ser på, at de internationale konjunkturer stabiliserer sig,
og hvis den opgang i verdenshandelen, som skal trække Danmark ud
af krisen, fortsætter, så vil vi begynde en konsolidering.
Lad mig sige til hr. Jens Peter Vernersen, at jeg jo kan forstå, at
Socialdemokratiet oven i de 95 mia. kr., vi har i underskud, vil øge
det med 13 mio. kr. i år og yderligere 5 mio. kr. til 18 mio. kr. til
næste år. Hvis vi vil efterleve EU-reglerne, betyder det, at vores
gæld stiger sådan, at kravet til konsolidering ikke vil være ½ pct. af
BNP, men ¾ pct. af BNP, og at vi så i 2011, 2012 og 2013 skal spare yderligere 13 mia. kr. Derfor vil jeg bare sige til hr. Jens Peter
Vernersen, at vi er nødt til at opføre os ansvarligt.
Jeg ville ønske, at verden var så nem, at jeg bare kunne sige: Mere gæld, mere gæld, mere gæld, så forsvinder alle problemerne, jeg
vil ikke høre det, jeg vil ikke se det. Men vi er jo nødt til at lægge en
ansvarlig linje til løsningen af de her problemer, og jeg mener ikke,
at den bevidstløse gældsstiftelse, som Socialdemokraterne anviser,
er ansvarlig.";Claus Hjort Frederiksen
122290;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til finansministeren. Jeg kan se på kropssproget, at engagementet er stort, men der er stadig væk en taletidsbegrænsning på 1 minut.
Hr. Jens Peter Vernersen.";Kl. 15:19
122504;Time;;Kl. 15:19
122530;name_party;":
Jeg vil godt gentage, at der altså er tale om, at man over 2 år har haft
et fald i beskæftigelsen på 200.000. Det er altså 200.000 enkeltpersoner rundtomkring i Danmark, der har mistet deres arbejde i den
periode. Jeg vil samtidig sige, at når man ser på den periode, hvor vi
har haft VK-regeringen, ser man jo netop, at der ikke har været udvist den ansvarlighed. Hvad gjorde regeringen i 2006, da der virkelig
var overophedning? Da kastede man mere benzin på bålet, der skulle
virkelig fyres op, og da havde man en finanseffekt på 0,4 pct. Det
kan man se af regeringens egen opgørelse.
Når man så kommer til et tidspunkt, hvor der er brug for at gøre
noget mere, i 2011, 2012 og 2013, gør man sådan set det modsatte.

Altså, da der var gang i forretningen Danmark, skubbede man på, og
når det går langsomt, strammer man mere op. Regeringen gør sådan
set det modsatte af, hvad der er klogt, det modsatte af, hvad man tidligere har gjort.
Lad mig så sige om gældsstiftelse, at der ikke var nogen, der var
mere engageret i at bringe gælden ned end Nyrupregeringen fra
1994. Det kan man se i Danmarks Nationalbanks oversigt over låntagningen, som vi netop har fået. Og det lykkedes for Nyrupregeringen at få gælden bragt ned og få gang i beskæftigelsen – det tror jeg
også at finansministeren må erkende.";Jens Peter Vernersen
123844;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:20
123913;Time;;Kl. 15:20
123957;title_name;":
Nu har hr. Morten Bødskov jo introduceret det, at vi viser plancher
til hinanden, og nu skal jeg bare lige kort vise den her planche, og så
skal jeg sige det i ord:
Danmark havde et godt udgangspunkt, da krisen startede, fordi vi
sparede op i den offentlige økonomi i årene forud for krisen, i modsætning til de anbefalinger, vi fik af hr. Jens Peter Vernersen, om, at
hver gang vi tjente 1 kr., skulle vi bruge 2 kr. Faktisk havde vi i gennemsnit de største overskud på de offentlige finanser blandt EU15landene i perioden 2005-2008.
Danmark havde også en ret lav ØMU-gæld. Helt frem til krisen
brød ud, var vi faktisk foran med hensyn til gældsafviklingen i forhold til de ambitiøse mål, som Nyrupregeringerne satte op. Og
gældsnedbringelsen betød, at den offentlige nettogæld blev vendt til
en nettoformue i 2008. Vi havde altså afviklet gælden, før krisen
startede, og det er jo det, der er baggrunden for, at vi kan føre en ansvarlig og ekspansiv finanspolitik i dag.";Claus Hjort Frederiksen
124941;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Det er o.k., at man viser plancher til hinanden,
men med måde. Jeg gør opmærksom på, at der ikke er nogen aftale
med bogtrykkeren om, at plancherne bliver vist i referaterne fra Folketingssalen, så man er nødt til at verbalisere de plancher, som man
viser, hvis det skal give mening for folk, der skal læse referatet af
debatten her.
Hr. Morten Bødskov.";Kl. 15:21
125366;Time;;Kl. 15:21
125386;name_party;":
Altså, mine var så store, at finansministeren kunne se dem. Jeg er
usikker på, om han har forstået dem, men fair nok.
Spørgsmålet handler om konsekvenserne af regeringens chokkur,
altså hvor mange flere arbejdsløse der bliver. Hvis man lytter til,
hvad regeringen har fremlagt nu, hvad sker der så? Ja, så får storbønderne skattelettelser, og de offentligt ansatte får kniven. Det er jo
det, der er virkeligheden.
Lad mig så spørge på en anden måde: Hvad er konsekvensen af,
at man nu vil have nulvækst samlet set i den offentlige sektor? Er finansministeren enig i, at hvis vi samlet set har nulvækst i den offentlige sektor i 2011, 2012 og 2013, svarer det til lønudbetalingerne til
40.000 offentligt ansatte? Det kan man svare ganske enkelt på, ja eller nej.";Morten Bødskov
126159;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.

Onsdag den 24. februar 2010 (S 1296)";Kl. 15:23
126268;Time;;Kl. 15:23
126312;title_name;":
Det, vi lægger op til, er, at vi holder udgifterne i ro i de kommende
år. I de budgetter, vi arbejder efter, er der jo indlagt en vækst på 1
pct. de første år og derefter ¾ pct. frem mod 2015. Vi siger, at der
ikke bliver plads til det ekstra fedt, at der ikke bliver plads til de ekstra ting, som vi alle sammen godt kunne tænke os, og at vi holder
udviklingen på det niveau, som vi kender i dag. Vi fremskriver så
med pris- og lønregulering, sådan at hvis man har 10.000 sygeplejersker ansat i dag, kan man også, efter at vi har holdt udgifterne i ro,
have 10.000 sygeplejersker, for vi fremskriver det med lønstigningerne, og vi fremskriver det med prisstigningerne, så vi kan opretholde niveauet. Det er den opgave, vi har stillet os, og det løser en
stor del af den udfordring, vi har.
Derudover bliver vi nødt til at gennemgå alle budgetter med en
tættekam for at se, om der er områder, hvor vi kan spare. Så når Socialdemokraterne bruger udtrykket chokkur, er det forkert. Det er en
meget regulær måde at forebygge på, at vi havner i en gældsfælde,
ved at vi siger: Kan vi ikke godt i et par år holde udviklingen på det
niveau, vi er på i dag? Det er sådan set det, der er essensen af det, vi
siger.
Så siger vi: Vi vil gerne friholde hospitalerne, fordi vi ved, at medicinen bliver dyrere og dyrere, at apparatur bliver dyrere, og derfor
skal regionerne spare på nogle andre områder, når man skal finde
nogle penge til hospitalerne, og staten skal spare osv. Så det er en
stor øvelse, som vi vender tilbage til. Men alt i alt er det et forsøg på
at undgå, at vi havner i de panikløsninger, som hr. Morten Bødskovs
politik ville føre til.";Claus Hjort Frederiksen
127969;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Den næste spørgsmål er også stillet til finansministeren af hr.
Morten Bødskov.";Kl. 15:24
128146;Time;"Spm. nr. S 1296
9) Til finansministeren af:";Kl. 15:24
128210;name_party;":
Deler ministeren førende økonomers bekymringer om, at konsekvenserne af regeringens chokkur til dansk økonomi med besparelser på
27 mia. kr. de næste 3 år vil være en vækstdræber for Danmark?
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov for oplæsning af spørgsmålet.

23

litik i 2009 og 2010 vil øge aktivitetsniveauet med 4½ pct. i 2010 og
endnu mere i 2011.
Vi vil naturligvis tage yderligere skridt til at mindske krisens
menneskelige omkostninger, herunder særlige initiativer rettet mod
unge og ledige med meget lange ledighedsforløb. Fra 2011 og frem
er den centrale udfordring at rebe sejlene og genoprette den offentlige økonomi. I modsætning til mange andre lande kan vi tillade os at
vente til 2011, fordi vores udgangspunkt har været så stærkt, som det
var, fordi vi havde nedbragt gælden, og at vi ikke, som hr. Morten
Bødskov foreskrev, brugte 2 kr., hver gang vi tjente 1 kr.
Vi vil i tilrettelæggelsen af finanspolitikken for 2011 også tage
hensyn til konjunktursituationen, men vores klare forventning er, at
finanspolitikken i 2011 bliver strammet i forhold til 2010, hvor den
jo er ekstraordinær lempelig. Det vil sige, at vi udfaser fremrykninger af investeringer og indfaser skattereformen som aftalt.";Morten Bødskov
129458;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:26
129529;Time;;Kl. 15:26
129549;name_party;":
Det er jo lidt, ligesom finansministeren lever i sin helt egen verden.
Altså, lytter man til, hvad førende økonomer siger, hvad erhvervslivet siger, hvad fagbevægelsen siger, hvad folk sådan siger rundtomkring, så er man i chok over den chokkur, som regeringen nu har
fremlagt. De eneste, der måske kan være glade, er landmændene, for
de får jo skattelettelser, forstår vi, mens de offentligt ansatte ikke bare skal på en hestekur, de skal på en chokkur. Derfor er pointen jo
her i spørgsmålet, om man i regeringen virkelig mener – apropos de
plancher, vi havde før, der viste et styrtdyk i industriproduktionen –
at en chokkur på 24 mia. kr., hvor man trækker 24 mia. kr. ud af
danskernes økonomi i de næste 3 år, er kuren? Mener man, det er
helt uden konsekvenser? Som hr. Jens Peter Vernersen sagde, er der
et styrtdyk i beskæftigelsen i eksempelvis i bygge og anlæg, hvor
den er faldet med 25 pct. inden for den seneste periode.
Man kan ikke anklage Dagbladet Børsen for at være et socialdemokratisk propagandaorgan, men jeg vil bare her til sidst citere,
hvad der står i dagens leder:
»Det er ikke økonomisk uansvarligt at opprioritere væksten de
næste to år. Det er uansvarligt at lade være, …«
Er finansministeren enig i det?";Morten Bødskov
