split;reason;text;value
207446;title_name;":
Det er da rart, at spørgeren ved, hvad det er for et ministerium, jeg
repræsenterer.
Jeg synes da, at det er meget, meget ærgerligt, ja, det er faktisk
rigtig ærgerligt, at Socialdemokraterne overhovedet ikke tror på, at
det arbejde, der foregår lige i øjeblikket mellem udlejerne og lejerne,
faktisk er en pind værd. Det synes jeg er rigtig, rigtig ærgerligt, for
det er faktisk et arbejde, som jeg forventer mig ret meget af. Der bliver faktisk gået rigtig godt til det her arbejde, og jeg mener faktisk,
at vi ikke skal forstyrre det, for man vil virkelig gerne nå frem til et
forhandlingsresultat. Og så synes jeg egentlig – nu ser jeg bort fra
spørgerens bemærkninger – at jeg har gjort rede for, hvorfor vi derudover ikke kan støtte forslaget fra regeringens side.";Benedikte Kiær
208228;Time;;Kl. 16:26
208264;title_name;":
Hr. Thomas Jensen.";Søren Espersen
208294;Time;;Kl. 16:26
208313;name_party;":
Det var en lang øvelse i ikke at give et svar på det spørgsmål, man
stiller.
Men jeg vil bare præcisere Socialdemokraternes holdning til forhandlingerne mellem parterne, som er, at kommer parterne frem til
noget, der kan bruges – og det synes vi allerede at de har med de 57
punkter, der er indgivet – skal det da også fremsættes som lovforslag. Men det skal ikke obstrueres, sådan som ministeren hidtil har
gjort det. Nu er der gået 5½ år med de forhandlinger, og det er jo en
uendelighedsproces uden lige. Det kan vi ikke vente på.
Ministeren svarede ikke på mit korte og konkrete spørgsmål om,
om ministeren er enig med sin forgænger, fru Eva Kjer Hansen, som,
da hun var socialminister, sagde, at hun principielt mente, at forrentningen af indskud og depositum skulle tilfalde lejerne, altså at det
var lejernes penge. Er den nuværende socialminister enig i det?
Derudover vil jeg spørge: Hvad er der sket i Socialministeriet på
embedsmandsniveau siden? For fru Eva Kjer Hansen sagde i 2005,
at nu ville hun sætte embedsmændene i gang med at udarbejde et
forslag. Er der sket noget, eller er det hele bare lagt i syltekrukken?";Thomas Jensen
209455;Time;;Kl. 16:27
209491;title_name;":
Ministeren.";Søren Espersen
209514;Time;;Kl. 16:27
209549;title_name;":
Jeg synes egentlig, at jeg meget klart over for spørgeren har givet
udtryk for min og regeringens holdning til det her beslutningsforslag, så der er egentlig ikke mere at tilføje.

Tirsdag den 26. april 2011 (B 114)

Så synes jeg egentlig også, at man skal respektere, at parterne
sidder lige i øjeblikket og forhandler for at få udmøntet de 57 konkrete forslag i lovforslag. Det er faktisk et arbejde, der pågår lige i
øjeblikket, og det bliver taget meget seriøst. Jeg venter mig ret meget af det arbejde, og det har jeg tænkt mig at respektere. Det kan
godt være, at Socialdemokraterne ikke har det, men det har jeg.";Benedikte Kiær
210181;Time;;Kl. 16:27
210217;title_name;":
Der er ikke flere bemærkninger. Tak til socialministeren. Herefter er
det Venstres ordfører, fru Louise Schack Elholm.";Søren Espersen
210347;Time;33;Kl. 16:27
210362;Time;;Kl. 16:30
210388;name_party;":
Jeg synes stadig væk, at det her er meget interessant. For der sker jo
selvfølgelig noget, når man kommer ind og siger: Det kan godt være,
at I beslutter ting, men vi vil lige ændre noget.
Så ændrer man hele forhandlingsforløbet. Nu har man en enighedsliste. Det her kommer jo til at ændre fuldstændig på balancen i
forhandlingen, og derfor kan man ikke bare komme med et nyt punkt
vedrørende en lejelov, altså et decideret forslag til, hvordan det skal
ændres. Det er jo ikke engang sådan, at man siger: I skal finde en
løsning på det og det. Nej, man har et konkret beslutningsforslag
klar, så det bliver trukket ned over hovedet på parterne. Det synes
jeg i den grad er at ødelægge forhandlingerne.

(Ordfører)";Louise Schack Elholm
211128;name_party;":
Socialdemokraterne lægger med dette beslutningsforslag op til en
ændring af lejeloven. Det stiller jeg mig ganske uforstående over for.
Igennem lang tid har der været et udvalg bestående af parterne på
lejeområdet, som har arbejdet på en fornyelse af lejeloven. For ikke
så lang tid siden resulterede det i en enighedsliste. Men da ministeriet skulle udmønte enighedslisten til lov, var parterne ikke tilfredse.
Det lod til, at de forstod noget forskelligt ved punkterne på enighedslisten. Parterne ønskede dengang at få lov til at genoptage forhandlingerne. Dengang var Socialdemokraterne stærke fortalere for, at
parterne skulle fortsætte arbejdet, ligesom mange andre partier var.
Alligevel vælger Socialdemokraterne at sabotere forhandlingerne
med dette forslag til ændring af lejeloven.
Socialdemokraterne må beslutte sig. Hvis Socialdemokraterne
mener, at man er et regeringsdueligt parti, så nytter det ikke noget, at
man skifter mening i tide og utide. Ønsker Socialdemokraterne, at
lejelovsforhandlingerne fortsætter, så parterne selv kan finde en
enighed om en ny lov, eller ønsker Socialdemokraterne at lade LLO
skrive en ny lejelov?
Venstre kan ikke støtte beslutningsforslaget.";Louise Schack Elholm
212339;name_party;":
Jeg fik jo ikke svar på mit konkrete spørgsmål. Det vil jeg vende tilbage til.
Altså, lige for at tage den der med processen: Jeg kan høre, at både ministeren og Venstres ordfører kun vil tale proces stort set. Hvad
er det principielle? Mener Venstre, at forrentningen af lejernes penge
skal tilfalde udlejeren? Er det det, Venstre principielt mener i 2011?
Og hvorfor har Venstre skiftet holdning? Fru Eva Kjer Hansen sagde
klokkeklart, da hun var socialminister, at hun af princip mente, at
den forrentning, der skete af indskud og depositum, var lejernes.
Hvorfor har Venstre ændret holdning? Det er det, jeg gerne vil have
svar på i dag. Og mener ordføreren principielt, at forrentningen af lejernes penge skal tilfalde udlejerne? Det er det, jeg gerne vil have
svar på i dag.";Thomas Jensen
213132;Time;;Kl. 16:29
213143;Time;;Kl. 16:31
213154;Time;;Kl. 16:30
213190;title_name;":
Hr. Thomas Jensen.";Søren Espersen
213220;Time;;Kl. 16:30
213256;title_name;":
Ordføreren.";Søren Espersen
213305;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Søren Espersen
213358;Time;;Kl. 16:29
213369;Time;;Kl. 16:31
213388;name_party;":
Tak til Venstres ordfører. Jeg vil da gerne præcisere over for Venstres ordfører, at Socialdemokraterne ikke skifter holdning. Vi har
fuld tillid til, at parterne nok skal arbejde med de 57 punkter. Det er
bare sådan, at når de så kommer frem til punkterne, kommer der ekstra punkter på bordet, som ministeren gerne vil have dem til at finde
ud af, senest var det om energi. Og tidligere har vi set – det var godt
nok dengang, velfærdsministeren hed fru Karen Jespersen – at ministeren gik ind og ændrede i det, parterne var blevet enige om. Så historien er ikke så sørens lyserød fra regeringens side på det område.
Jeg har et spørgsmål til Venstres ordfører. Venstre vil ikke støtte
lejerne i nu at få forrentningen af deres egne penge, men hvordan
kan det være, at Venstre har skiftet mening? Man vil gerne være regeringsduelig, men det kan godt være, at holdbarhedsdatoen snart
udløber, for der har været en tidligere Venstreminister, fru Eva Kjer
Hansen, og jeg har nævnt et citat fra hende for socialministeren før.
Hun siger, at hun principielt har den holdning, at lejerne skal have
forrentningen af deres egne penge. Hvorfor har Venstre skiftet holdning? Det er bare det, jeg gerne vil have svar på her i dag.";Thomas Jensen
214634;name_party;":
Jeg vil grundlæggende sige, at jeg synes, at processen er meget vigtig her, og det er derfor, at jeg bliver ved med at tage den op. For det
her har hele tiden været et processpørgsmål. Det har det været for
Socialdemokraterne indtil nu, så det er meget mærkeligt, at man lige
pludselig ændrer holdning til, hvordan det her skal gribes an. Derfor
synes jeg, at processen er meget vigtig.
Ellers må jeg jo henholde mig til, hvad ministeren siger om, hvor
besværligt det her vil være, og hvor umuligt det vil være. Man skal
prøve at forestille sig, at forældrelejligheder skal laves på den her
måde – alt det bureaukrati, man vil sætte i verden. For hvad? Ingen
penge. Jeg synes ikke, at den måde, man foreslår det på, giver nogen
mening.
Men først og fremmest synes jeg på ingen måde, at det giver nogen mening, at man vil sætte en bombe ind under forhandlingsbordet.";Louise Schack Elholm
215512;Time;;Kl. 16:30
215548;title_name;":
Ordføreren.";Søren Espersen
215572;Time;;Kl. 16:32
215608;title_name;":
Fru Nanna Westerby for en kort bemærkning.";Søren Espersen
215662;Time;"Nanna Westerby (SF):
Nu er det jo faktisk nogle penge, det drejer sig om, det er faktisk betydelige milliardbeløb, der er stående som depositum, og forrentnin-

34

Tirsdag den 26. april 2011 (B 114)

gen af dem er jo ret mange penge. Så det er ikke helt rigtigt, at det
ikke drejer sig om nogen penge.
Ministeren forholdt sig jo faktisk til indholdet af beslutningsforslaget. Ministeren sagde: Vi vil ikke være med til det her forslag,
fordi det vil betyde, at der vil blive taget nogle penge fra udlejer,
som vil blive givet til lejer. Og det er jo helt rigtigt, det er et fordelingsspørgsmål, for det handler om, at forslagsstiller mener, at forrentningen af depositummet bør tilfalde lejer.
Derfor kunne jeg godt tænke mig at høre Venstres ordførers reaktion på det, ministeren siger, som er, at det er urimeligt, at renteindtægterne ikke længere skal tilfalde udlejeren, men at de skal tilfalde
lejeren. Mener ordføreren, at renteindtægterne er noget, som rettelig
bør tilfalde lejeren, da det er lejerens egne penge, eller mener ordføreren, at det er noget, der bør tilfalde udlejeren?";Kl. 16:32
216766;Time;;Kl. 16:33
216802;title_name;":
Ordføreren.";Søren Espersen
216825;Time;;Kl. 16:33
216851;name_party;":
Jeg mener faktisk, at vi her skal tænke rigtig meget over den proces,
vi er inde i. For vi har været igennem en proces, hvor det hele tiden
har handlet om, at parterne skulle fortsætte arbejdet med deres enighedsliste, og nu er man faktisk i gang med en proces, som jeg har
opfattet oppositionen var for, hvor man arbejder på at udmønte den
her enighedsliste til lov. Det her er en meget langstrakt proces, det er
noget, der tager tid, det er ikke noget, der bare sådan lige gøres, for
så let er det ikke at finde enighed mellem de her parter. Derfor synes
jeg faktisk, det er meget vigtigt, at vi skaber noget arbejdsro, jeg synes, det er vigtigt, at de får lov til at arbejde videre med det her, og
at de får lov til at løse det. Det er det, der har været et bredt ønske
om, sådan som jeg har forstået det, blandt Folketingets partier, og så
synes jeg også, de skal have lov til at arbejde færdig.";Louise Schack Elholm
217762;Time;;Kl. 16:34
217798;title_name;":
Fru Nanna Westerby.";Søren Espersen
217829;Time;"Nanna Westerby (SF):
Men ordføreren må jo kunne forholde sig til det, som ministeren sagde. Ministeren sagde: Vi vil ikke være med til det her, fordi vi synes,
det er urimeligt, at de penge ikke skal tilfalde udlejer.
Vi vil gerne være med til det her, fordi vi synes, det er fornuftigt,
at renterne af depositummet skal tilfalde lejerne, fordi vi mener, det
er lejernes penge.
Så jeg vil bare gerne høre Venstres ordførers reaktion på det, ministeren siger. Er depositum og renter heraf lejernes penge, eller er
det udlejernes penge, hvilket ministeren åbenbart mener?";Kl. 16:34
218410;Time;;Kl. 16:34
218446;title_name;":
Ordføreren.";Søren Espersen
218469;Time;;Kl. 16:34
218495;name_party;":
Jeg må sige, at jeg først og fremmest synes, det her er et fuldstændig
håbløst tidspunkt at komme med forslag til ændring af lejeloven på.
Man er lige gået i gang med forhandlingerne om, hvordan enighedslisten skal udmøntes, så det er et helt forkert tidspunkt at komme
med nogle ændringer til lejeloven. Derudover synes jeg, at det her er
et enormt bureaukrati at sætte op, et enormt bureaukrati, fordi det
også har relativt lille betydning for hver enkelt lejer.

Derfor synes jeg, det er for meget bureaukrati, det kommer på det
helt forkerte tidspunkt, og det vil i hvert fald bare sikre, at lejeloven
er mere uigennemsigtig.";Louise Schack Elholm
219136;Time;;Kl. 16:35
219172;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det Dansk
Folkepartis ordfører, fru Anita Knakkergaard.";Søren Espersen
219297;Time;(Ordfører);Kl. 16:35
219333;name_party;":
B 114 er et beslutningsforslag fremsat af Socialdemokratiet og vedrører lejers indbetaling til depositum, forudbetalt leje og udvendig
og indvendig vedligeholdelse. Socialdemokratiet foreslår, at lejernes
indbetalinger til depositum og forudbetalt leje forrentes svarende til
diskontoen og tilfalder lejeren, at lejerens indbetalinger til indvendig
vedligeholdelse og lejers betaling efter boligreguleringslovens § 18
forrentes svarende til diskontoen og tilfalder disse konti. Stort set
gode intentioner.
Ifølge Socialdemokratiet indbetaler lejerne et depositum på 3 måneder og i mange tilfælde 3 måneders forudbetalt husleje. Det mener
vi i Dansk Folkeparti ikke er helt korrekt. De fleste indbetaler 3 måneders depositum samt 1 måneds forudbetalt husleje, altså 4 måneders forrentning. Sætter vi huslejen til 6.000 kr. pr. måned, som den
måske vil være for mange lejeres vedkommende, giver det i alt årligt
24.000 kroner. Nationalbankens diskonto er på 1 pct. årligt, så i alt
giver det 240 kr. i renter, hvoraf lejeren skal betale skat. Til orientering kan oplyses, at de fleste udlejere ikke får 1 pct., men omkring
0,25 pct. eller mindre i renter i deres bank. Derudover går jeg ud fra,
at ordningen skal administreres, eventuelt af banken, for hver enkelt
lejer, og der bliver også tale om beregning af renters rente, så alene
administrationen vil blive langt dyrere end det, lejeren får ind i årlig
rente. Så mit næste spørgsmål til Socialdemokratiet er: Skal lejeren
betale den udgift, eller er det udlejer?
Vi ønsker også oplyst, om renterne i eksemplet, 242 kr., skal blive stående på lejers konto, eller de skal udbetales minus skat til lejer.
Det fremgår endvidere af forslaget, at Socialdemokratiet ved hr.
Thomas Jensen ønsker, at beskatningen udskydes til udbetalingstidspunktet, til trods for at SKAT vurderer, at renteindtægterne beskattes
på forfaldstidspunktet. Så hvordan vil hr. Thomas Jensen ændre dette, og hvor mange penge drejer det sig om i løbende skatteindbetalinger til staten? Hvad menes der med udbetalingstidspunkt? Er det,
når lejer har opsagt og forladt sit lejemål?
Med hensyn til udvendig vedligeholdelse, § 18, og indvendig
vedligeholdelse efter boligreguleringsloven, vil vi i Dansk Folkeparti
gerne vide, hvad Socialdemokraterne mener der skal forrente disse
konti, da der ifølge SKAT ingen fordring er fra lejers side på disse
konti, og udlejer kun kan anvende kontiene til vedligeholdelse til
gavn for hovedsagelig lejer og udlejer.
Endvidere vil jeg gerne vide, hvordan de almene lejere samt boligorganisationerne skal kunne anvende denne fremgangsmåde, da
der kun er lejerne til at betale. Vi vil også gerne vide, om forslaget
gælder de lejere, der allerede bor til leje og har en lejekontrakt, eller
om det gælder fremadrettet for nye lejekontrakter. Vi kan også frygte, at forslaget vil medføre, at udlejerne i fremtiden vil have en bankgaranti for depositummet fra lejere for at undgå det administrative
bøvl, hvilket vil blive dyrt for lejerne.
Intentionerne er gode, men som det fremgår, kan vi være i tvivl,
om det er til lejernes fordel – det er da selvfølgelig væsentligt – og
derfor vil vi i Dansk Folkeparti gerne foreslå, at der kommer en høring om forslaget samt en besvarelse på de spørgsmål, jeg har stillet
til hr. Thomas Jensen. Dem vil jeg gerne have svar på, når hr. Thomas Jensen får ordet.

Tirsdag den 26. april 2011 (B 114)";Anita Knakkergaard
