split;reason;text;value
196458;name_party;":
På det seneste har flere EU-tilhængere været på
banen. Befolkningen er blevet spurgt forkert,
når man har stemt om EU-forhold, siger de. Det
er ud fra en eller anden tanke om, at enten er
man EU-tilhænger, eller også er man EUmodstander, og man skulle så kunne formulere
et eller andet folkeafstemningstema, hvor man
spurgte: Er du tilhænger af Europas Forenede
Stater, eller er du tilhænger af Danmark som
selvstændig nation? Så skulle man spørge en
gang for alle, og så havde vi truffet vores
beslutning. Intet imellem, overhovedet ingen
andre valgmuligheder.
I Dansk Folkeparti finder vi sådan et udgangspunkt fundamentalt forkert. Vi skal selvfølgelig tage stilling til den retning, det samarbejde, Danmark er en del af, tager, og alle tidligere regeringskonferencer, når vi nu står over
for en ny, har vist én vej, nemlig en vej, hvor vi
fra dansk side har afgivet stadig mere magt til
Den Europæiske Union. Der har altid lige været
en grund til det. Vi skulle lige tage det her næ-

(555)
Onsdag den 23. februar 2000 (F 37)
ste skridt, men så var det også det sidste, vi
skulle, færdig med det. Alligevel har historien
vist os, at det aldrig har været nok. Hver gang
vi har sagt ja til én afgivelse af suverænitet eller
én afgivelse af magt fra Danmark til EU, har
man ganske kort tid efter foreslået en ny.
Det gør man også nu, hvor vi står over for en
ny regeringskonference, og allerede nu ved vi,
at regeringskonferencen vil ende med, at Danmark afgiver mere magt til EU. Så kan vi kalde
det suverænitetsafgivelse, eller vi kan kalde det
reel afgivelse af magt, vi kan kalde det, at vetoretten opløses, eller at vi overgår fra enstemmighed til flertal på en række politiske områder. Men det, der er hævet over enhver tvivl,
når man skal sige det på dansk, er, at vi afgiver
en lille bid mere af Danmarks selvstændighed
til Den Europæiske Union. Vi er lidt nærmere
forbundsstaten i EU, end vi var i går. Det er den
retning, vi skal tage stilling til, og det er også
det, vi skal, når vi diskuterer det fremlagte regeringspapir, som vi har fået forud for debatten
her i dag.
Udvidelsen står centralt og står som en løftestang og et argument for, at man skal gennemføre det, der foreslås. Vi har altid været skeptiske over for, hvordan man i virkeligheden ville
gennemføre udvidelsen. Vi ønsker ikke udvidelsen gennem mere union, vi ønsker ikke udvidelsen gennem det at give de store lande en
løftestang til at få erobret mere magt på Danmarks bekostning. Vi ønsker udvidelsen gennem et fleksibelt samarbejde i Europa, et Europa, der sikrer de enkelte landes selvstændighed
og suverænitet, et Europa, der sikrer, at man
kan samarbejde om de ting, man ønsker at samarbejde om, men være uden for andre dele af
samarbejdet, altså ikke bare et fleksibelt samarbejde i EU's forstand, der går ud på, at nogle
skal have lov til nu at gå videre, og så kan andre lande sådan lidt fodslæbende komme med,
som det ofte formuleres, men et fleksibelt samarbejde, der reelt sikrer landenes selvbestemmelse og suverænitet.
Så vi ønsker altså ikke udvidelsen gennem
øget centralisering og ensretning, som foreslås
fra flere andres sider.
Specielt har vi selvfølgelig fået en mere skeptisk indfaldsvinkel til udvidelsen, efter at det nu
står klart, at Tyrkiet også bliver medlem af Den
Europæiske Union på et tidspunkt. Hvornår
ved vi ikke endnu, men at det bliver medlem,
det står hævet over enhver tvivl, efter at man
har gjort Tyrkiet til officielt kandidatland.

4433 '

Med hensyn til folkeafstemning, som også
har været diskuteret i forhold til det her, vil jeg
sige på Dansk Folkepartis vegne, at vi naturligvis vil kæmpe for, at enhver afgivelse af magt
fra dansk side også i de tilfælde, hvor vi går fra
enstemmighed til flertal, naturligvis underkastes en folkeafstemning. Vi ved, hvor stor en
forskel der er på Folketingets EU-holdning og
befolkningens EU-holdning, og derfor er det
naturligvis så afgørende, at det er befolkningen,
der afgør, om vi afgiver magt til EU, og ikke
Folketinget, som ikke i denne sag, vil vores påstand være, og vi mener, det er bevist gennem
de folkeafstemninger, der har været, er repræsentativt for befolkningens EU-holdning.
Jeg har et enkelt spørgsmål til udenrigsministeren, jeg lige skal nå her i min ordførertale, og
det er om forsvarsdimensionen, som jo skal behandles sideløbende i et parallelt spor, som
man kalder det, til den egentlige regeringskonference:
Jeg har hørt kommissionsformand Prodi citeret fra et pressemøde i Riga, hvor kommissionsformanden har sagt, at et angreb på et EU-land
skal betragtes som et angreb på EU, og at det er
den stærkeste garanti, man kan give de nye ansøgerlande.
Jeg ved ikke, om udenrigsministeren er bekendt med den udtalelse på det pågældende
pressemøde, som har været holdt for nylig, men
hvis udenrigsministeren vil gøre sig bekendt
med den, håber jeg i hvert fald, vi at kan få en
klar dansk afstandtagen fra, at det er perspektivet for den sikkerhedspolitik, man skal diskutere i EU, for det vil jo lige præcis give EU karakter af at være det NATO, som jeg troede
Danmark ville basere sin sikkerhedspolitik på.
Endelig skal jeg sige mere konkret med hensyn til regeringens papir, at vi mener, det er for
uklart, som jeg tidligere har været inde på. Det
er meget svært ud fra papiret konkret at finde
ud af, hvad Danmark egentlig kan acceptere.
Hvad vil Danmark f.eks. i forhold til EFDomstolen, som er integrationistisk, som hele
tiden driver integrationen frem. Hvad er vores
forslag på det område?
Og der står, 'at Kommissionen skal holdes
politisk ansvarlig, og at de enkelte kommissærer skal holdes politisk ansvarlige. Af hvem og
hvordan? Det fremgår overhovedet ikke af papiret, og sådan kunne man nævne eksempel på
eksempel. Det er jo også baggrunden for, at vi
har fremsat vores eget forslag til vedtagelse,

4434

Onsdag den 23. februar 2000 (F 37)

hvor vi anbefaler, at man udarbejder et nyt udspil fra dansk side.
(Kort bemærkning).";Kristian Thulesen Dahl
202414;name_party;":
Hr. Kristian Thulesen Dahl vil gerne have det til
at se ud, som om Dansk Folkeparti er de eneste,
der mener, at de forsvarer dansk selvstændighed, identitet og kultur, og at de slår ring om
land, folk og flag, men det er jo ikke rigtigt.
Tror hr. Kristian Thulesen Dahl seriøst, at 10
central- og østeuropæiske lande, der lige er
sluppet fri af Sovjetunionens jerngreb, og
Cypern og Malta frivilligt vil lade sig lempe ind
i noget, der betyder, at deres selvstændighed,
f.eks. de baltiske landes, skal opgives, og at
Norge, som nu begynder at diskutere relationer
til EU, egentlig vil opgive sin rolle som selvstændig nation? Og tror hr. Kristian Thulesen
Dahl, at de øvrige 14 EU-lande også vil opgive
den? Det kan man da ikke seriøst tro på.
Så vil jeg gerne spørge om: Ønsker hr.
Kristian Thulesen Dahl, at EU udvides med de
lande, som har søgt om optagelse? Vil Dansk
Folkeparti have, at vi tilpasser institutioner, så
vi kan foretage udvidelsen?
(Kort bemærkning).";Claus Larsen-Jensen
203407;name_party;":
Det lød, som om hr. Kristian Thulesen Dahl
sagde: Enhver udvidelse af EU er det samme
som en suverænitetsafgivelse for Danmark. Den
forståelse kunne man godt have ved at høre på
hr. Kristian Thulesen Dahls ordførertale.
Jeg vil gerne spørge: Hvad er det for lande,
som ikke må være med i EU, hvad er det for
nogle lande, der er så slemme for vores suverænitet, at vi ikke kan tåle at have dem med i
selskabet? Tyrkiet blev nævnt, men der er sikkert andre lande, i hvert fald syd for Kongeåen,
som ikke kan få lov at være med i det fællesskab, som vi nu har været med i i mange år.
Jeg vil gerne spørge hr. Kristian Thulesen";Elisabeth Arnold
204039;title_name;"Hvad er det for betingelser, man skal opfylde for at være værdig til at optages i et samarbejde med Danmark, så Danmark ikke mister
suverænitet?
(Kort bemærkning).";Dahl
204221;name_party;":
Det er lidt i forlængelse af fru Elisabeth Arnolds
spørgsmål:
Jeg har opfattelsen af, at Dansk Folkeparti
under ingen omstændigheder ønsker udvidel-

sen. Dansk Folkeparti vil fastholde EU på det
nuværende antal medlemslande. Når Traktaten
næste gang skal til afstemning, så vil vi se plakater fra Dansk Folkeparti, hvor der står: Stem
nej, ellers kommer der X antal millioner mennesker ind i EU og i din egen baghave!
Er det ikke korrekt, at det er Dansk Folkepartis strategi? Vi kan lige så godt få den frem nu,
således at vi slipper for at have de der fuldstændig tåbelige diskussioner, hvor det handler
om, at hr. Kristian Thulesen Dahl forsøger at
køre os alle sammen rundt i manegen.
(Kort bemærkning).";Anne Baastrup
204959;name_party;":
Jeg vil godt sige til hr. Claus Larsen-Jensen, at
jeg vil da glæde mig, hvis Dansk Folkeparti
ikke er de eneste, der forsvarer danskheden og
dansk selvstændighed osv. Alle, der ønsker at
bidrage til at bevare Danmark som et selvstændigt land, vil jeg bestemt klappe i mine små
hænder af. Det kan man regne med også i
Socialdemokratiet.
Det er jo meget spændende at diskutere,
hvad de der nye ansøgerlande egentlig mener:
Nu et Malta et af de lande, som bliver nævnt,
og det er et meget lille land, men jeg har forstået det sådan, at dér skifter flertallet hele tiden,
om man ønsker medlemskab eller ej, og derfor
skal man have ansøgningen kørt på plads og
medlemskabet på plads på et bestemt tidspunkt, når det lige vipper rigtigt i forhold til
befolkningens holdning til EU. Norge er et andet godt eksempel: Norge er blevet spurgt, om
det ønsker være medlem, og det har stemt nej
til medlemskabet.
Så et entydigt billede af, at befolkningerne
ønsker medlemskab på de betingelser, der opstilles, kan man nok ikke give. Men ja, der er da
nogle steder, hvor befolkningen også reelt ønsker det, og dér har vi også sagt: Jamen dér har
vi ikke noget imod, at de bliver medlemmer,
men selvfølgelig skal vi da have lov til at diskutere, på hvilke betingelse de bliver medlemmer, også hvilke betingelser der kommer til at
gælde for EU.
Så siger fru Elisabeth Arnold, at jeg skulle
have sagt, at suverænitetsafgivelse afgiver man,
hver gang man udvider.
Det behøver man jo ikke, men det, der er lagt
op til efter vores opfattelse, er, at vi skal afgive
magt fra dansk side, når EU skal udvides, i et
mere integreret Europa, hvor der er stadig flere

Onsdag den 23. februar 2000 (F 37)
politiske områder, der afgøres ved flertal og
ikke ved enstemmighed. Det forholder vi os til.
Så kan vi godt diskutere, hvad vi kalder det,
og jeg anerkender Justitsministeriets jurister,
der siger, at man formelt set ikke kalder det
suverænitetsafgivelse, når man overgår f.eks.
fra enstemmighed til flertal på et politisk område. Men jeg har altså fornemmelsen af, at vi afgiver indflydelse fra dansk side, når vi gør det,
og det er det, det her handler om for os. Det afgørende er, hvor beslutningerne tages - om de
tages her i landet, eller de tages af et flertal, og
at Danmark kan blive nedstemt. Det er jo meget
simpelt.
Så der er ikke nogen lande, der principielt
ikke må være med. Det drejer sig om under
hvilke betingelser.
Så står der i øvrigt i Traktaten, at det er en
klub for europæiske lande, og det er jo derfor,
man også godt kan diskutere, om tyrkiet overhovedet kan være medlem ifølge eu's eget traktatgrundlag, men det tager man somme tider
lidt løst på.
Så til fru Anne Baastrup: Jeg synes, det er en
formålsløs debat at indgå i med fru Anne
Baastrup at tale om, hvad Dansk Folkeparti gør
om et år eller to. Godt nok har vi da langtidsplanlægning og planlægger vort arbejde, men
jeg kan ikke sige noget om, hvordan vores
kampagner vil være om et år, og selv om jeg
kunne, ville jeg ikke fortælle fru Anne Baastrup
om dem.
Jeg kan bare sige, at det er ikke et korrekt billede, fru Anne Baastrup giver af, at vi skulle
være modstandere af udvidelsen. Det, vi taler
om, er, på hvilke vilkår udvidelsen skal finde
sted, og om vi skal have et mere fleksibelt
Europa, hvor vi kan samarbejde om færre ting,
eller vi skal have et mere integreret, centralistisk, ensrettet Europa. Og er det det, vi skal
have for at sige ja til udvidelsen, så ønsker vi
det ikke.
(Kort bemærkning).";Kristian Thulesen Dahl
208453;name_party;":
Jeg vil bare sige til hr. Kristian Thulesen Dahl,
at jeg har lagt mærke til, at Dansk Folkeparti
har indtaget det synspunkt - jeg håber, at hr.
Kristian Thulesen Dahl klart og tydeligt vil dementere det i dag - at Tyrkiet ikke har ret til
optagelse i EU.
Det er et synspunkt, som er ødelæggende for
enhver form for unionsmodstand, i hvert fald
for en anstændig unionsmodstand. Det vil jeg

4435

gerne sige meget klart. Derfor håber jeg, at det
synspunkt kan blive dementeret og manet i jorden i dag, for nu har fru Anne Baastrup henvist
til en uheldig bemærkning, der faldt i noget
materiale, som var påstemplet JuniBevægelsens
navn, men det her med Tyrkiet går altså simpelt
hen ikke.
(Kort bemærkning).";Keld Albrechtsen
209184;name_party;":
Jeg savner stadig væk et svar på, om Dansk
Folkeparti vil acceptere, at lande, der demokratisk beslutter, at de ønsker medlemskab/ og som
i øvrigt opfylder de klare betingelser, der gælder for at blive medlem af EU, rent faktisk kan
optages.
Jeg vil også spørge hr. Kristian Thulesen";Claus Larsen-Jensen
209476;title_name;"Hvis svaret er ja, betyder det så også, at
man skal ændre institutionerne, så det rent
praktisk er muligt at udvide foreningen sådan,
at alle kan få lov til at være med til at træffe
beslutningerne?
Så vil jeg gerne sige, at jeg mangler et svar på
det spørgsmål, jeg stillede: Tror hr. Kristian
Thulesen Dahl, at alle de andre lande, der nu så
gerne vil være med i den her forening, vil nedlægge sig selv som selvstændige nationer? Herunder som det sidste spørgsmål: Bliver det et
mere ensrettet Europa, at vi bliver 25-30 lande?
Er virkeligheden ikke, at det udvikler sig til et
meget mere differentieret Europa med respekt
for de enkelte lande?
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Kristian Thulesen Dahl har nogle glimrende
talegaver, og han forklarede angående suverænitetsafgivelse, at det godt kan være, at det ikke
er suverænitetsafgivelse, men vi mister i hvert
fald indflydelse, og hvis vi ikke mister indflydelse, så mister vi i hvert fald magt. Så det var
jo en meget interessant leg med ord.
Men jeg vil gerne stille et spørgsmål til hr.
Kristian Thulesen Dahl i forbindelse med udvidelse og suverænitetsafgivelse: Hvordan kan
det være, at lande som Portugal, Irland og
Finland er hundrede og tyve procents europæere og er begejstrede for at være medlemmer af
EU, fordi de netop siger: Vi har vundet suverænitet ved at være medlemmer af EU. Vi er altid
blevet betragtet som et halehæng til vores store
nabolande, som vi har haft meget store historiske problemer med, men efter at vi er blevet
medlemmer af EU, har vi vores egen stemme: vi

4436

Onsdag den 23. februar 2000 (F 37)

har vores egne synspunkter, vi bliver betragtet
som et selvstændigt land, og vi kan agere fuldstændig uden at tænke på, hvad vores store
nabo plejer at sige til os at vi skal gøre.
Hvordan kan det harmonere med, at Danmark mister suverænitet, hver gang der kommer en udvidelse af EU?
(Kort bemærkning).";Dahl
211409;name_party;":
Jeg vil først sige til hr. Keld Albrechtsen: Nej,
men det er såmænd ikke så galt forstået endda.
I Dansk Folkeparti tager vi det nu helt afslappet, og vi mener faktisk ikke, at Tyrkiet bør
være medlem af EU. Og vi mener samtidig, at
det er et tåbeligt tidspunkt, altså ved decembertopmødet, man inviterer Tyrkiet som kandidatland. Altså helt ærligt, vi står i en situation,
hvor man nedfryser de diplomatiske forbindelser til et venligsindet medlem af klubben,
Østrig, samtidig med at man så indbyder
Tyrkiet, som har store problemer med at overholde menneskerettighederne, med i klubben.
Hvis det er Enhedslistens kop te og det er
sådan, udenrigspolitikken skal føres, så er det jo
Enhedslistens holdning, og det må vi jo tage til
efterretning, men det er ikke Dansk Folkepartis.
Så skal jeg sige til hr. Claus Larsen-Jensen, at
vores udgangspunkt jo hele tiden har været og det har jeg også gjort rede for i flere debatter
- at lande, som ønsker medlemskab af EU, skal
vi se positivt på bliver medlemmer, og så har vi
selvfølgelig sagt, at der står i Traktaten, at europæiske nationer kan blive medlemmer af EU.
Det giver så en afgrænsning af, hvem det er, der
kan søge. Det må jeg vel gå ud fra at hr. Claus
Larsen-Jensen er enig med mig i.
Men det, der er afgørende for, om vi så siger
ja til den konkrete udvidelse, er selvfølgelig, på
hvilke vilkår den skal finde sted. Og hvis den
skal finde sted på vilkår, der efter vores opfattelse skaber øget centralisering og ensretning øget brug af flertalsafgørelser for at tryne de
lande, der ikke lige vil et eller andet bestemt, så
skal de bare sparkes til rette og den slags - altså
hvis det er den form for unionsopbygning, man
ønsker for at skabe rum for udvidelsen, så
synes vi ikke, det er særlig sympatisk.
Det skaber altså ikke et mere differentieret
EU at få flere med, når det samtidig er således,
at man vil gøre mere brug af flertalsafgørelser.
Det er jo lige præcis, fordi man ved, at det bliver besværligt at skabe ensretningen, når der er
25 lande med, hvis ikke man har flertalsafgørel-

serne som et brugbart instrument. Det er jo derfor, man vil have det, og det skaber selvfølgelig
den her ensretning, som vi er bange for.
Fru Elisabeth Arnold spørger: hvorfor er
nogle lande nu så begejstrede? jeg hæfter mig
meget ved, at alt, hvad der står for mig, viser, at
danskerne, det danske folk, er nogle af dem, der
er allermest oplyste om EU-forhold, og det er
samtidig et af de lande, der har den befolkning,
der er mest skeptisk. Og det tror jeg har en meget klar og fornuftig sammenhæng, for jeg tror,
at danskerne er meget bevidste om, at de ikke
ønsker at ende som en delstat i et Europas
Forenede Stater, men at størstedelen af den
danske befolkning ønsker at bevare Danmark
som en selvstændig og uafhængig nation.
(Kort bemærkning).";Kristian Thulesen Dahl
214237;name_party;":
Jeg er ked af hr. Thulesen Dahls svar, for hans
svar er jo i virkeligheden, at selv om Tyrkiet
bringer menneskerettighedsspørgsmålet i orden
- og det er ikke i orden i dag, men i det øjeblik
man sikrer kurdernes rettigheder - så vil hr.
Kristian Thulesen Dahl stadig væk ikke acceptere Tyrkiet som medlem, fordi hr. Kristian
Thulesen Dahl ikke bryder sig om de mennesker, der bor i Tyrkiet og den religion, som de
fleste af dem har.
Det synes jeg simpelt hen ikke er et acceptabelt synspunkt, det må jeg sige, og hvis dette
synspunkt bliver sat i forbindelse med unionsmodstanden, så har unionsmodstanden et problem. Derfor er jeg nødt til at sige det så skarpt
og så klart, som jeg kan, ved den her lejlighed.
Og jeg vil endnu en gang indstændigt opfordre
Dansk Folkeparti til at overveje det spørgsmål
meget, meget nøje, for det er et spørgsmål, der
kan tilføje unionsmodstanden ubodelig skade.
(Kort bemærkning).";Keld Albrechtsen
