split;reason;text;value
123132;name_party;":
Den der konkurrenceredegørelse blev fulgt op af den her rapport, og
vi har gennemført – som jeg også markerede – den del af det, som
ligger i at selvstændiggøre DanPilot, og det er jo det, der er trådt i
kraft. Så er det, jeg siger, at jeg synes, at vi i stedet for at lave konkurrenceudsættelse i forhold til gennemsejlingslodsning skal prøve
at kigge på andre metoder til at få effektivisering. Det kender vi jo
på en lang række andre områder end lige nøjagtig konkurrenceudsættelse.";Steen Gade
123629;Time;;Kl. 14:56
123661;title_name;":
Hr. Preben Bang Henriksen.";Bent Bøgsted
123699;Time;;Kl. 14:56
123726;name_party;":
Altså, jeg blev jo så ikke meget klogere. Jeg kan bare ikke undlade
at bemærke, at forslaget her blev produceret, mens SF sad i regering,
og man må gå ud fra, at SF også sagde god fra det. Det blev sendt ud
i høring den 20. december 2013, og så er det ellers gået sin gang. Jeg

22

Tirsdag den 22. april 2014 (L 176)

er nødt til lige at bede ordføreren om at fortælle, hvad det er, der er
sket siden december 2013, da SF gik ind for forslaget.

bliver pludselig meget bureaukratisk, og det bliver vel egentlig også
vanskeligere at kontrollere det end det, der rent faktisk foregår i dag.";Preben Bang Henriksen
124328;Time;;Kl. 14:59
124339;Time;;Kl. 14:57
124371;title_name;":
Ordføreren.";Bent Bøgsted
124416;title_name;":
Så er det ordføreren.";Bent Bøgsted
124449;Time;;Kl. 14:57
124466;name_party;":
Den korte version er, at de synspunkter, jeg fremfører her, også er
fremført tidligere.";Steen Gade
124565;Time;;Kl. 14:57
124597;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
124631;Time;;Kl. 14:57
124655;name_party;":
Hr. Steen Gade siger i sin ordførertale, at han godt kunne tænke sig,
at man måske så på andre metoder til at opnå det samme resultat. Så
vil jeg bare spørge, om hr. Steen Gade allerede på nuværende tidspunkt ligesom kan løfte sløret for, hvad det kan være af andre metoder. Jeg spørger, fordi jeg ikke kan få øje på dem. Jeg har såmænd
også lagt hovedet i blød og prøvet at se, om de samme fordele, som
man har i dag, kan opnås, og jeg har ikke kunnet komme frem til noget.
Ordføreren siger, at krydssubsidiering, som det ser ud i dag, ikke
ser pænt ud, men den nye ordning med forsyningsbidrag ser sandelig
heller ikke pæn ud. Jeg er meget, meget enig, men den ordning, man
har i dag, med krydssubsidiering fungerer jo trods alt. Den fungerer
faktisk upåklageligt, og den har ikke ført til priser på gennemsejlingslodsninger, som er for høje. De ligger, som jeg sagde tidligere,
midt i det europæiske felt. De er lavere end hos vores umiddelbare
naboer, altså Sverige, Tyskland osv., så det er jo en ordning, der fungerer. Så hvis man skal komme op med noget, der er bedre, skal man
jo tænke sig godt om, og der vil jeg gerne høre, om hr. Steen Gade
har fundet de vises sten.";Henning Hyllested
125844;Time;;Kl. 14:58
125876;title_name;":
Ordføreren.";Bent Bøgsted
125899;Time;;Kl. 14:58
125916;name_party;":
Næh, jeg vil bruge det, jeg sagde om krydssubsidiering, til at sige, at
det selvfølgelig ikke er en ideel model. Det tror jeg også spørgeren
er enig med mig i. Men jeg synes faktisk, at den model, vi har, er
stabil og sikker, og alternativet, der er illustreret her, er jo ikke bedre, så det var et svar på det. Men grundlæggende tænker jeg jo, at når
man har en offentlig virksomhed som nu DanPilot, så er der mange
metoder, der kan bruges til at sørge for, at det bliver mere effektivt,
også selv om man ikke konkurrenceudsætter.";Steen Gade
126459;Time;;Kl. 14:59
126491;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
126525;Time;;Kl. 14:59
126549;name_party;":
Er hr. Steen Gade ikke enig med mig i, at det pludselig bliver meget
bureaukratisk, hvis man overgår til det nye system med opkrævning
af forsyningsbidraget? Der skal ske en indberetning: det skal lodsselskaberne i øvrigt selv gøre, og hvordan kontrollerer man lige, at de
gør det korrekt? Der skal ske en indberetning og en optælling, og så
skal der sendes regninger ud til de her lodserier og sådan noget. Det";Henning Hyllested
126973;Time;;Kl. 14:59
126990;name_party;":
Det skal jeg ikke gøre mig klog på. Jeg er tit sådan lidt skeptisk, når
man siger, at alt bliver så bureaukratisk, bare fordi der skal sendes
nogle regninger ud til mange mennesker. Det foregår jo faktisk på en
ret simpel måde i dag på masser af områder.
Det, jeg i stedet for vil sige, er, at man kan skærpe tilsynet, og
man kan lave en række andre ting i forhold til DanPilot, som gør, at
den effektivisering, der er i gang, bliver fremmet. Det, jeg vil gå efter i udvalgsarbejdet, er at prøve at overbevise også andre om, at det
måske er klogere end det, der ligger her.";Steen Gade
127575;Time;;Kl. 15:00
127607;title_name;":
Tak til ordføreren. Næste ordfører er hr. Henning Hyllested, Enhedslisten.";Bent Bøgsted
127693;Time;(Ordfører);Kl. 15:00
127728;name_party;":
Det er jo ikke mere end 1 år siden, vi behandlede sagen og vedtog at
omdanne det statslige lodsvæsen til en selvstændig offentlig virksomhed, en såkaldt SOV. Enhedslisten var dengang imod denne manøvre, og vi advarede allerede dengang om, at omdannelsen til et
SOV var første skridt til en fuldstændig liberalisering af lodsområdet, for hvorfor skulle man ellers omdanne det statslige lodsvæsen til
en virksomhed, der skulle kunne klare sig på markedsvilkår? Men
jeg må indrømme, at selv ikke Enhedslisten og jeg havde forestillet
os, at det ville gå så stærkt, og at vi allerede her 1 år efter, og kun 5
måneder efter DanPilot er blevet stiftet som et SOV, ville stå med et
lovforslag, der frem til 2020 skal liberalisere området fuldstændig.
Man kunne vel nok have en berettiget forventning om, at erfaringerne fra lodsvæsenets omdannelse til SOV sammen med erfaringerne fra liberaliseringen af regionallodsningerne fra 2006 kunne have
indgået i en samlet analyse af lodsområdet, inden man farer til at liberalisere. Det virker hovedløst og uunderbygget, og det fremgår jo
også af en del af høringssvarene. Derfor virker lovforslaget også
som en liberalisering for liberaliseringens egen skyld. Det her er
igen-igen konkurrencesamfundet, der stikker sit grimme fjæs frem,
og det er mest egnet til, på trods af hvad man siger, at forringe arbejdsvilkårene og skabe lønpres på de ansatte, i det her tilfælde at
forringe sejladssikkerheden
Der gambles også med vores kystnære miljø og det følsomme
havmiljø i vores farvande. Hvorfor egentlig? Hvorfor eksperimentere eller for den sags skyld reparere på noget, som ikke er i stykker,
men som faktisk fungerer? Det eneste argument, der fremføres, som
jeg har kunnet se det, er prisen på gennemsejlingslodsning. En forventet prisreduktion på 17 pct., har man regnet sig frem til, på disse
lodsninger forventes at animere flere skibe til at tage lods ombord og
dermed højne sejladssikkerheden. Andre høringssvar peger på, at der
skulle ganske meget mere til, hvis det var den vej, man skulle gå for
at få flere lodser på.
Men hør nu her, priserne på gennemsejling af dansk farvand placerer sig i midten af det europæiske felt. Stort set alle vores nabolande i umiddelbar nærhed ligger højere end Danmark, nogle endda betragteligt højere, og når 96,3 pct. af samtlige skibe – og for tankskibenes vedkommende faktisk 100 pct. – som er omfattet af IMO-anbefalingerne om at tage lods ombord, rent faktisk følger anbefalin-

Tirsdag den 22. april 2014 (L 176)

gerne, på trods af at der ikke er tale om lodspligt, er der altså noget,
der tyder på, at det ikke er de nuværende priser, det er galt med. Læg
dertil, at prisen på havnelodsningerne kan forventes at stige med måske helt op til 61 pct., som der er blevet gjort opmærksom på – det er
i hvert fald det, der subsidieres for for nogles vedkommende. Og her
er der tale om godstransport til og fra Danmark, hvor man er i konkurrence med ikke mindst landtransporten.
Der er ingen tvivl om, at forslaget om liberalisering af lodsvæsenet først og fremmest er fremsat af hensyn til rederierne og deres
bundlinjer. Danmarks, måske verdens, men i hvert fald Danmarks i
særklasse mest forkælede erhverv bidrager på grund af tonnageskat
og DIS-aflønninger, og jeg skal give dig, ikke væsentligt til fælleskassen. Og så er det jo meget bemærkelsesværdigt, at Danmarks Rederiforening, det private firma Danish Pilot Service og Danmarks
Skibsmæglerforening er imødekommende på tre væsentlige punkter
i høringsfasen, og de udvider alle sammen liberaliseringen yderligere i forhold til det udkast til lovforslag, som først blev sendt ud. Det
handler om antallet af lodsninger, som man allerede det første år fordobler fra 300 til 600 og ender med en firdobling i 2019: det handler
om den geografiske begrænsning til Storebælt, som ophæves, så der
også bliver gennemsejling af Øresund: og det handler om tilladelserne til gennemsejlingslodsning, som udvides fra 1 til 4 år frem mod
2020.
Mage til lydhørhed over for én bestemt part i et erhverv skal man
lede længe efter, og den gør sig da heller ikke gældende for indvendingerne fra de faglige organisationer som Danske Lods, Søfartens
Ledere eller fra statens eget selskab, DanPilot, selv om der her er tale om folk, der så at sige står på broen og ved, hvor tingene halter.
Apropos halter, har ministeren så bemærket, at det private selskab Danish Pilot Service, som står på spring til at byde på gennemsejlingslodsningen, ud af 3.000 lodsninger ikke har indberettet én
eneste hændelse i 2013 til Lodstilsynet? Det kan selvfølgelig være,
fordi der ikke er noget at indberette, som selskabet selv påstår, men
det kan jo også være, fordi der opstår en såkaldt uhensigtsmæssig relation mellem et rederi og det lodseri, der gerne ser rederiet som
kunde igen – måske endda fast kunde med mange lodsninger. Så kan
man jo klistre lovforslaget til med skærpelse af tilsyn med lodserne
og lodserierne og indberetningspligt osv. osv., men i sidste ende er
det lodsen på broen, der observerer og konstaterer, hvis noget er galt,
og han vil være under pres fra rederiet og sit eget lodseri, hvis han
ved, at rederiet da bare kan skifte lodseri ved næste gennemsejling.
Jeg synes, det her lovforslag er uigennemtænkt, og til den socialdemokratiske erhvervsminister vil jeg sige: I har lagt en håbløs kurs
med jeres efterhånden religiøse tilbedelse af de frie markedskræfter.
I sejler tilsyneladende uden brug af kompas eller søkort, og I har i
hvert fald ingen lods på broen, der kan holde jer fri af farlige rev og
skær. Sådan noget plejer at ende med forlis.";Henning Hyllested
133322;Time;;Kl. 15:05
133354;title_name;":
Tak til ordføreren. Så er det hr. Joachim B. Olsen som ordfører for
Liberal Alliance.";Bent Bøgsted
133451;Time;"(Ordfører)
Joachim B. Olsen (LA):
Jeg vil starte med at sige, at vi er meget positive over for det her lovforslag. Det er et lovforslag, der har til formål at bryde det statslige
monopol på gennemsejlingslodsninger. Lovforslaget ligger således i
forlængelse af den liberalisering af regionallodsninger, som blev
gennemført i 2006. Lovforslagets formål er at øge konkurrencen og
dermed at opnå lavere priser på gennemsejlingslodsninger.
Som sagt er vi meget positive over for det her lovforslag, og vi
har også tænkt os at stemme ja ved tredje behandling. Vi har et par
enkelte spørgsmål, som vi vil tage op under udvalgsbehandlingen af

23

lovforslaget, men som sagt er vi positive og har tænkt os at stemme
ja.";Kl. 15:06
134175;Time;;Kl. 15:07
134207;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
134241;Time;;Kl. 15:07
134265;name_party;":
Jeg er selvfølgelig godt klar over, at Liberal Alliance til enhver tid
vil hylde en yderligere konkurrenceudsættelse og en yderligere liberalisering og privatisering. Det sker jo stort set uden nærmere eftertanke – om jeg så må sige. Jeg kan spørge på en anden måde: Er der
overhovedet områder, hvor det for Liberal Alliance ikke er sådan, at
der skal liberaliseres og konkurrenceudsættes? Her er der rent faktisk et område, som fungerer, og som betyder, at der er billige gennemsejlingslodsninger, ekstraordinært billige havnelodsninger til
gavn for vores havne og til gavn for miljøvenlig godstransport.
Hvorfor skal man med djævelens vold og magt – måske ud fra et
ideologisk synspunkt – ændre på ting, der fungerer?";Henning Hyllested
134996;Time;;Kl. 15:08
135028;title_name;":
Ordføreren.";Bent Bøgsted
135051;Time;"Joachim B. Olsen (LA):
Til spørgsmålet om, om der er områder, som man ikke kan liberalisere: Ja, det er der helt afgjort. Der er områder, der ikke egner sig til
liberalisering, det er jeg fuldstændig enig i. Det pegede regeringens
produktivitetskommission jo også på: domstole, politi, militær og
andre ting. Det er opgaver, som skal varetages af en stat. Men ellers
har jeg den indstilling, at områder, hvor der er en efterspørgsel, egner sig godt til liberalisering.
Det er ikke ment sådan, at det bare er nemt at lave liberaliseringer, for det er det ikke. Man skal vise ret stor omtanke, når man gør
det, og det mener jeg sådan set også at det her lovforslag er udtryk
for. Det her er ikke liberalisering fra den ene dag til den anden. Der
er en indfasningsperiode over nogle år, hvorefter der sker en fuld liberalisering, og det synes jeg er en fornuftig måde at gøre det på.";Kl. 15:08
135943;Time;;Kl. 15:09
135975;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
