split;reason;text;value
287916;name_party;":
Jeg vil gerne allerførst takke for de positive tilkendegivelser, der er kommet omkring dette beslutningsforslag.
Lad mig starte med Kristeligt Folkeparti, som
giver udtryk for en positiv holdning til det her,
men også nogen skepsis på nogle områder. Jeg

1954

Onsdag den 29. november 2000 (B 49)

synes, at det er meget vigtigt, at vi får diskuteret
sagen ordentligt igennem.
Men tak til Kristeligt Folkeparti, til Frihed
2000, til Dansk Folkeparti og CD - V og K har jo
tilkendegivet deres synspunkt.
Det, der undrer mig, når jeg går listen igennem, er, at Socialdemokratiet giver udtryk for
den skepsis, som tilfældet er. Når jeg tænker på
den ret skrappe henvendelse, der kom fra finansministeren til de enkelte ministerier, fordi
de ikke havde levet op til det udbudsønske, han
havde henstillet til dem i et cirkulære, gik jeg
faktisk ud fra, at Socialdemokratiet i hvert fald
var tilhænger af, at man lavede udbud.
Jeg synes, at det er formasteligt, hvis vi som
politikere opkræver flere af skatteborgernes
penge end nødvendigt. Jeg taler ikke om kvaliteten, for den skal selvfølgelig være i orden, men
jeg siger, at hvis det er sammenlignelige størrelser, vi taler om, så er det meget, meget svært at
forklare skatteborgerne, som har verdens største
skattetryk, at de altså så skal betale mere, end
det er nødvendigt, for at få den service, som vi
nu ønsker at tilbyde.
Og så til det med kommunerne. Jamen altså
der er jo absolut Venstrekommuner, som kunne
have behov for mere udlicitering, og der er da
også konservativt ledede kommuner, og der er
kommuner, som er ledet af borgerlister osv.,
hvor jeg personlig synes, at der kunne man måske nok udlicitere noget mere.
Men vi respekterer selvfølgelig grundlovens
bestemmelse om det kommunale selvstyre, og vi
vil ikke med det her forslag tvinge noget ned
over hovedet på borgmestre eller kommunalbestyrelser. Hvis man lokalt mener af de og de årsager, som f.eks. SF's ordfører var inde på for et
øjeblik siden, at man ikke vil gennemføre en udlicitering, jamen så er det fair nok, så skal man
bare sige det, gennemsigtighed, forklare det,
forklare befolkningen, hvorfor man altså vælger
ikke at spare de penge, som måske kunne spares
ved en udlicitering.
Og så synes jeg, jeg har lyst til at sige i forbindelse med den kommunaldiskussion, ikke
mindst til erhvervsministeren og den socialdemokratiske ordfører, at hvis de to begav sig en
tur til Stockholm, som også er en socialdemokratisk ledet kommune, ville man her opleve, at
man for længst har gennemført et system, der
svarer til det, vi her taler om, altså hvor Stockholms bystyre siger til deres håndværkere og til
deres virksomheder: Er der nogle af jer, der er i
stand til at gøre det bedre eller billigere, end vi

gør det i kommunen i dag, så kom an, så er vi
parate til at udbyde.
Jamen jeg synes da, det er en logisk og en enkel tankegang, som enhver, selv om man er socialdemokrat, for ikke at tale om socialist, burde
kunne vise en positiv indstilling over for.
I det hele taget synes jeg, at debatten om udlicitering har været skæv i Danmark i mange år.
Vi har måske en del af skylden selv, men jeg synes, den har været skæv, fordi den fra starten
har været polariseret og ideologiseret, hvor man
i andre lande har betragtet det som en selvfølgelighed, f.eks. i Sverige, og har sagt: O.k., kan det
gøres bedre og billigere, så behøver vi da ikke
bruge krudt på at diskutere dét, uanset partiforskelle så accepterer vi selvfølgelig, at det skal
gøres bedst og billigst.
Så derfor vil jeg opfordre ikke mindst Socialdemokratiet til at komme væk fra den stive beton, tænke nytænkning, følge finansministerens
tankegang, følge den tankegang, man har vist
ovre på den anden side af Sundet, i Sverige, vise
lidt moderne, dynamisk udvikling i den offentlige sektor.
(Kort bemærkning).";Svend Erik Hovmand
291739;name_party;":
Jeg bliver nødt til at sige til hr. Svend Erik Hovmand, at vi i Socialdemokratiet ikke har noget
imod, at der er en mulighed for at udlicitere,
men vi er imod, at der skal være tvang: det ser vi
overhovedet ingen grund til.
I øvrigt har vi megen tillid til, at de folk, der
forvalter det derude, kan vurdere, om de vil
bruge den mulighed eller ej. Så når hr. Svend
Erik Hovmand farer frem så hårdt, synes jeg
faktisk, at han udøver en massiv kritik, også af
Venstres folk derude i amtskommuner og kommuner.
(Kort bemærkning).";Jytte Wittrock
292280;name_party;":
Jeg respekterer til fulde hr. Svend Erik Hovmands entusiasme, hvad angår udliciteringer,
men jeg forstår bare ikke, hvorfor hr. Svend Erik
Hovmand - og det gælder selvfølgelig også partierne bag forslaget - er så bange for at overlade
den politiske debat til de organer, der nu har ansvaret for det, altså amter og kommuner: det forstår jeg simpelt hen ikke.
Det kunne jo være - altså jeg tænker højt - at
man så det lidt mere i helheder, når man skal
have diskuteret den offentlige service i en kommune, at man ikke bare så på: Nu deler vi lige et

Onsdag den 29. november 2000 (B 49)
eller andet ud her, for det kan isoleret set betale
sig, uagtet at det så måske påfører andre dele af
den offentlige sektor udgifter.
Det er den manglende forståelse for sammenhænge, jeg kan spore hos Venstres ordfører,
men det glæder mig da, at man ikke kan spore
den hos en lang række af de lokale Venstrefolk.
(Kort bemærkning).";Ole Sohn
293223;name_party;":
Må jeg først sige om det med kommunerne, at
det jo altså kun er en del af dette forslag. Men
jeg vil gerne understrege igen, at vi bruger ikke
ordet tvang. Vi taler ikke om at tvinge kommunerne, sådan som den socialdemokratiske ordfører antydede. Det ord er slet ikke anvendt, og
det er heller ikke meningen, at det skulle anvendes og heller ikke i overført betydning.
Næh, det, der er tale om, er, at vi ønsker åbenhed i den politiske beslutningsproces, sådan
som socialdemokratiske ordførere gang på gang
har stået fra denne talerstol og krævet, og sådan
som ikke mindst SF-ordførere har ønsket det i
årevis: åbenhed omkring den politiske beslutningsproces.
Hvis det er sådan, at en amtskommune eller ,
en kommune siger, at vi har godt nok fået en
henvendelse fra en entreprenør, som mener, at
han kan lave det her væsentligt billigere, passe
de grønne områder, eller hvad det nu kan være,
men vi vil ikke lade os anfægte af denne henvendelse, vi agter at lade kommunegartnerens
folk fortsætte, jamen så er det fair nok. Så skal de
have lov til det, men de skal bare fortælle offentligheden, at det er det, de gør, og hvorfor de gør
det. Og det må da være en rimelig ting i forbindelse med kravet om åbenhed, at man altså fortæller offentligheden, hvorfor man gør det.
Og så tilbage til det dér med tilliden. Jeg vil
gøre opmærksom på, at vi taler om, at vi her i
landet udliciterer mindre end 50 mia. kr. ud af et
samlet offentligt budget på merè end 300 mia.
kr. Det er omkring 16 pet., der udliciteres. Der er
altså kun 16 pct., der udsættes for en prøve på,
hvorvidt det er billigt nok, det, der udføres i
dag.
Det synes jeg faktisk er for ringe, og det synes
.jeg også andre partier burde tænke over, når
man taler om at afkorte ventelister og give mere
hjemmehjælp. Her var virkelig mulighed for at
løse nogle problemer.

1955";Svend Erik Hovmand
295095;title_name;":
Vi kender jo hr. Svend Erik Hovmand som en
sjæl, der går meget op i administration. Og jo
mere besværligt det kan blive for myndigheder,
des bedre. Og det er det, der ligger i det her forslag. 홢
Hvad er det, der gør, at det er myndigheden,
der skal stilles til ansvar over for Statens Udliciteringsråd?
Det fremgår af beslutningsforslaget, og jeg citerer:
»... hvis den private virksomhed kan sandsynliggøre, at den kan gennemføre en given offentlig opgave bedre og billigere, end den offentlige
sektor i dag gør det selv.«
Når der nu er sådan en sandsynliggørelse af,
at man kan gøre det bedre og billigere, hvorfor
så ikke sende det til Folketinget eller til kommunalbestyrelsen? Så har vi de rette, nemlig dem,
der har ansvaret for, hvordan det offentlige drives, dem, der diskuterer bevillingerne, dem, der
diskuterer, hvordan det udøves, dem, der diskuterer, hvad det er for nogle prioriteringer, vi vil,
og dem, der har ansvaret.
Hvorfor skal vi sende det den underlige omvej til Statens Udliciteringsråd? Hvorfor ikke
sende det til os, der har ansvaret, eller til kommunalbestyrelserne eller amtsrådene, der har
ansvaret? Det er mig umuligt at forstå, men det
er jo altså også, fordi jeg lever, som jeg kan forstå på hr. Svend Erik Hovmand, i beton.
Men jeg synes, at hr. Svend Erik Hovmand for at blive i det dér meget charmerende personsprog - har for mange jernrør i hovedet, når han
udtænker den slags forslag.";Pia Gjellerup
296530;title_name;"Ja, ja. Man kan godt spare lidt på »tillægsordene« under debatten.
(Kort bemærkning).";Formanden
296638;name_party;":
Ja, jeg troede faktisk, at ministeren i dag havde
været optaget af at skabe fornyelse i Socialdemokratiet. Men jeg kan høre, at det har man ikke
været på det meget omtalte regeringsmøde.
I hvert tilfælde er holdningen til denne tankegang fortsat den samme: negativ holdning. Og
jeg synes altså, at det er besynderligt, når nu ministerens egen partifælle, hr. Allan Andersen,
kan sige, at der ligger en potentiel mulighed for
at hente omkring 30 mia. kr. - 30 mia. kr. på det
her område, tænk på, hvad vi kunne afkorte
ventelister med, tænkt på, hvad vi kunne for-

1956

Onsdag den 29. november 2000 (L 66)

bedre vilkårene i vores velfærdssamfund med.
Det er helt fantastisk.
Så den dér bemærkning om Udliciteringsrådet: Jamen vi kan altså sagtens finde en anden
model. Det er jeg helt åben over for. Når vi lagde
det ind som et lille skjold i processen, var det såmænd alene for at undgå chikane. Altså man
kunne godt forestille sig, at nogle ville drille den
offentlige myndighed ved at sætte en proces i
gang, som ikke var særlig realistisk, når det kom
til stykket.
Det er alene det, det drejer sig om.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Svend Erik Hovmand
297863;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om folkeskolen. (Økonomisk friplads i skolefritidsordninger).
Af Søren Kolstrup (EL) og Jette Gottlieb (EL).
(Fremsat 31/10 2000).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
298371;title_name;":
Det fremgår af bemærkningerne til lovforslaget,
at det er en uændret genfremsættelse af lovforslag nr. L 274 fra sidste folketingssamling. Forslaget blev ikke behandlet færdigt inden folketingsårets udløb og bortfaldt derfor.
Skolefritidsordninger supplerer i dag i vidt
omfang de kommunale eller selvejende fritidshjem som det pædagogiske dagtilbud, der gives
til skolesøgende børn i næsten alle landets kommuner.

De gældende regler gør det valgfrit for kommunerne, om de vil yde økonomisk friplads i
skolefritidsordninger. Men hvis en kommune
beslutter at yde fripladser, skal ordningen administreres efter de regler, der gælder for Socialministeriets område.
. Langt de fleste kommuner har valgt at have
samme forældrebetalingsregler for pædagogiske dagtilbud og kommunale skolefritidsordninger.
De seneste opgørelser, som vedrører 1998-99,
viser, at der i skolefritidsordningerne var indskrevet i alt 126.000 børn, hvoraf de 116.000 gik i
børnehaveklasse til og med 3. klasse, samt at
60.000 børn i denne aldersgruppe, altså de
6-9-årige, var indskrevet i dagtilbud efter den
sociale servicelov.
Kun 49 kommuner havde ikke oprettet skolefritidsordninger, og der er i dag kun 29 kommuner, som ikke yder fripladser i skolefritidsordninger.
Som det nok vil være de fleste bekendt, har
emnet været inddraget i forhandlingerne mellem regeringen og Folketingets partier om finansloven for 2001. I forbindelse hermed blev
kommunernes ,merudgifter som følge af vedtagelse af et lovforslag som det foreliggende beregnet til ca. 17 mio. kr. årligt.
I forhandlingsforløbet blev det også klarlagt,
at forligspartierne bag folkeskoleloven fandt, at
der ville være tale om forligsbrud, hvis regeringen indgik aftale med en del af forligskredsen
eller partier uden for forliget om at fremsætte et
lovforslag om obligatorisk ydelse af fripladser i
skolefritidsordninger uden forudgående tilslutning fra hele forligskredsen, det vil sige regeringspartierne, Venstre, SF, CD og Kristeligt Folkeparti.
Den tilslutning kunne ikke opnås på daværende tidspunkt, og derfor opgav regeringen at
forfølge spørgsmålet yderligere, hvorfor emnet
heller ikke indgår i aftalen af 5. november 2000
mellem regeringen, SF og Enhedslisten om en
række emner vedrørende finansloven for 2001.
Det har ikke afholdt forslagsstillerne fra at
fremsætte lovforslaget af den 31. oktober 2000.
Enhedslisten er ikke med i forligskredsen bag
folkeskoleloven. Men det afholder regeringen
fra at støtte forslaget, så længe bare ét af folkeskolepartierne ikke giver tilslutning til, at forslaget fremmes.
Hvis forslaget fremmes, skal jeg oplyse, at det
nok vil være hensigtsmæssigt af lovtékniske
grunde at justere det inden en eventuel vedta-

Onsdag den 29. november 2000 (L 66)
gelse, men det kan vi jo i givet fald vende tilbage
til under udvalgsbehandlingen.";Margrethe Vestager
301211;name_party;":
Enhedslisten genfremsætter lovforslaget OlTI at
give kommunerne pligt til at stille fripladser til
rådighed i folkeskolernes skolefritidsordninger.
For at skaffe lighed skal det ske efter de regler, som Socialministeriet allerede har for betaling for ophold i dagtilbud for børn og unge.
Reglerne her retter sig efter forældrenes økonomiske formåen samt efter et skøn over, om særlige sociale eller pædagogiske vilkår spiller ind.
Forslaget er, som jeg også nævnte, da det var
til behandling den 23. maj i år, yderst sympatisk,
og vi har i Socialdemokratiet ingen problemer
med at forstå, at Enhedslisten genfremsætter
dette forslag.
Jeg skal i øvrigt ikke gentage, hvad der blev
sagt i maj, men forholdene har måske ændret sig
en smule. I løbet af forhandlingerne om finansloven for år 2001 var sagen fremme, men jo desværre uden resultat.
Når jeg siger desværre, så er det, fordi der jo i
modsætning til behandlingen i maj var aftalt finansiering af forslaget.
For grundlæggende handler det om en ændring af det løbende folkeskoleforlig. Set med
Folketingets øjne er det en relativt lille ændring,
men for de forældre i de 29 kommuner, hvor
man ikke har ønsket at indføre økonomisk friplads i skolefritidsordninger, er det jo et betragteligt beløb på over 1.000 kr. pr. måned, f.eks. for
en enlig mor.
Men da forligskredsen bag folkeskolen skal
være enig om ændringer, må vi konstatere, at
Venstre og Kristeligt Folkeparti indtil videre har
været ubøjelige.,
Jeg ser meget gerne, at vi i kredsen af forligspartier finder en løsning, og jeg understreger Socialdemokratiets gode vilje, for vi tager problemerne med de manglende fripladser alvorligt.
Men der skal altså en holdningsændring til hos
såvel Venstre som Kristeligt Folkeparti.
Jeg er nødt til at sige, at det jo desværre ikke
er første gang her på det seneste, at Venstre og
Kristeligt Folkeparti blokerer for fornuftige forslag. Vi har set det i forbindelse med nejet til en
forlængelse af forsøgene med indskolingen.
Men der er jo nogle, der siger, at hvor der er
liv, er der håb, men om man skal gøre sig større
forhåbninger om enighed i dén her sag er jo ikke
godt at vide. Specielt ikke når vi tænker på, at
den konservative leder på og efter partiets

. 1957

landsrådsmøde meget skarpt langede ud efter
den eksisterende folkeskole, og efterfølgende
har De Konservative været meget interesserede i
at tale Venstre ud af folkeskoleforliget..
Den sirenesang håber jeg dog, at Venstres
skolepolitikere vil ignorere, men hvem ved, om
folkeskolepolitikken ikke også skal ofres på strategiens alter?
Som antydet kan vi i Socialdemokratiet ikke
støtte forslaget, fordi det i sin nuværende form
er en del af folkeskoleforliget. Ingen skal jo finde
anledning til at beskylde os i Socialdemokratiet
for forligsbrud.
Men derfor vil jeg ikke undlade at opfordre
til, at forligspartierne lader fornuften sejre og
finder en løsning. Det vil faktisk klæde os alle
sammen. 홢..
Anders Mølgaard (V):
Som flere har sagt, så er vi her igen. Som bekendt behandlede vi her i Folketinget så sent
som for bare ca. 6 måneder siden et totalt identisk lovforslag.
I maj fik lovforslaget i hvert fald for forslagsstillerne en meget krank modtagelse og skæbne,
da et næsten samlet Folketing afviste lovforslaget. Det var for kun 6 måneder siden.
Venstre har i hvert fald ikke skiftet mening på
de 6 måneder, der nu er gået. Vi mener det samme som dengang. Vores politik ligger fast, nemlig at vi ønsker at fastholde et kommunalt selvstyre med indhold og med rum til at træffe forskellige beslutninger. Vi sætter simpelt hen pris
på nærhedsprincippet, der kendetegner vort folkestyre, og det ønsker vi for vort vedkommende
i hvert fald ikke undermineret.
Derfor er vi også her 6 måneder senere stadig
imod dette lovforslag. Så det kan man da kalde
kontinuitet i beslutningerne.";Frode Sørensen
