split;reason;text;value
356898;name_party;":
Nu hører jeg jo ikke til dem, der mener, at hvis
man bare giver flere penge, så bliver det også
automatisk godt.
Hvis vi kigger på, hvordan trafikselskaberne i
det amtslige system, som det er i dag, i øvrigt
forvalter de midler, de har til rådighed, er det
mit indtryk, at der er meget störe forskelle, så
jeg mener ikke, at det er et spørgsmål om, at hvis
der kommer færre penge til, går det hele skidt,
og hvis der kommer flere penge til, går det hele
godt.
Jeg mener rent faktisk, at det her er et spørgsmål om at gøre det på dén bedst mulige måde,
og jeg har stor tiltro til, at regionerne og de regionale trafikselskaber, som vi får fremover, rent
faktisk kan finde ud af at prioritere fornuftigt.
Det er også derfor, jeg er så glad for lige præcis den paragraf, som vedrører offentlighedsdelen, gennemsigtighedsdelen, hvor det rent faktisk bliver muligt at se passagertal, vogntimer
og vogntimepriser, således at vi på dén måde får
en gennemskuelig sektor. Og så håber jeg da, at
hvis man i et trafikselskab kan se, at de vogntimepriser, som man betaler til en bestemt leverandør, er meget højere, end det, som et andet
trafikselskab betaler, gør man op, om man får
det rette for de penge, som vi rent faktisk betaler
for servicen.
:
Til det om bedre trafikal planlægning: For
den kollektive trafik er det mit håb, at lige præcis det med, at man kan pålægge trafikselskaberne, at de skal koordinere den kollektive trafik og
køreplanerne med eksempelvis jernbaneoperatørerne, gør, at der faktisk kommer en bedre koordinering. '
Men jeg tror, at det, hr. Lidegaard spørger til, i
højere grad er investeringssiden: og hvordan vi,
når vi vælger at investere i kollektiv trafik og i
veje, kan sikre, at vi har en sammenhæng der.:
Her synes jeg, dét er værd at notere, at der i den
trafikaftale, som blev indgået i 2003, i øvrigt het-

(Kort bemærkning).";Gitte Lillelund Bech
358769;name_party;":
Jeg vil gerne spørge fru Gitte Lillelund Bech, om
ikke fru Gitte Lillelund Bech er bekymret over,
at man med nedlæggelsen af amterne sådan
ødelægger den regionale koordinering af trafikken.
Det er rigtigt nok, at regionerne vil blive repræsenteret i de nye trafikselskaber. De regioner, som regeringen nu har tænkt sig at skabe, er
imidlertid en slags sygehusbestyrelser, som så.
skal have ret til at komme med nogle gode ideer
på en række andre områder, f.eks. i forhold til
trafikken, men det er jo ikke det samme, som det
vi havde med amterne, hvor vi havde en meget
stærkere aktør, som kunne gå ind og lave regional koordinering af trafikpolitikken.
Er ordføreren fra Venstre i virkeligheden ikke
meget bekymret over den undergravning af den
regionale koordinering, som vi vil se med det
her lovforslag?
(Kort bemærkning).";Rune Lund
359622;name_party;":
Nej, det er jeg sådan set ikke, for hvis vi kigger
på, hvordan trafiklandskabet er i dag, er dét jo
ikke sådan, at man i hvert eneste amt har et
amtsligt trafikselskab. I eksempelvis Århus Amt
og Fyns Amt har de ikke et amtsligt trafikselskab, men kommunale trafikselskaber, som finder ud af at koordinere det her på fuldstændig
fin vis. Det tror jeg sådan set også man kan gøre
fremover, så jeg er bestemt ikke nervøs over
denne her struktur overhovedet.
(Kort bemærkning):";Gitte Lillelund Bech
360113;name_party;":
Det svar, som jeg her får fra fru Gitte Lillelund
Bech, er så meget sjovt, for hvis det foregår så
fint kommunalt i andre sammenhænge - jeg må
sige, at jeg ikke deler fru Gitte Lillelund Bechs
vurdering åf, at det nok skal gå alt sammen, jeg
tror, at det kan ende med at blive én meget kata-

Torsdag den 17. marts 2005 (L 83)
strqfal planlægning, der vil finde sted i amterne
- og hvis det går så godt rundtomkring i nogle
af de kommunale selskaber, hvorfor må de så
ikke videreføres?
Hvorfor må Århus Sporveje f.eks. ikke blive
ved med at være ejet og drevet af Århus Kommune, sådan som de bliver det i dag? Det fremgår jo af lovforslaget, at det ikke kan lade sig gøre. Hvorfor kan Århus Kommune ikke få lov til
at fortsætte, når nu det skulle være så fantastisk
godt ifølge ordføreren fra Venstre?";Rune Lund
360927;Time;(Kort bemærkning).;Kl. 17.05
360971;name_party;":
Når vi kigger ud over landskabet i dag, synes
jeg, vi kan se, at der er en mangfoldighed af måder, man griber det an på. Fyn og Århus gør det
på en måde, de øvrige amter gør det på en anden måde, HUR gør det på en tredje måde. Jeg
tror på det, vi faktisk lægger frem i det her forslag, hvor vi siger, at man vest for Storebælt kan
vælge at gå sammen i større eller mindre trafikselskaber, og at regionerne rent faktisk ikke nødvendigvis skal have et trafikselskab pr. region,
men at to regioner faktisk også kan vælge at sige, at de går sammen, hvis de skulle have de lyster.
I øvrigt med hensyn til hvem det er, der kører
osv., der har jeg jo en forhåbning om, at man rent
planlægningsmæssigt gør, ligesom man gør det
mange steder i dag, at man sender sine busruter
i udbud. Jeg synes, der er en idé i, når man laver
regionerne af den størrelse, som vi jo faktisk gør,
at man også har mulighed for at sikre, at der er
noget regional bustrafik, for det er ikke alle steder, yi har skinnenet, således at folk bare kan
tage toget. Derfor synes jeg, at det er yderst fornuftigt, med regioner af den størrelse vi har, at
regionsrådet dels har et ansvar for, at man får
oprettet et trafikselskab, dels også sidder med :
ved bordet i selve trafikselskabet sammen med
de kommuner, som i øvrigt indgår i regionen,
netop fordi vi så både kan tilgodese den kommunale bustrafik og den regionale bustrafik. ,
(Kort bemærkning).";Gitte Lillelund Bech
362413;name_party;":
i
Kan fru Lillelund Bech give en forklaring på, ,
hvorfor der er en forskellig økonomisk model i ,.
øst og vest, som er lidt spøjs,,hvpr administration i vest deles mellem den kommunale. og den :
regionale del og i øst udelukkende pålægges ,,',
den regionale del?, Kan fru Lillelund - nu skal .

907

jeg lige passe på navnet - se nogen problemer i,
at det kan give en skævvridning af initiativet, at:
der er den der fordeling i øst, hvor kun den ene
part bærer administrationsudgifterne? , ,,, 홢.
(Kort bemærkning).";Poul Henrik Hedeboe
362956;name_party;": ,
Jeg må,blive hr. Hedeboe svar skyldig med hen-,
syn fil, hvad baggrunden er for det,- for jeg har .
ikke siddet med til forhandlingerne. Jeg er jo .
først tiltrådt som trafikordfører for en måned siden. Så jeg kan simpelt hen ikke svare på
s p ø r g s m å l e t . . . . ,.
> 홢,
(Kortbemærkning).
: ::";Gitte Lillelund Bech
363277;name_party;":
II
Fru Gitte Lillelund Bech svarede ikke på hr.:
Rune Lunds spørgsmål om Århus Sporveje.
Hvis Venstre er så optaget af, at det er godt med
en mangfoldighed af forskellige løsninger, hvad
er så begrundelsen for, at man ikke i Århus kan
få lov til at fortsætte med Århus Sporveje, som ,
man i Århus faktisk er meget godt tilfreds med?:
Hvad er begrundelsen for, at de skal ud? Er det
det, der alligevel kom i en bisætning fra fru Gitte
Lillelund Bech, nemlig at det er, fordi det, der :
egentlig optager Vestre allermest, er at få sendt
tingene i udbud, at man er så optaget af at få privatiseret, at nogle skal have lov til at tjene penge
på det, at det går forud for, om man får nogle
fornuftige løsninger?
(Kort bemærkning).";Line Barfod
364029;name_party;":
Det er fuldstændig rigtigt, at Venstre generelt er
optaget af, at vi. gerne vil have sendt tingene i
udbud, men det betyder jo ikke nødvendigvis, :
at det er private, der vinder. Det vil jeg bare lige
gøre fru Line Barfod opmærksom på.,
Men vi synes, det er sundt med konkurrence,
og vi synes rent faktisk, det også er sundt at få
prøvet, man kan sige pris .i forhold til kvalitet , .
også i den kollektive bustrafik. Det ser vi heldigvis sker rigtig, rigtig mange steder, og det øn- .
sker vi også fortsat skal s k e . . , ,:
. Den fg. formand (Birthe Skaarup):: :
Ja tak. Den anden korte bemærkning til fru Line
Barfod,
,.
(Kort bemærkning).
,, ..
:";Gitte Lillelund Bech
364699;name_party;":
Det er da rart at få et klart svar, nemlig at be- ,
grtinflelsen fra Venstres side for, at, man ,ønsker

908

Torsdag den 17. marts 2005 (L 83)

de her ændringer, er, at man gerne vil have, at
private skal tjene penge. Vi kan jo så f.eks. i Københavnsområdet se, hvad det betyder for buschaufførernes arbejdsmiljø, hvad det betyder
for, hvilken teknisk stand busserne er i osv. Vi
kan også se, hvad det betyder, når det er de private firmaer, der sidder på kørslen og også skal
tjene penge på det, nemlig at så bliver det dyrere, end det ellers kunne være, eller også sænker
man kvaliteten, så man f.eks. lukker busruter,
der er helt afgørende for, at en lang række borgere kan komme til og fra arbejde.
Men det går Venstre vel ikke så meget op i.
Venstre er vel mest optaget af dem, der kan have
en bil. Så må folk bare klare sig, som de kan, når
det drejer sig om kollektiv trafik, for det vigtige
er, at private får lov at tjene penge.
(Kort bemærkning).";Line Barfod
365684;name_party;":
Nu synes jeg lige, vi skal forholde os til, hvad
det her drejer sig om. Nu ved jeg godt, at fru
Line Barfod kom susende ind ad døren og måske ikke har hørt hele min ordførertale, så vi tager lige starten af min ordførertale igen for fru
Line Barfods skyld.
Der siger jeg bl.a., at grunden til, at vi står
med det her lovforslag, er, at vi også efter kommunalreformen ønsker at gøre det nemt og enkelt for brugerne at anvende kollektiv trafik. Det
var det første
Det næste, som jeg også gerne lige vil gentage
for fru Barfods skyld, er, at vi ønsker, at de større, bæredygtige kommuner får en afgørende
indflydelse på trafikselskabernes service til borgerne, for vi mener faktisk, at prioriteringen af
bustrafikken vil flytte tættere på borgerne, og
det er vi tilhængere af i Venstre. """;Gitte Lillelund Bech
366481;Time;"Det er altså det, der ér vores overordnede mål
med hele det her lovforslag, L 83, der handler '
om lov om trafikselskaber.
Det overordnede mål er fra Venstres side ikke
et spørgsmål om, hvad det er for en overens- :
komst, buschaufførerne kører på: Det er sådan
set slet ikke det, det her lovforslag drejer sig om.
Det her lovforslag drejer sig om, at når vi laver
en kommunalreform, hvor vi nedlægger det 1
amtslige led, vi laver nogle større regioner, så er
det også naturligt ät gå ind og se på, hvordan vi
kan få den kollektive trafik til at fungere. ' ' '";Kl. 17.10
367076;title_name;":
Tak til ordføreren. Vi går over i ordførerrækken,
og det er hr. Magnus Heunicke. Værsgo.";Birthe Skaarup
367186;name_party;":
Dyrere bus- og togbilletter og færre afgange er
hverdagen for befolkningen efter 3% år med VKregeringen. Derfor er vi selvfølgelig på vagt, når
der sker større ændringer i den offentlige trafik.
Vi vil arbejde målrettet imod forringelser, og vi
vil sikre forbedringer for de tusindvis af danskere, der hver dag betaler mange penge for den
ofte alt for dårlige service, de bliver tilbudt i
busser og tog.
Desværre er det som at stå og vente på en forsinket bus i regnvejr at læse regeringens forslag
til lov om de nye trafikselskaber, for der er jo
ikke mulighed for de massive serviceforbedringer og billetprisnedsættelser, der er behov for i
den offentlige trafik.
Lovforslaget indfører et loft over stigningen
af billetpriser, så en billet maksimalt må stige i
takt med pris- og lønudviklingen. Det er vi tilhængere af, og vi har selv fremsat et lignende
forslag før valget, men vores forslag var mere
ambitiøst, vi opererede nemlig også med en
nedsættelse af billetpriserne.
Lad os tage helt konkret fat. Da regeringen
kom til, kostede en billet i en københavnsk bus
11 kr., en pris, der var lav takket være de socialdemokratisk-radikale regeringer i 1990'erne. I
dag er den steget til 17 kr., og med regeringens
uambitiøse loft kan en billet i de københavnske
busser om 10 år koste 22 kr.
Vi har altså at gøre med en regering, der nu
har fremlagt en plan for, hvordan den kan fordoble billetprisen fra de 11 kr., da den kom til, til
22 kr. i fremtiden.
Men der er også en række andre ting, vi synes
er vigtige at få belyst i lovforslaget. Hvordan
kan vi f.eks. sikre eksistensen af gymnasierne i
udkantsområderne? I dag er det jo amterne: der
driver både gymnasier og den helt nødvendige
bus transport til og fra. Her mangler vi altså klarhed over, hvad forslaget og hele reformen kan
risikere at betyde for de lukningstruede gymnásier.
Lovforslaget har generelt et for stort præg af
centralisering over sig. Desværre er der også her
tale om mere stat og mindre nærdemokrati, og
nogle steder forsvinder demokratiet fuldstændig for den enkelte borger. i
.
v
Lad os tage et eksempel: Det er nu staten, der
gennem bloktilskuddet fastlægger serviceni-

Torsdag den 17. marts 2005 (L 83)

909

Jeg vil gerne understrege, at disse høringsveauet for de regionale busruter. Regionerne får
svar og selvfølgelig ikke mindst de.gode arguikke meget indflydelse. Hvis nu vi tager en bormenter har gjort indtryk på os i den socialdemoger, der siger, at han eller hun gerne vil have et
kratiske gruppe, men der er stadig et par ubehøjere serviceniveau og derfor ønsker at presse
de valgte regionspolitikere til det, så skal regiosvarede spørgsmål, bl.a. hvordan vi sikrer, at
nen jo altså spørge i kontaktudvalget mellem re- samarbejdet om takster og køreplaner mellem
gionen og kommunerne og håbe på, at de i for- . selskaberne bliver bedre. Derfor går vi ind i forvejen økonomisk pressede kommuner vil gå
handlingerne med et åbent sind, og vi vil meget
med til at betale mere i det der udviklingsbidrag
gerne være med til at lave en aftale om det her
til regionerne. Men hvis bare lidt mere end en
punkt.
tredjedel af kommunerne i regionen modsætter
sig det, ja, så kan borgeren jo godt vinke farvel";Magnus Heunicke
370412;title_name;":
til den serviceforbedring.
Tak til ordføreren. Der er et par korte bemærkSå er spørgsmålet: Hvem skal borgeren stille
ninger, først fru Gitte Lillelund Bech, derefter
til ansvar for det? Regionspolitikerne har gjort,
fru Henriette Kjær.
hvad de kunne, og man kan jo godt forestille sig,
at den kommune, borgeren bor i og derfor har
(Kort bemærkning).
stemmeret i, har sagt ja til en forhøjelse af betaGitte Lillelund Bech (V):
Ja, først vil jeg sige tillykke med talen, for jeg
ling til regionen, medens det er andre kommutror faktisk, at det var jomfrutalen ...
ner, der har sagt nej. Så må man jo spørge: Hvad
er regeringens svar, når borgeren klager over, at
der altså ikke bliver truffet beslutninger i såMagnus Heunicke (S):
Det var det ikke.
kaldte demokratiske organer, som han eller hun
ikke ... Undskyld, jeg bliver lidt ude äf den. Jeg";Birthe Skaarup
