split;reason;text;value
161799;name_party;":
Jeg er særdeles glad for, at vi i dag kan tage et vigtigt skridt hen imod at gøre livet lettere for små og mellemstore virksomheder ved
indførelsen af den såkaldte erklæringsstandard. Det er en sag, som
har optaget Socialdemokraterne i flere år, og som især et forhenværende medlem af dette ting, hr. Jens Christian Lund, har arbejdet
særdeles hårdt for. Der er tale om en byrdelettelse, der ikke blot kan
måles af akademikere, men som kan føles i virkeligheden af håndværksmestrene og den lille produktionsvirksomhed, der får det lidt
lettere, uden at vi vel at mærke slækker på myndighedskontrollen.
Regeringen har den klare ambition at føre Danmark sikkert gennem krisen. Det sker ikke ved at læne sig tilbage og vente på, at tingene ændrer sig af sig selv, tværtimod. Vi skal handle, vi skal skabe
vækst og arbejdspladser, og derfor er det afgørende, at vi aktivt og
målrettet sørger for at sikre erhvervslivet gode og fornuftige rammebetingelser at agere inden for. Det er baggrunden for, at vi ikke vil
pålægge virksomhederne større administrative byrder end allerhøjst
nødvendigt.

Tværtimod vil vi lette dem, men ikke med en såkaldt papirtiger.
Papirtigeren var bestemt ikke en udrydningstruet art under den tidligere regering, og den er kendetegnet ved, at der nok kan beregnes en
administrativ lettelse ved hjælp af akademiske metoder, men at det i
virkeligheden ikke gør den store forskel. Næh, ingen papirtiger her,
formålet med ændringen af årsregnskabsloven er tværtimod at give
en faktisk og praktisk lettelse af byrder og en mindskelse af bureaukratiet for mindre danske virksomheder.
Konkret indføres en såkaldt erklæringsstandard, som de virksomheder, der er omfattet af lovforslaget, kan benytte sig af. Det betyder
kort sagt, at en lille virksomhed ikke længere skal revideres efter
samme målestok som Mærsk eller Danfoss, men uden at myndighedskontrollen udvandes. Erklæringsstandarden vil være særligt tilpasset forholdene i mindre virksomheder, og for de små virksomheder, der fravælger revisionen, vil det betyde, at de formelle oplysningsforpligtelser vil blive væsentlig mere enkle og let tilgængelige,
end de er i dag. Ændringen vil betyde, at de forhold, der er relevante
for regnskaberne i de enkelte virksomheder, fortsat bliver kontrolleret, men samtidig slipper man for at kontrollere de forhold, der udelukkende er interessante i større virksomheder.
Ændring af årsregnskabsloven er led i den målrettede regulering
for erhvervsdrivende, som regeringen præsenterede i foråret, og som
hænger sammen med det arbejde, der laves i Virksomhedsforum for
enklere regler. Her er formålet netop at sikre et mere enkelt regelsæt
og dermed give virksomhederne bedre mulighed for at leve op til
kravene fra det offentlige.
Den anden del af forslaget omhandler revisorloven og har til formål at skabe overensstemmelse mellem dansk lovgivning og internationale normer og EU-standarder om offentlig kvalitetskontrol af revisionsvirksomheder, som også min ærede kollega fra Venstre var
inde på. Det er utrolig vigtigt at sikre, at der internationalt er tiltro til
danske virksomheder og deres årsrapporter og regnskaber. Derfor er
det nødvendigt at skabe fælles fodslag med resten af Europa, så vi
sikrer, at danske virksomheder fortsat er internationalt konkurrencedygtige.
Helt konkret vil det betyde, at den offentlige kvalitetskontrol af
revisionsvirksomheder bliver ændret, så kontrollen af bl.a. børsnoterede og finansielle virksomheder fremover skal udføres af offentligt
ansatte kvalitetskontrollanter i stedet for af praktiserende revisorer.
Kontrollanterne skal udføre kvalitetskontrollerne på vegne af Revisortilsynet og på den måde sikre, at kontrollen stemmer overens med
internationale normer.
Det aktuelle forslag til ændring af årsregnskabsloven og revisorloven vil altså for det første betyde bedre rammebetingelser for mindre virksomheder i form af mindre bureaukrati, og for det andet vil
det sikre, at den danske lovgivning stemmer overens med internationale normer og standarder om offentligt tilsyn, og dermed sikre danske virksomheders internationale konkurrenceevne.
Socialdemokraterne tilslutter sig naturligvis lovforslaget.";Benny Engelbrecht
165977;Time;;Kl. 13:56
166014;title_name;":
Tak til ordføreren. Så er det hr. Hans Kristian Skibby som ordfører
for Dansk Folkeparti";Bertel Haarder
166114;Time;(Ordfører);Kl. 13:56
166152;name_party;":
Jeg vil gerne rose min forgænger på talerstolen for at holde så lang
en tale om en så relativt lille ting – det synes jeg da sådan set er flot i
sig selv. Men nok om det.
Jeg havde egentlig også glædet mig til i dag, hvor jeg så ville have rost den tidligere erhvervsminister, hr. Ole Sohn, for at have
fremsat det her forslag, og jeg synes også, at det er et forslag af de
bedre fra den regering, som vi har fået nu. Men han er her jo ikke

Torsdag den 25. oktober 2012 (L 26)

mere – i hvert fald ikke som erhvervsminister – vi har fået en ny, og
jeg vil gerne sige tillykke med valget, naturligvis. Men rosen skal
selvfølgelig komme alligevel.
Vi synes i Dansk Folkeparti, at det her sådan set er en ganske fornuftig ændring, som gør, at der bliver færre administrative byrder.
Skal vi endelig drysse lidt salt i såret, er det måske, at man godt kunne forestille sig, at det er et voldsomt ambitiøst tal, man har beregnet, for, hvor stor en begrænsning i udgifterne det giver de her virksomheder, nemlig over 400 mio. kr.
Men uanset hvad er det i hvert fald klart til den gode side. Det er
en erklæringsstandard, som de frivilligt kan vælge i stedet for en traditionel revisionserklæring. Det betyder også, at hvis man fra revisors side har brugt færre mandskabstimer, får man selvfølgelig også
en mindre regning. Så alt andet lige er det selvfølgelig til den positive side. Dansk Folkeparti kan på den baggrund som sagt støtte forslaget og anbefale det til vedtagelse.";Hans Kristian Skibby
167638;Time;;Kl. 14:00
167675;title_name;":
Hr. Benny Engelbrecht.";Bertel Haarder
167709;Time;;Kl. 14:00
167732;name_party;":
Jeg skal sådan set bare spørge, om ordføreren ikke kan bekræfte, at
det faktisk er sådan, at min ærede forgænger, hr. Jens Christian
Lund, har talt dunder, også i denne Folketingssal, fordi man ikke bare kunne indføre det, dengang man i øvrigt kiggede på revisionspligten for små og mellemstore virksomheder. Altså, dette forslag er ikke noget nyt forslag. Det er også et forslag, vi Socialdemokrater
fremsatte før folketingsvalget, dengang vi sad i opposition.
Jeg vil bare gerne have, om ordføreren kan bekræfte, at det faktisk er sådan.";Benny Engelbrecht
168283;Time;;Kl. 14:00
168294;Time;;Kl. 13:58
168331;title_name;":
Tak til Dansk Folkepartis ordfører. Jeg giver straks ordet til den radikale ordfører, hr. Andreas Steenberg. Der er nu en ikkeanmeldt kort
bemærkning fra hr. Benny Engelbrecht, og jeg må bede hr. Hans
Kristian Skibby om at genindtage talerstolen. Værsgo.";Bertel Haarder
168597;Time;;Kl. 13:58
168620;name_party;":
Jeg skal beklage over for formanden, at lyset gik ud, sekundet efter
at jeg trykkede på knappen. Der må være et eller andet med teknikken. Jeg beklager også over for ordføreren at måtte trække ordføreren tilbage på talerstolen. Jeg skal bare stille et enkelt spørgsmål.
Jeg kan forstå, at Dansk Folkeparti er glad for, at det her forslag
er blevet fremsat, og at det er et godt forslag. Men hvorfor i alverden
er det så, at vi først ser det under denne regering? Hvorfor er det
egentlig, at det ikke blev indført tidligere? Det lyder jo nærmest,
som om Dansk Folkeparti er så begejstret for det her, at man egentlig bare kunne have indført det, da forslaget om en sådan måde at revidere på, blev behandlet for flere år tilbage, nemlig dengang Socialdemokraterne foreslog det.";Benny Engelbrecht
169407;Time;;Kl. 13:59
169444;title_name;":
Ordføreren.

27";Bertel Haarder
169498;title_name;":
Ordføreren.";Bertel Haarder
169521;Time;;Kl. 14:00
169548;name_party;":
Nu var jeg jo ikke medlem af Erhvervsudvalget dengang – jeg var
overhovedet ikke engageret ret meget i erhvervspolitikken herinde.
Jeg havde en helt anden post som formand for Kommunaludvalget,
hvor vi ikke havde så stor indflydelse på de her ting.
Men jeg vil i hvert fald anerkende, at hr. Jens Christian Lund var
en glimrende socialdemokrat, fordi han faktisk var en af de pragmatiske af slagsen, og at han også var en god erhvervsordfører. Jeg vil
også gerne anerkende, at det er korrekt, at man har fremsat det forslag fra Socialdemokraternes side.
Men jeg vil bare gerne endnu en gang minde om, at når man indgår i et parlamentarisk arbejde, er det nogle gange sådan, at der bliver flertal for ting, og nogle gange er det sådan, at der ikke bliver
flertal for ting. Sådan er situationen altså både før, under og efter den
nuværende regering.";Hans Kristian Skibby
170407;Time;;Kl. 14:01
170444;title_name;":
Så siger vi endeligt tak til Dansk Folkepartis ordfører, og så er det
den radikale ordfører, hr. Andreas Steenberg.";Bertel Haarder
170572;Time;;Kl. 13:59
170583;Time;;Kl. 14:01
170610;name_party;":
Nu vil jeg ikke beklikke hr. Benny Engelbrechts evner, men jeg tror
nok, at ordføreren også er klar over, at der er forskel på at være i opposition og være i regering eller at være parlamentarisk grundlag for
en regering.
Det er altså sådan, at når man indgår aftaler, skal man også stå
ved dem, og derfor kan det nogle gange være sådan, at tingene opleves på en anden måde før og efter et valg. Sådan er vilkårene altså
nu engang, og det er ikke nogle vilkår, som Dansk Folkeparti har besluttet skal være sådan. Det er sådan, det bare er.
Jeg synes måske hellere, at ordføreren skulle glæde sig over, at
der for en gangs skyld kommer lidt ros til ordførerens parti og til
ordførerens regering frem for at begynde straks at sige æh, bæh, buh
og så sige: Jamen der kan I da bare se, den gamle regering gjorde
ikke noget som helst. For det er jo ikke tilfældet, naturligvis er det
ikke det.
Men det her forslag synes vi hælder mere til den positive side, og
derfor støtter vi naturligvis lovforslaget.

(Ordfører)";Hans Kristian Skibby
171646;name_party;":
Det her lovforslag betyder færre administrative byrder for små virksomheder og holdingselskaber: det er udregnet til at kunne spare
virksomhederne for i alt 400 mio. kr. i administration. Det sker ved,
at virksomhederne kan benytte en erklæringsstandard fremfor revision. En erklæringsstandard er en mindre omfattende form for revision, og det er der, den administrative besparelse ligger. Det kunne
f.eks. dreje sig om en lille nystartet iværksættervirksomhed, som nu
ikke længere skal igennem en meget langvarig og dyr revision og i
stedet for kan benytte den her erklæringsstandard. Så det er en hjælp
til iværksættere og til små virksomheder, hvor der jo skabes rigtig
mange job.
Radikale Venstre er glade for at være med til at give den her
håndsrækning til små virksomheder, og vi kan derfor støtte lovforslaget.";Andreas Steenberg
172476;Time;;Kl. 14:02
172513;title_name;":
Tak, så kort kan det gøres. Så går vi videre til hr. Karl H. Bornhøft
for Socialistisk Folkeparti.

28

Torsdag den 25. oktober 2012 (L 26)";Bertel Haarder
172666;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Tiden taler for, at danske virksomheder skal styrkes. De skal
vækste, og de skal have gode vilkår – det er indiskutabelt. For at sikre de mål er det vigtigt, at erhvervslivet ikke overbebyrdes med
overflødigt papirarbejde. Afbureaukratisering har altid været en hjertesag for SF, og derfor er vi utrolig glade for det her forslag, som vi
behandler i dag. Det hjælper nemlig til, at især små virksomheder får
bedre rammevilkår.
I de mindre virksomheder kan for meget papirarbejde og administrativt bøvl være en meget stor belastning, både økonomisk og når
det drejer sig om de menneskelige ressourcer. Det er derfor glædeligt, at virksomhederne fremover ikke skal sende oplysninger om
fravalg af revision år ud og år ind. Indførelsen af erklærinsstandarden vil da også lette besværet, både hos virksomheden selv og hos
de involverede parter. Samtidig vil den være med til at sikre, at virksomhedens regnskaber stadig væk er i orden. At kontrollen med revisorer desuden kommer til at leve op til internationale standarder, er
også noget, vi ser positivt på, og som jo efterhånden burde være en
naturlig ting.
Alt i alt er vi i SF positive over for det her forslag, og jeg vil slutte af med at sige, at vi nordjyder ikke er nemme at begejstre, men
her er vi tæt på. Vi vil gerne hjælpe med til forslagets videre behandling.";Kl. 14:02
174037;Time;;Kl. 14:04
174074;title_name;":
Det var en chokerende melding.
Tak til Socialistisk Folkepartis ordfører. Så giver jeg ordet til Liberal Alliances ordfører, og jeg kan oplyse, at det er første gang, fru
Laura Lindahl har indtaget Folketingets talerstol.";Bertel Haarder
174307;Time;(Ordfører);Kl. 14:04
174338;name_party;":
Jeg har glædet mig rigtig meget til at stå her på talerstolen for første
gang.
På den andet side af de tykke mure, derude i virkeligheden, har
det private erhvervsliv det rigtig svært, og det er derfor opløftende at
konstatere, at regeringen har erkendt dette og med dette lovforslag
prøver at imødekomme det. I Liberal Alliance har vi rigtig mange
gode forslag til, hvordan vi kan gøre meget mere i den retning, men
jeg må alligevel anerkende regeringen for at tage et lillebitte skridt i
den rigtige retning. Det er meget mere, end jeg havde turdet håbe på.
Det er således glædeligt, at jeg i hr. Ole Birk Olesens fravær kan
fremføre følgende ordførertale:
Det kommer nok næppe som en overraskelse, at vi i Liberal Alliance ønsker at forbedre forholdene for det private erhvervsliv. Vi ser
det faktisk som en af Folketingets fornemste opgaver at sikre de
bedst mulige rammebetingelser for erhvervslivet, herunder at lette de
mange bureaukratiske foranstaltninger, der i dag hæmmer virksomhedernes vækstmuligheder i alarmerende grad. Et af de områder,
hvor især mindre virksomheder mødes af administrativt tunge krav,
er, når det kommer til afgivelse af årsrapporter. Kravene til revision
er omfattende, og især mindre erhvervsdrivende udfordres unødigt
med hensyn til at overholde gældende regler på området.
Derfor er vi positivt indstillet over for lovforslag nr. L 26, der i
fin forlængelse af de nævnte problemstillinger søger at forenkle henholdsvis revisionspligten og de formelle oplysningskrav i forbindelse med fravalg af revisionen netop for de mindre virksomheder.
Begge tiltag er positive skridt i retning af reducerede administrative
byrder for erhvervslivet og kan derfor støttes af Liberal Alliance.

Også den foreslåede indførelse af en særligt tilpasset erklæringsstandard, som valgfrit kan benyttes af mindre virksomheder, er positiv. Udsigten til at kunne undgå disse unødvendige revisionshandlinger mener vi overordnet set er til gavn for det danske erhvervsliv.
På denne baggrund er jeg glad for at kunne meddele, at Liberal
Alliance støtter forslaget.";Laura Lindahl
