split;reason;text;value
155663;Time;"Den eneste måde, hvorpå regeringen faktisk
kunne have sørget for, at Kurt Westergaard ikke
ville støde ind i den pågældende mistænkte tuneser, ville være ved at stille tuneseren for en
dommer. Hvis det så viser sig, at han er skyldig,
skal han da dømmes, så skal han da have sin
straf. Men den strategi har man ikke valgt. I stedet har man valgt at lade ham gå frit omkring og
pålægge ham en daglig meldepligt. Man vælger
at indføre en lovgivning og påstår, at den betyder, at det er noget helt nyt, at tuneseren nu skal
melde sig dagligt, men sandheden er jo, at det
står sort på hvidt i den nuværende lovgivning,
at det kan politiet bare pålægge ham, hvis de
vurderer, at det er det, der er rimeligt.
Men samtidig med at man laver den her
symbollovgivning,, får man altså også lige en
lov med i købet, der betyder, at en mand, der
er dømt for at stå vagt på Christiania for nogle
hashhandlere, og som har siddet FIz år i fængsel
for den forbrydelse, også skal have ødelagt sit
liv. Han skal også melde sig dagligt i Sandholm.
Og en kvinde, der er flygtet fra et kinesisk styre,
der har tvunget hende til at udføre alt for sene
aborter, skal nu også melde sig dagligt -i Sandholm på grund af regeringen og Dansk Folkepartis pseudolov. Jeg tror ikke længere, der er :
nogen, der påstår, at den kinesiske overlæge eller hashvagten fra Christiania er til fare for statens sikkerhed, som udgangspunktet var. Det
var det, Dansk Folkeparti og regeringen var ude
at råbe højt om, nemlig at de hér personer er til

2519 -

fare for statens sikkerhed. Jeg tror ikke engang,
at integrationsministeren vil påstå, at den kinesiske abortlæge udgør en trussel mod Danmark.
Til gengæld ved vi, at årsagen til, at vi står
her i dag, nemlig tunéseren, kan gå frit omkring.
Vi ved også, at Højesteret har vurderet, at de beviser, der er blevet lagt frem, ikke rækker til en
frihedsberøvelse. Så jeg vil gerne gentage, at den
eneste fornuftige løsning, der er på den situation, vi står i, selvfølgelig er at lade manden
komme for en dommer, eventuelt for lukkede
døre. Jeg vil gerne understrege, at det altså er
muligt i dag ifølge retsplejeloven. Det er gentagne gange blevet sagt, at man vil beskytte PET's
oplysninger, men det er simpelt hen forkert, når
man siger, at det ikke er muligt at lade manden
komme for en dommer for lukkede døre. Det er
muligt med den nuværende lovgivning.
Samtidig er det jo i øvrigt sådan, at to andre
personer også var mistænkt for at ville slå tegneren Kurt Westergaard ihjel. Den ene er danskmarokkaner. Det vil sige, at han er dansk statsborger, og det betyder, at han kan gå frit omkring, lige så tosset han vil. Den anden er tuneser, og han er rejst ud af Danmark. Hvis man rent faktisk mener, at han er så farlig, som regeringen og Dansk Folkeparti siger han er: så er
det da i den grad usympatisk, at Danmark bare
lader ham rejse. Så kunne han jo i teorien udgøre
en trussel mod danske statsborgere, mod udenlandske statsborgere uden for Danmarks grænser. Så igen: Vi kan alle sammen være enige om,
at det her lovforslag ikke lever op til det formål,
det skulle have.
Så vil jeg gerne sige, at en diskussion, som er
meget relevant i dag, er diskussionen om ménneskerettigheder. Det er ikke nyt for mig, at
Dansk, Folkeparti er ligeglad med menneskerettighederne. Hr. Peter Skaarup har i dag heroppe
fra talerstolen sagt, at man er mere end villig til
at sende mennesker tilbage til tortur. Der er intet
nyt i, at Dansk Folkeparti ikke støtter menneskerettighederne, men det er nyt, at Venstre og Konservative er ligeglade med grundlæggende menneskerettigheder. Det er nyt, at man har en så arrogant holdning, når man bliver kritiseret for at
bryde de menneskerettigheder, vi har forpligtet
os til at støtte. Jeg vil gerne sige, at menneskerettighederne jo altså blev indført netop for at sikre
borgere mod stater, netop for at sige at alle mennesker i hele verden har rettigheder, uanset hvilken stat de hører til.

2520

Fredag den 19. december 2008 (L 69)

Til sidst vil jeg sige: I går havde vi en diskussion i Folketingssalen om homoseksuelles ret til
adoption, og i den sag var det faktisk sådan, at
der var et par enkelte anstændige borgerlige hist
og pist i salen, der sagde: Vi stemmer imod partiet, vi vil gerne vise, at det der med anstændige
borgerlige ikke er noget, der bare hører fortiden
til. Jeg håber, at vi i dag kunne opleve, at bare en
enkelt - for vi skal bare have en enkelt - vil gøre
op med sig selv og sin egen samvittighed, at
man ikke vil være med til at stemme for et lovforslag, der ikke lever op til sit formål, og som
samtidig betyder, at Danmark er på kant med
grundloven og menneskerettighederne, og at en
masse mennesker, f.eks. den kinesiske abortlæge, skal chikaneres dagligt.";Kl. 11:26
160410;Time;;Kl. 11:31
160445;title_name;":
Tak til ordføreren. Så er det Liberal Alliances
ordfører, hr. Naser Khader.";Søren Espersen
160532;Time;(Ordfører);Kl. 11:31
160561;name_party;":
Det er en trist dag i dag for vores demokrati. Jeg
fatter oprigtigt ikke, hvorfor man vil haste sådan
et lovforslag igennem. Det er utrolig vigtigt, àt
vi er omhyggelige, når vi lovgiver i sådanne sager, og det har vi ikke været her.
Kurt Westergaard skal kunne leve i sikkerhed. Han er et symbol på vores ytringsfrihed, og
det ville være forfærdeligt, hvis der skete ham
noget. Når PET siger, at tuneseren er farlig, tror
jeg på dem. Jeg er tryg ved vores efterretningstjeneste. De er yderst professionelle, og derfor er
jeg helt overbevist om, at PET nok skal holde øje
med ham, så han ikke laver ulykker. Jeg vil ikke
forsvare tuneseren og tuneserens ideologi og intentioner. Efter det, jeg har læst om ham og hørt
ham sige, vil jeg betegne ham som islamistisk.
Jeg er imod hans ideologi, og det ville være dejligt, hvis han frivilligt gjorde som sin ven og forlod landet. Hans ideologi hører ikke hjemme i
Danmark, men i et land som Saudi-Arabien.
Men det her og L 69 handler ikke om ham,
det handler mere om nogle grundlæggende retsprincipper, og det handler om vores demokrati.
Der er ikke noget akut behov for at stramme vilkårene for alle personer på tålt ophold i Danmark, og der er slet ingen grund til at gennemføre en lov, der tangerer at være en særlov. Uanset
hvad man siger, så er det en særlov. Det har vi
fået bekræftet af Dansk Folkepartis ordfører, hr.
Peter Skaarup, som på et tidspunkt i sin ordførertale sagde, og jeg citerer: »Det her handler om

tuneseren«. Det er en bekræftelse af, at det nærmest er en særlov. Så det er meget svært at forstå, hvorfor regeringen vil haste sådan et sjusket
lovforslag igennem. Jeg forstår heller ikke, hvorfor det haster. Hvad er det, vi skal nå? Hvorfor
kan vi ikke vente til efter den 1. februar, hvor arbejdsgruppen kommer med en rapport?
Som jeg tidligere har nævnt, er vi i Liberal Alliance åbne over for stramninger, hvis det er det,
der skal til, hvis det er det, arbejdsgruppen kommer med af anbefalinger. Derfor vil det mest fornuftige være at vente, til de kommer med deres
rapport. Og egentlig er det at gøre grin med arbejdsgruppen, at man vedtager et lovforslag,
halvanden måned før at de kommer med deres
anbefalinger. Man kunne lige så godt i dag, efter
at man har stemt og lovforslaget er blevet vedtaget, bede dem om at stoppe deres arbejde, for de
er til grin.
Vi i Liberal Alliance tog efter høringen i
Landstingssalen i forrige uge initiativ til at indsamle 72 underskrifter fra folketingsmedlemmer. Der er nemlig en særlig paragraf i grundloven, som giver et mindretal i Folketinget mulighed for at få udsat tredjebehandlingen og altså
den endelige vedtagelse af et lovforslag med
12 hverdage efter andenbehandlingen. På den
måde vil behandlingen af lovforslaget blive forsinket, og Folketinget vil først engang i januar
være i stand til at færdigbehandle lovforslaget.
Og når man så udsætter vedtagelsen med
12 hverdage, kan man lige så godt gøre det til
efter den 1. februar.
Jeg mener, at der er mindst tre gode grunde
for regeringen til at undgå hastværket:
For det første har regeringen nedsat en arbejdsgruppe, som den 1. februar fremlægger en
rapport.
For det andet viste en høring i forrige uge, at
de lærde strides om juraen, og alene det bør få
os til at vente og altså ikke haste dette lovforslag
igennem. For mig er retssikkerheden vigtig:
Hvis vi bøjer retsstatsprincipperne, så vi vedtager love og regler imod terrorister og fanatikere
på den måde, skyder vi os selv i foden på sigt.
Jeg vil have tid til at få ryddet denne usikkerhed
af vejen.
For det tredje kan tuneseren allerede i dag
med den gældende lovgivning - det står faktisk
i bemærkningerne til L 69 - holdes i kort snor.
Der bliver lagt op til, at man kan stramme meldepligten op, helt op til, at det er hver dag, så argumentet for at haste L 69 igennem holder ikke,
for det kan man allerede i dag.

(316)
Fredag den 19. december 2008 (L 69)
S,.' 홢 Kl. 11:36
: Det bedste vil være, at integrationsministeren
i dag kommer op på talerstolen og indser, at
man er på den gale vej, og:af egen drift opgiver
at presse loven igennem inden jul. Det ser ikke
kønt ud.
Endelig - og jeg nødt til at gentage det - kan
jeg simpelt hen ikke forstå, at Socialdemokraterne har trukket i land og ikke vil være med til at
udskyde behandlingen i mindst 12 hverdage. Så
ville man da i det mindste sende et signal om, at
der er noget galt her. Socialdemokraterne skuffer mig, regeringen skuffer mig, og Dansk Folke- I
parti skuffer mig, når de insisterer på at haste
dette lovforslag igennem. Jeg erkender, at Socialdemokraterne stemmer imod vedtagelsen,
og det er jeg glad for, men jeg mener, at man
godt kunne have gjort lidt mere ved det ved at
bede om en udskydelse ved sammen med oppositionen og løsgængerne fru Pia Christmas-Møller og hr. Simon Emil Ammitzbøll at indsamle
de 72 underskrifter. Det kan ikke lade sig gøre,
hvis ikke Socialdemokraterne er med.";Naser Khader
165474;Time;;Kl. 11:37
165509;title_name;":
Tak til ordføreren. Og så er det fru Pia Christ- :
mas-Møller.
, ,";Søren Espersen
165587;Time;(Privatist);Kl. 11:38
165626;name_party;":
Vi står med et lovforslag, som ikke lever op til
regeringens egen vejledning om god lovkvalitet.
Anledningen er en konkret sag, hvor man ønsker at beskytte en konkret borger, nemlig Kurt
Westergaard. Resultatet er en lov, hvorefter man
retter bager for smed ved meningsløst at genere
en række mennesker uden at forhindre den mistænkte tuneser i at opholde sig i Århus i nærheden af Kurt Westergaards bolig, hvilket angiveligt skulle være hele formålet. j
Perspektivet bag lovforslaget er, at regeringen
og Dansk Folkeparti med integrationsminister
Birthe Rønn Hornbech i spidsen gennemtrumfer
signalpolitik og vel at mærke en signalpolitik,
der ryster den borgerlige retstradition - intet
m i n d r e . .
Den konkrete virkning er, at en række personer, der ikke betragtes som værende farlige, bliver behandlet på linje med personer, som er mistænkt for at være til fare for staten. En anden
konkret virkning er, at personer, der er mistænkt
for at have mordplaner, fortsat kan gå frit om.kring, også i Århus, også tæt på Kurt Westergaards bolig.

2521

Den samlede virkning af loven er, at der bliver rejst så mange:nye problemer, at man dårligt
har tal på dem, herunder problemer i relation til
Danmarks forhold til internationale konventioner, menneskerettighederne m.v., uden at et eneste problem bliver løst.
Vi står altså med et lovforslag, som på uklædelig vis udtrykker hastværk og dermed lastværk. Der er ingen begrundelse for ikke at afvente: den arbejdsgruppe, som regeringen selv
har nedsat.' I forgårs spurgte jeg sammen med
mange andre ordførere igen og igen regeringspartierne om hvorfor. Hvorfor skal vi have dette
lovforslag nu med et indhold, der er kritiseret af
hele den juridiske verden i både høringssvarene
og ved høringen for 1 uge siden? Hvorfor? Kunne vi ikke få bare ét argument?
Fru Karen Ellemann-fra Venstre svarede igen
og igen, og jeg citerer stort set præcist: Vi mener,
at der er behov for at stramme reglerne for tålt
ophold. Og man sidder der som spørger og siger: Jamen hvorfor? Fordi. Og man får altså det
indtryk, at regeringspartiernes argumentation er
nogenlunde som, når man oplever et barn svare
på et spørgsmål, hvor barnet ikke rigtig kan svare andet end fordi. Det er simpelt hen bare ikke
godt nok, det er pinligt, og det er sørgeligt, og
jeg frygter for det perspektiv, der ligger i forlængelse af vedtagelsen af dette lovforslag.
Jeg synes ærlig talt, at regeringspartiernes
medlemmer burde tænke sig en ekstra gang om
her på den sidste dag før juleferien og lade fornuften r å d e .
홢";Pia Christmas-Møller
168171;Time;;Kl. 11:41
168206;title_name;": i
Tak til ordføreren. Så er det fru Karina Lorentzen.,";Søren Espersen
168272;Time;"(Privatist)
:";Kl. 11:41
168308;name_party;":
Det er med skam, jeg må konstatere, at vi nu er
nået til tredjebehandlingen af lovforslaget om
tålt ophold. Jeg må sige, at jeg stadig væk har
mine bekymringer ,og:betænkeligheder i forhold
til det lovforslag, som bliver vedtaget her i dag
med det spinklest mulige flertal, og dem har
man fra regeringens side ikke gjort ret meget for
at dulme. i
Jeg er oprigtigt optaget af at afværge terrorisme og sætte terrorister bag lås og slå, men jeg synes altså ikke, at man må give køb på almindelige menneskerettigheder og måske endda også
på grundlovsfæstede rettigheder, for. så går vi
terroristernes ærinde. Vi skal sørge for, at det,

'

2522

Fredag den 19. december 2008 (L 69)

der skal overholdes, bliver overholdt, og jeg har
ikke fået svar på mine spørgsmål om frihedsberøvelse. Jeg har ikke fået svar, som entydigt afviser, at der med lovforslaget er tale om frihedsberøvelse, og lovforslaget er derfor grundlovsstridigt.
Vi kunne også i dag i Information læse, at vicerigspolitichef Hans Viggo Jensen også har haft
sine betænkeligheder i forbindelse med det her
lovforslag. Helt præcist har han skrevet som
kommentar til lovforslaget, da han sad og arbejdede med det: Forventes det, at politiet uden
konkret begrundelse i forhold til denne lov om
tålt ophold vil skærpe opholdet og den gældende meldepligt? Det har han sat to fede spørgsmålstegn efter, og det synes jeg også vidner om,
at der er andre, der har haft betænkeligheder, og
de er altså ikke blevet imødegået.
Jeg har flere gange spurgt ind til, hvad forskellen er på den type frihedsberøvelse, som
foregår med afsoning i en af Kriminalforsorgens
pensioner, og de forhold, som lovforslaget pålægger personer på tålt ophold. Jeg har fået det
papegøjesvar, at opholdet i Kriminalforsorgens
pensioner sker efter en dom, men at et ophold i
Center Sandholm efter lovforslaget er en kontrolforanstaltning, og så kan man ikke sammenligne de to ting. Det mener jeg godt man kan.
Ministeren bekræfter nemlig selv i det allersidst
afgivne svar, at man ikke bare kan nøjes med at
bo i Center Sandholm en time og dermed overholde lovens krav, man skal som udgangspunkt
overnatte der hver nat. Det skal man altså også,
hvis man afsoner i en pension, men ellers har
man fri adgang til ophold uden for pensionen.
Ministeren hævder endvidere, at man kan få
tilladelse til at overnatte uden for centret, hvis
der er særlige grunde til det. Det kan man altså
også på pensioner. Det er det, der hedder en udgang. Personer på tålt ophold skal melde sig
hver dag. Det skal man altså også indirekte på
pensionerne, for det skal kontrolleres, om man
er der. Personer på tålt ophold skal overholde
meldepligten, ellers vanker der fængselsstraffe.
Sådan er det også med pensioner. Her kan man
blive tilbageført til fængslet i lukket regi, hvis
man overtræder visse forhold.
Jeg synes, den her nøje opregning viser, at der
ikke er forskel overhovedet på den frihedsberøvelse, som foregår i pensionerne, og så det, som
ministeren påstår ikke er en frihedsberøvelse,
men bare en kontrolforanstaltning for personer
på tålt ophold. Og så hjælper det altså ikke, at
ministeren bare affærdiger min bekymring og

ikke vil give ordentlige svar. At gentage en sætning flere gange er altså ikke det samme som en
saglig argumentation, og den har jeg ikke fået.
Jeg synes, at grundloven skal holdes, og hvorfor skal vi vedtage det lovforslag her i dag, når
der kan være et bedre på vej i løbet af nogle måneder, når det udvalg, som regeringen selv har
nedsat, er færdigt? Jeg synes ganske enkelt ikke,
at det forslag her er Danmark værdigt, og det vil
være en skændsel for landet, hvis der bliver anlagt en sag ved Højesteret, som viser, at forslaget
er grundlovsstridigt. Jeg ser altså gerne, at ministeren træder op på talerstolen og redegør for de
her forhold.";Karina Lorentzen
