split;reason;text;value
131227;name_party;":
Det, det jo drejer sig om, er, at man fra regeringens side starter med at stramme straffelovgivningen på en lang række områder, på trods af at
man ved, at der ikke er fængselspladser nok. Og
når det så efterfølgende viser sig, at der er overbelægning i fængslerne, siger ministeren: Det
må vi se at få gjort noget ved. Men der er intet
sket endnu. Vi har på nuværende tidspunkt en
overbelægning, bl.a. i.de københavnske fængsler, på mere end 100. Det synes vi ikke er rimeligt.
Det, vi har brug for, er en kombination af det
hele: Vi skal have nedbragt antallet af folk, der
venter på at komme i fængsel, vi skal have fjernet den der måde hele tiden at løse alle problemer på ved at sætte folk i fængsel. Der er andre
variationer.
Vi kunne jo også tage en samtale med kriminalforsorgens ansatte. Det vil jeg meget gerne bidrage til, således at fru Charlotte Antonsen kunne finde ud af, hvordan arbejdsmiljøet er i
fængslerne.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for en god og også interessant debat. Vi er jo kommet godt omkring em-

net. Det er et vigtigt emne, vi har diskuteret i
dag, og som det fremgår, er det jo også noget,
der berører mange mennesker.
Jeg er også enig med fru Anne Baastrup i, at
debatten har været god, og den har også været
nuanceret.
Så vil jeg godt igen takke Enhedslisten for at
have taget initiativ til forespørgslen, som har givet os mulighed for at drøfte et emne, som optager os alle meget, nemlig hvordan vi forebygger
stress og sikrer en bedre sammenhæng mellem
arbejdsliv og familieliv. Det er jo et emne, som
har haft høj prioritet i regeringens politik og
fortsat vil have det. Stress har været på arbejdsmiljødagsordenen i årevis, og der er blevet gennemført en lang række aktiviteter for at gøre noget ved stressen.
Jeg synes også godt, vi kan bruge debatten i
dag til at konstatere, at der altså er forskellige
slags stress. Man må jo sondre mellem den gode
stress og så den dårlige stress. Den gode stress er
den, der gør, at man gerne vil yde en god præstation, det, at man er opmærksom og gør en
god indsats. Så er der selvfølgelig den negative
stress, som kan være ødelæggende for personen
og føre til i værste fald sygdom og til allersidst
udstødelse fra arbejdsmarkedet.
Det psykiske arbejdsmiljø og dermed arbejdsbetinget stress er omfattet af arbejdsmiljøloven.
Udgangspunktet for det arbejde, der foregår på
det her område, er den fælles forståelse, der er
og har været mellem arbejdsmarkedets parter
om, at løsningen på arbejdsrelateret stress foregår på den enkelte virksomhed. Det er jo derude, problemet opstår, og det er også der, løsningen skal findes.
Vi ved jo også - og det har været sagt i debatten i, dag - meget om stressen og dens årsager.
Meget stress skyldes dårlig arbejdstilrettelæggelse, at den pågældende medarbejder har svært
ved at overskue sin egen arbejdsmæssige situation, ikke ved, hvad der i øvrigt foregår på virksomheden, ingen indflydelse har på egen situation. Der kan være mobning på arbejdspladsen,
der kan være ringe kollegial støtte, og opmærksomheden omkring de her emner kan være lille
på virksomheden.
Men det er jo alt sammen noget, man kan
gøre noget ved. Jeg synes, at det, der er det positive ved de senere års drøftelser af og aktiviteter
omkring det:her spørgsmål, er, at nu tales der
om det, nu tåles der højt om det, og nu er det såt
på dagsordenen'i de enkelte virksomheder. Det

Torsdag den 10. november 2005 (F 3)
er selvfølgelig forudsætningen for, àt man kan få
løst problemerne.
Så synes jeg dog også godt, at vi kan sige, at
ligesom der er god stress og der er negativ
stress, er der altså også stress, der opstår på arbejdspladsen, og stress, der opstår uden for arbejdspladsen. Vi skal da vel for nuancens skyld i
den debat, vi fører her, også lige konstatere, at
noget stress jo også opstår ved, at man forsømmer at træffe nogle valg og prioritere i hverdagen i familien. Vi ved jo, hvor svært det kan
være at få skemaet til at gå op med børnehentning og -bringning - gymnastik, svømning, spilleundervisning osv. - som jo alt sammen gør, at
der kommer nogle belastninger i hverdagen. Og
det er jo i det lys, vi skal se regeringens nedsatte
kommission, som skal se på, hvordan vi kan
skabe en større fleksibilitet, hvordan vi kan skabe en større sammenhæng imellem arbejdsliv og
familieliv.";Anne Baastrup
135570;Time;"Jeg synes, at den prioritering, der har været
på arbejdsmiljøområdet i de senere år, har haft
en meget positiv betydning. Som jeg sagde før,
er det blevet noget, vi taler om, og dermed er
der fokus på det. Det psykiske arbejdsmiljø indgår i samtlige tilsyn, som Arbejdstilsynet foretager. Det sker langt mere systematisk i dag, og
der er klare rammer for, hvordan tilsynet gennemføres. Der er også udviklet metoder, der anvendes til indsamling af data om det psykiske
arbejdsmiljø, og der gøres meget for at kompetenceudvikle de tilsynsførende. Så på mange
måder er vi inde i en god udvikling.
Nu skal jeg nok lade være med igen at fortabe
mig i en diskussion om den arbejdsmiljøreform,
som vi gennemførte sammen med Dansk Folkeparti og Det Radikale Venstre, men der er jo det
unikke, vi gør i Danmark, at vi besøger samtlige
virksomheder med ansatte. Og det er altså et
stort skridt, vi har taget, i sammenligning med
alle andre lande: Vi besøger samtlige virksomheder. Og det kan man altså ikke bare vifte til side,
som hr. Jørgen Arbo-Bæhr og fru Anne Baastrup
har gjort det.
Det psykiske arbejdsmiljø indgår allerede i
Arbejdstilsynets vurdering af arbejdsmiljøet under disse screeningsbesøg og også på de tilpassede tilsyn på linje med de øvrige arbejdsmiljøproblemer. Hvis Arbejdstilsynet under screeningen konstaterer forhold, der indikerer, at det
psykiske arbejdsmiljø kan være et problem på
virksomheden, f.eks. at der er en voldsrisiko, så
udtages virksomheden til et tilpasset tilsyn, uan-

1039

set om arbejdsmiljøet så i øvrigt måtte være i orden.
Men det kan jo tage tid at få et dækkende billede af problemer i det psykiske arbejdsmiljø. Et
tilpasset tilsyn, hvor der er mistanke om problemer i det psykiske arbejdsmiljø, kan derfor altid
følges op af et tilsyn, hvor der udelukkende fokuseres på det psykiske arbejdsmiljø. Arbejdstilsynet foretager selvfølgelig løbende justeringer
af tilsynsmetoderne, på baggrund af at vi jo naturligvis også hele tiden får ny viden, og for at
sikre, at metoderne hele tiden er de bedst mulige. Det er det, vi gør i dag.
Med hensyn til, hvordan vi vil arbejde fremover, kan jeg sige, at vi jo netop nu befinder os
midt i en proces, hvor vi skal prioritere arbejdsmiljøindsatsen for de næste 5 år frem til og med
år 2010. Jeg modtog Arbejdsmiljørådets indstilling i form af et oplæg til en ny national handlingsplan for arbejdsmiljøindsatsen for mindre
end 4 uger. siden. Nu skal der så være tid til diskussion og overvejelse. Bl.a. afholder jeg i morgen en høring om det fremtidige arbejdsmiljø,
hvor både Arbejdstilsynets rapport og Arbejdsmiljørådets oplæg til handlingsplan vil blive
præsenteret og diskuteret, og så vil jeg komme
med en redegørelse til Folketinget inden årets
udgang.
Når det så ligger fast, hvad der skal prioriteres, kan de forskellige aktører begynde at planlægge, hvordan målene føres ud i livet. Og selv
om de prioriteringer nu ikke er meldt ud, vil jeg
godt sige, at jeg har meget svært ved at forestille
mig, at psykisk arbejdsmiljø og stress ikke vil få
en rolle i den fremtidige prioritering, for det har
både Arbejdstilsynet og arbejdsmarkedets parter i Arbejdsmiljørådet peget på.";Kl. 13.35
138746;Time;(Kort bemærkning).;Kl. 13.40
138787;name_party;":
Jeg har bare to spørgsmål til ministeren. Det ene
er, om ikke ministeren vil give mig ret i, at antallet af stressbetingede sygdomme er steget, i
hvert fald i denne her regeringsperiode og sikkert også før, og at det måske kunne være et
tegn på, at den indsats, der er gjort indtil videre,
ikke er god nok.
Nu har vi jo taget udgangspunkt i Teknologirådets rapport, og Teknologirådet har i forlængelse af sin rapport nogle anbefalinger. Der er
faktisk ti anbefalinger, hvoraf de. syv er anbefalinger til politikerne. Det er noget med offentlig

1040

Torsdag deri 10. november 2005 (F 3)

debat og sådan noget, og det er vi jo startet med
her.
Så vil jeg spørge ministeren, og det er så det
andet spørgsmål, om de anbefalinger, der står
under punkt 4 og punkt 5 - at politikerne skal
debattere, om enhver offentlig institution fremover skal drives efter markedsprincipper, og at
politikerne sikrer, at den samlede arbejdsmængde fordeles bedre - er nogle anbefalinger, ministeren synes der kunne være noget i.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Må jeg godt sige, at det, der først og fremmest
karakteriserer den arbejdsmiljøsituation, vi er i,
og de nye risici, der er i arbejdsmiljøet, er, at
virksomhederne ændrer sig.
Det fremgår jo klart af det oplæg, som Arbejdsmiljøinstituttet og Arbejdstilsynet lavede
om fremtidens arbejdsmiljøproblemer, hvad det
er for nogle scenarier, hvad det er for nogle ting,
der har ændret sig. Vi har meget mere stillesiddende arbejde, grænserne mellem arbejdstid og
fritid er udflydende. Det er andre problemer end
røg, støj og møg, der præger vores arbejdspladser, og på den måde vil symptomerne, altså lidelserne, jo også skifte karakter, i takt med at vores arbejdspladser ændrer sig, vores virksomheder ændrer sig. Det er hovedforklaringen på, at
vi nu sætter flere og flere kræfter ind i forbindelse med det psykiske arbejdsmiljø.
(Kort bemærkning).";Jørgen Arbo-Bæhr
140736;name_party;":
Så vil jeg- bare-give ministeren lejlighed til at svare på det andet af mine spørgsmål, nemlig det
spørgsmål, som handler om Teknologirådets anbefalinger, som jeg ikke har hørt ministeren sige
noget om, specielt anbefalingerne om markedsgørelsen af den offentlige sektor, som lægger et
stort pres på de offentligt ansatte, som så bl.a.
skal konkurrere på arbejdsforholdene. Jeg vil
også spørge, om punkt 5 ikke kunne være en anbefaling, der var værd at hæfte sig ved, altså at
sikre, at den samlede arbejdsmængde fordeles
bedre.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil lade Teknologirådets anbefalinger indgå i
overvejelserne om den fremtidige arbejdsmiljøindsats.";Jørgen Arbo-Bæhr
141475;title_name;":
Så siger vi tak til ministeren, og så går vi til hr.
Arbo-Bæhr som ordfører for forespørgerne.";Svend Auken
141593;name_party;":
Jeg vil ikke her trække debatten unødigt i langdrag, men sige tak for en rigtig god debat, hvor
alle ordførere har erkendt, at stress og nedslidning er et af de store arbejdsmiljøproblemer på
arbejdsmarkedet i dag.
De fleste ordførere har også erkendt, at specielt offentligt ansatte, folk inden for den sociale
service, FTF'ere, det kan være socialrådgivere,
skolelærere, pædagoger, og ufaglærte inden for
det offentlige område, det kan være social- og
sundhedsassistenter, pædagogmedhjælpere,
hjemmehjælpere - bare for at tage nogle af de
grupper - i deres dagligdag bliver ramt af stress.
Så har der jo under debatten været forskellige
mere eller mindre konkrete forslag til, hvordan
man løser det her. Der har jo specielt været en
debat om den løsning, der hedder, at man fordeler arbejdet på flere hænder og på den måde får
sat arbejdstempo, nedslidning og stress ned.
Modargumentet fra de borgerlige partiers
ordførere har mest været, at det jo bare er et
spørgsmål om at hælde penge ud af statskassen:
det handler om at bruge en forfærdelig masse
penge. Jeg vil bare sige, at det gør det ikke. Det
handler om at spare penge. Hvis vi nu ser på de
reelle tal, hvis vi siger 10 pet. flere ansatte inden
for den kommunale service, så koster det reelt
ikke så meget på grund af de sparede dagpenge,
den sparede kontanthjælp, de sparede aktiveringsudgifter. Reelt vil det koste mindre end 1
mia. kr. for 10 pet. flere ansatte hjemmehjælpere,
social- og sundhedsassistenter, pædagogmedhjælpere, pædagoger osv.";Jørgen Arbo-Bæhr
143114;Time;"Over for det er vi i dag i en situation, hvor vi
har 260.000 mennesker på førtidspension. Der
bliver i dag brugt 30-35 mia. kr. på at udbetale
førtidspension til dem, der er blevet slidt ned, til
dem, der er blevet udstødt fra arbejdsmarkedet.
På grund af sygdom, hvor en tredjedel af udgifterne faktisk skyldes dårligt arbejdsmiljø, bliver
der i dag brugt 32 mia. kr. til sygedagpengeudgifter. Der er mange penge at spare og mange
mennesker, vi kan få ind på arbejdsmarkedet,
hvis vi sikrer nogle arbejdsforhold, som ikke gør
folk syge og ikke støder dem ud på førtidspension.
Jeg vil så godt til sidst sige, at jeg ikke mener,
at det her spørgsmål kan skydes ud til ekspert-

(131)
Torsdag den 10. november 2005 (L 45)
kommissioner af den ene eller den anden grad.
Jeg synes, at det problem er så alvorligt på arbejdsmarkedet i dag, at vi skal gøre noget for at
bevare folk på arbejdsmarkedet, altså for at sikre, at vi har tilstrækkelig mange mennesker, som
er i stand til at passe et arbejde, så vi ikke kommer ind i den onde spiral, hvor flere og flere bliver stødt ud med den følge, at de, der er tilbage
på arbejdsmarkedet, skal lave mere og mere.
Jeg vil også sige, at der, når jeg ser regeringspartiernes og Dansk Folkepartis forslag til vedtagelse, jo egentlig står, at, vi skal gøre, som vi
hele tiden har gjort. Det mener jeg er fattigt, når
man ser på en udvikling, der notorisk understreger, at det, der hidtil har været gjort, ikke har
været godt nok: det har været meget for dårligt.
Så siger man bare, at vi skal gøre, hvad vi hele tiden har gjort, nemlig sætte fokus på. Ja, det er
glimrende at sætte fokus på, men hvis det ikke
handler om løsninger, kan det jo være lige meget.
Hermed sluttede forhandlingen.";Kl. 13.45
144876;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse, V 8, der er fremsat af hr. Jørgen Arbo-Bæhr, V 9, der er fremsat
af fru Charlotte Antonsen, hr. Jakob Axel Nielsen og hr. Bent Bøgsted, V 10, der er fremsat af
fru Elisabeth Geday, fru Lone Møller og hr. Ole
Sohn, blive foretaget torsdag den 17. november
2005.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 45:
Forslag til lov om sikkerhed m.v. for offshoreanlæg til efterforskning, produktion og transport af kulbrinter. (Offshoresikkerhedslov).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 2/11 2005).
Lovforslaget sattes til forhandling.

1041

Forhandling";Svend Auken
145583;name_party;":
Det er vigtigt, at de, der arbejder på offshoreanlæg, sikres, hvad angår både deres sundhed og
sikkerhed i arbejdet. Dette lovforslag er derfor et
glimrende redskab til at føre den nuværende lov
op på et nutidigt niveau. Vi skal fortsat have et
sikkerheds- og sundhedsniveau, som er blandt
de højeste i Nordsølandene.
Det er samtidig vigtigt, at virksomhederne får
et bredere råderum til selv at tilrettelægge sikkerheds- og sundhedsarbejdet i offshoresektoren. Virksomhederne får pligt til af egen drift at
identificere og vurdere de sikkerhedsmæssige
og sundhedsmæssige risici og dernæst at reducere disse risici så meget, som det praktisk muligt er rimeligt. Samtidig er der krav om, at offshorevirksomhederne skal etablere et ledelsessystem for sikkerhed og sundhed.
Det, der indføres her, svarer til det, vi har i arbejdsmiljølovens princip om, at sikkerheds- og
sundhedsforholdene skal være fuldt forsvarlige
under hensyntagen til samfundets tekniske og
sociale udvikling, hvori der indgår et proportionalitetsprincip om afvejning af den opnåede risikoreduktion med omkostningerne til at reducere.
Forslaget indeholder en række bestemmelser,
der sikrer, at de ansatte får væsentlig indflydelse
på sikkerheds- og sundhedsmæssige forhold
offshore, især med hensyn til planlægning og tilrettelæggelse af arbejdsfunktionerne. Det fremgår direkte af forslaget, at de ansatte skal inddrages, når der foretages væsentlige ændringer i
den såkaldte sikkerheds- og sundhedsredegørelse, som er det grundlæggende sikkerheds- og
sundhedsdokument i forhold til offshoreaktiviteterne.";Eyvind Vesselbo
