split;reason;text;value
205308;name_party;":
Tak for det. Ordføreren sagde i et tidligere svar til min kollega, hr.
Peter Christensen, at der i sagens natur er ting, der skiller Det Radikale Venstre og Venstre ad. Det er jeg fuldstændig enig i. Men der er
trods alt også nogle ting, som man kan sige peger i den samme retning, og ordføreren nævnte jo bl.a. regeringens prioritering på sundhedsområdet. Det er vi sådan set glade for, vi har også kvitteret for
det, og vi har så også selv, som ordføreren vil vide, spillet ud med et
sundhedsudspil, som måske kan siges at være lidt mere ambitiøst,
men som dog trods alt peger i samme retning som det, som ordføreren og De Radikale også ønsker sig.
Finansloven handler jo om prioriteringer, og derfor vil jeg godt
spørge om, hvorfor det er sådan, at De Radikale og dermed regeringen i 2015 vælger at prioritere ulandsbistanden højere end det sundhedspolitiske udspil. Ulandsbistanden skal øges med omkring 600
mio. kr., og det sundhedspolitiske udspil er på 500 mio. kr. Hvorfor
den prioritering?";Jacob Jensen
206318;Time;;Kl. 13:33
206354;title_name;":
Ordføreren, værsgo.";Lone Loklindt
206385;Time;;Kl. 13:33
206406;name_party;":
Jamen for os er det jo vigtigt, at vi stadig væk prioriterer penge til
verdens allermest fattige. Det er vigtigt for os politisk. Vi lever i et
af verdens allerrigeste og mest privilegerede lande. Hvis ikke vi
skulle have et overskud til at hjælpe på et tidspunkt, hvor antallet af";Camilla Hersom
206707;name_party;":
Jeg skammer mig sådan set ikke, for selv med det udspil, vi lægger
op til, vil vi være blandt de meget, meget få lande, en eksklusiv klub
i verden, som giver absolut mest i ulandsbistand. Og jeg skammer
mig bestemt heller ikke over det udspil, som vi er kommet frem med
på sundhedsområdet, som jo er betydelig mere ambitiøst end det, regeringen lægger op til. Det gælder bl.a. kræftbehandlingsindsatsen.
Jeg er sådan set bare glad for at høre den radikale ordfører stå på
mål for den prioritering, som jeg ikke har hørt ret mange andre fra
regeringen tale højt om, nemlig at man faktisk fra regeringens side
med åbne øjne, og det er jo fint nok, til næste år vælger at prioritere
ulandsbistanden højere end sit sundhedspolitiske udspil, herunder
kræftbehandlingen. Jeg takker for den bekræftelse.";Jacob Jensen
207515;Time;;Kl. 13:35
207551;title_name;":
Ordføreren.";Lone Loklindt
207574;Time;;Kl. 13:35
207595;name_party;":
Jeg hørte ikke noget spørgsmål. Det var måske nærmere en konstatering. Men vi står fuldstændig ved de prioriteringer, der ligger. Vi betragter ikke Danmark som en isoleret øde ø. Vi har en fuldstændig
erkendelse af, at det, der foregår i verden omkring os, også har en
indvirkning på det, der sker i Danmark. Og jeg synes ofte, at jeg har
hørt Venstrepolitikere sige, at de foretrækker at hjælpe mennesker
tæt på deres hjemlande frem for at hjælpe dem i Danmark. Det er bare meget, meget svært at se den linje i det, Venstre lægger frem.";Camilla Hersom
208144;Time;;Kl. 13:35
208180;title_name;":
Fru Lisbeth Bech Poulsen, værsgo.";Lone Loklindt
208225;Time;;Kl. 13:35
208252;name_party;":
Fru Camilla Hersom sagde tidligere til hr. Finn Sørensen, at 20 pct.
– det antal, som er kommet i arbejde af dem, der er røget ud af dagpengesystemet – var mange. Jeg er jo fuldstændig enig i, at det er
rigtig godt for de 20 pct., der har fået et arbejde. Det er jo lidt svært
at vide, om de havde fået det uanset hvad. 20 pct. er jo også nogenlunde det antal folk, der ender med 0 kr. i indtægt, altså absolut ingenting i indtægt, når de er røget ud af dagpengesystemet.
Vi fra SF's side og Socialdemokraternes side stemte jo imod og
var imod dagpengereformen. Og fru Camilla Hersom siger, at nu
skal det være slut med lappeløsninger, nu må man finde en holdbar
løsning, og det er vi jo fuldstændig enige i: det var en fundamental
fejl midt i en krisetid at lave dagpengesystemet om, fordi man troede, at det, at folk stod uden dagpenge, automatisk ville sikre dem et
job i en tid, hvor der ikke var arbejde til folk. Derfor vil jeg bare gerne spørge fru Camilla Hersom, om hun deler den opfattelse, at når
de tal, man oprindelig lagde til grund for reformen, altså at det ville

Tirsdag den 9. september 2014 (L 201)

gå ud over 2.000-4.000 mennesker, og nu står vi så med over
40.000, var et fejlskøn af historiske dimensioner.";Lisbeth Bech Poulsen
209495;Time;;Kl. 13:37
209531;title_name;":
Ordføreren, værsgo.";Lone Loklindt
209562;Time;;Kl. 13:37
209583;name_party;":
Dagpengereformen fik i den form, den blev indført, hårdere konsekvenser, end man havde forudset, det er helt åbenbart. Men det er jo
ikke rigtigt, at det er 20 pct., der står uden noget, selv om de har mistet deres dagpengeret, det er 11 pct. – 11,3 pct. Det, der er karakteristisk for den gruppe, er, at man ved meget lidt om dem, men det,
der er formodningen, er, at det er folk, der starter privat virksomhed,
at det er folk, der flytter til udlandet, at det er folk, der lader sig forsørge af deres ægtefælle. Hvis man ikke har nogen mulighed for forsørgelse i det danske samfund , kan man få kontanthjælp. Det er sådan set en grundlovssikret ret, man har, så der er ikke én eneste borger – ikke en éneste borger – i det danske samfund, som nogen sinde
vil stå helt uden forsørgelsesmulighed. Det er jo simpelt hen ikke
rigtigt.";Camilla Hersom
210427;Time;;Kl. 13:38
210463;title_name;":
Fru Lisbeth Bech Poulsen.";Lone Loklindt
210500;Time;;Kl. 13:38
210527;name_party;":
Jeg må indrømme, at jeg er en lille smule chokeret over det svar, fordi fru Camilla Hersom er jo en klog kvinde og en klog folketingspolitiker. Selvfølgelig er der masser af mennesker, der ikke kan få kontanthjælp: Hvis man har et hus og måske er teknisk insolvent, man
kan ikke sælge huset, så har det en vis værdi. Eller hvis man har en
ægtefælle, som tjener nogle penge. Så selvfølgelig kan man stå i en
situation, hvor man ikke kan få kontanthjælp.
Der er masser af situationer, hvor man glider ud af dagpengesystemet og ikke er berettiget til kontanthjælp alligevel. Der er tusindvis af mennesker, som ikke kan få kontanthjælp: der er tusindvis af
mennesker, som ryger ud af den midlertidige ordning, som blev lavet
for at lappe på systemet, nemlig arbejdsmarkedsydelsen. Det er et
system, som er under udfasning. Der er allerede mennesker nu, der
opbruger den arbejdsmarkedsydelse, som de fik efter ophøret af deres dagpenge. Derfor vil jeg bare spørge fru Camilla Hersom, om vi
virkelig kan vente til slutningen af 2015 med at finde en løsning for
folk, der uforskyldt har mistet deres job, og som står med 0 kr. i indtægt.";Lisbeth Bech Poulsen
211669;Time;;Kl. 13:39
211705;title_name;":
Ordføreren, værsgo.";Lone Loklindt
211736;Time;;Kl. 13:39
211757;name_party;":
For det første mener jeg jo, vi har lavet løsninger for de mennesker,
der ikke længere har ret til dagpenge, med de forskellige midlertidige løsninger, der er lavet. For det andet: Det er da rigtigt, og jeg beklager, hvis jeg har formuleret mig på en måde, hvor fru Lisbeth
Bech Poulsen ikke forstod, hvad jeg sagde. Men hvis man virkelig
ikke har mulighed for at blive forsørget eller for at forsørge sig selv,
så kan man få kontanthjælp. Men det er da klart, at man først skal
omkring, om man kan forsørge sig selv eller blive forsørget af sine.
Det er jo det, der er grundlovens ord. Det betyder, at hvis man har
formue, må man bruge den, før man kan få kontanthjælp. Det synes
jeg sådan set også er rimeligt nok.

35

Men jeg har ikke hørt om eksempler, hvor folk var teknisk insolvente og derfor ikke kunne få et lån i deres hus, og hvor de blev
tvunget til at sælge et hus, de ikke kunne sælge. Det har jeg ikke hørt
om, og der har kommunerne jo et vist råderum til at sørge for, at det
heller ikke sker. Så mere håndfast forstås det krav jo sådan set ikke
ude i den virkelige verden. Man bliver heller ikke tvunget til at sælge sin bil, hvis det er nødvendigt, for at man kan søge job inden for
det erhverv, man nu engang har. Det må da være rimeligt nok – rimeligt nok – at hvis man kan forsørge sig selv, så skal man ikke forsørges af samfundet.";Camilla Hersom
213123;Time;;Kl. 13:40
213159;title_name;":
Hr. Frank Aaen fra Enhedslisten. Værsgo.";Lone Loklindt
213211;Time;;Kl. 13:40
213228;name_party;":
Så vi er altså enige om, at det ikke er alle, der har ret til kontanthjælp, selv om de ikke har et arbejde og ikke får dagpenge. Det er da
altid noget. Jeg må sige, at jeg også var lidt rystet over at høre svaret
før: at alle havde ret til kontanthjælp, hvis de havde mistet deres
dagpenge. Vi er så enige om, at det ikke passer: det var muligvis en
fortalelse.
Men vi har jo også stillet et andet spørgsmål – det gjorde hr. Finn
Sørensen før – nemlig om det kan bekræftes, at der er folk, der mister den midlertidige arbejdsmarkedsydelse allerede her ved udgangen af året og i stort tal næste år, at det altså heller ikke passer, at
alle enten får dagpenge eller midlertidig forsørgelse. Sådan er det ikke. Kan vi få bekræftet, at folk allerede nu dratter ud og dermed også
kan ende uden nogen form for forsørgelse?";Frank Aaen
214056;Time;;Kl. 13:41
214092;title_name;":
Ordføreren.";Lone Loklindt
214115;Time;;Kl. 13:41
214136;name_party;":
De midlertidige ordninger er jo netop midlertidige og bliver derfor
trappet ned. Men folk, der f.eks. kun har haft dagpengeret i 2 år efter
reformen, vil jo være sikret forsørgelse i op til 4 år, fuldstændig ligesom der i systemet er folk, som faktisk har fået dagpenge i 4 år, fordi
vi har skubbet indfasningen foran os. Men det er jo midlertidige løsninger. Jeg synes jo i virkeligheden, at uanset hvilken side man angriber det her fra, viser det jo problemets kerne: at vi ikke løser systemets samlede udfordringer ved at lave midlertidige løsninger.
Det, vi har behov for, er et dagpengesystem, som er tilstrækkelig
attraktivt til, at folk vil forsikre sig mod ledighed, tilstrækkelig robust til, at det også holder hånden under folk, hvis de bliver ledige,
men så sandelig også et system, som ikke efterlader folk i 4 år eller
længere på passiv forsørgelse med det resultat, at de er kommet endog meget, meget langt væk fra at være tæt på arbejdsmarkedet, for
det var det system, vi havde før, også medvirkende til. Vi ved, at
langt de fleste fik arbejde kort tid efter, at de var blevet ledige, og at
for den gruppe af mennesker, som venter lang tid på dagpenge, bliver det i sig selv næsten handicappende. Det, vi skal sikre, er, at folk
får et arbejde. Det tror jeg vi er fælles om at arbejde for.";Camilla Hersom
215453;Time;;Kl. 13:43
215489;title_name;":
Hr. Frank Aaen.";Lone Loklindt
215516;Time;;Kl. 13:43
215533;name_party;":
Jeg håber, ordføreren er klar over, at man ikke bare kan vælge ikke
at tage et arbejde. Hvis man får dagpenge og bliver tilbudt et arbej-

36

Tirsdag den 9. september 2014 (L 201)

de, skal man tage arbejdet. Hvis man får kontanthjælp og bliver tilbudt et arbejde, skal man tage arbejdet, og hvis man ikke tager arbejdet, bliver kassen lukket. Det var jo på sin vis et meget effektivt system, vi havde til at undgå, at folk bare lod sig forsørge, som det hed
før, uden at få et arbejde.
Men mit egentligt spørgsmål var: Hvis nu det viser sig, at den
midlertidige ydelse ikke sikrer folk samlet set 2 år plus 2 år – for sådan er det nemlig ikke – og at jeg bagefter kan overbevise den radikale ordfører om, at systemet altså ikke giver 2 år ekstra, men at folk
falder ud af systemet allerede fra efteråret, kan vi så blive enige om,
at det som minimum skal rettes op?";Frank Aaen
216413;Time;"Vi har jo været medvirkende til de midlertidige løsninger af samme årsag, men vi synes ikke, det er den samlede løsning. Vi synes,
den samlede løsning er, at vi får analyseret det her i bund, tænkt os
godt om og får lavet noget, som selvfølgelig først og fremmest kan
svare på de behov, der er hos de mennesker, der er på arbejdsmarkedet, men som så sandelig også hænger sammen i forhold til det samfund, vi gerne vil have om 20, 30 og 40 år. Derfor var det nødvendigt at reformere dagpengene.";Kl. 13:44
216918;Time;;Kl. 13:47
216954;title_name;":
Fru Trine Mach, værsgo.";Lone Loklindt
216989;Time;;Kl. 13:47
217025;title_name;":
Ordføreren.";Lone Loklindt
217048;Time;;Kl. 13:44
217069;name_party;":
Det, vi ønsker, er en samlet, grundig, robust, fremtidssikret ordning,
som gør, at det dagpengesystem, vi har, holder hånden under folk,
hvis de mister et arbejde, at det matcher de behov, der er derude. Vi
synes ikke, det er en løsning at blive ved med at lappe på noget, som
vi erkender ramte for hårdt, da det kom meget abrupt midt i en krisetid. Det erkender vi jo. Derfor har vi jo lavet de løsninger undervejs,
men nu må vi vente på Dagpengekommissionen, få deres analyser
af, hvad vi skal gøre, sådan at vi kan sætte os sammen og finde holdbare løsninger på det, som er arbejdsmarkedets behov og menneskers behov i det her samfund.";Camilla Hersom
217719;Time;"Trine Mach (SF):
Hvis ikke ordføreren vil erkende, at samtlige forudsætninger rent
faktisk er smuldret, vil jeg høre, om ikke ordføreren kan bekræfte, at
De Radikale plejer at bryste sig af at lytte til eksperter, til lærerne, til
jeg ved ikke hvem. Men kunne man ikke overveje at lytte til virkeligheden og lytte til de dagpengeramte og se på, hvordan det rent
faktisk ser ud? Der er mange tusinde mennesker, der er faldet ud af
dagpengesystemet, og dem hjælper det altså ikke at høre ord som
hovsaløsninger og det ene og det andet. Det er mennesker af kød og
blod, der står i en fuldstændig rædselsfuld situation. Jeg har selv stået i en arbejdsløshedskø og ved, hvordan det er. Man kan ikke bruge
det her argument om, at nu skal der bare ventes, for folk falder ud af
systemet. Vi har 5.000 mennesker, der står fuldstændig uden ydelse.
Vil De Radikale ikke godt lytte til den virkelighed også og lytte til
de dagpengeramte?";Kl. 13:45
218657;Time;;Kl. 13:48
218693;title_name;":
Tak. Så er det fru Trine Mach for en kort bemærkning. Værsgo.";Lone Loklindt
218766;Time;;Kl. 13:45
218802;title_name;":
Ordføreren, værsgo.";Lone Loklindt
218833;Time;"Trine Mach (SF):
Tak for det. Altså, jeg glæder mig over, at ordføreren erkender, at reformen i sin oprindelige form var fuldstændig malplaceret midt i en
krisetid, og jeg kunne godt tænke mig så at komme fra de her taldiskussioner og lidt videre frem til den politiske situation.
Hen over sommeren har den parlamentariske situation jo ændret
sig. I takt med at antallet af danskere, der mister retten til dagpenge,
faktisk er steget ganske meget, har stadig flere partier erkendt, at reformen faktisk var en fiasko. Altså, Dansk Folkeparti bakker op om
SF's krav om at halvere genoptjeningsperioden, og Venstre har faktisk meldt ud, at den dagpengereform, som ordførerens eget parti jo
rent faktisk også stemte for, ikke står mejslet i granit.
Jeg vil høre, om ordføreren vil medgive, at de forudsætninger,
der oprindelig lå til grund for dagpengeforringelserne, rent faktisk er
smuldret totalt.";Kl. 13:48
