split;reason;text;value
435399;name_party;":
Jeg glæder mig altid, når der er mulighed for at skabe enighed, og
det er også derfor, at vi var ret ærgerlige over at få så kold en spand
vand i hovedet, da vi troede, at vi skulle diskutere skattereform. Det
lykkedes jo ikke, og jeg tror, at spørgeren udmærket godt ved, at det
var, fordi regeringen ikke ønskede at lave et bredt forlig.
Når Radikale Venstres skatteudspil hedder »Skat der virker«,
bygger det lige præcis på den oplevelse, at det gør en forskel, men
det gør det faktisk også, når det kommer til energiafgifter, afgifter på
affald og den type ting, afgifter på smøger, på alkohol, på Breezers,
og hvad vi ellers har – et område, hvor regeringen jo ikke på nogen
måde har udfordret lige præcis det princip at bruge skat, når det virker: til at få unge til at lade være med at begynde at ryge, til at få
dem til at drikke mindre.
En af de ting, som jeg synes er helt absurd, er, at en flaske alkohol koster det samme eller mindre, end da jeg gik i gymnasiet, og det
var i forrige årtusind. Der var vi, jeg ved ikke hvor mange, nødt til at
splejse for at få en flaske vodka, og der var altså meget snævre grænser for, hvor mange der kunne nå at blive fulde af det. Brug dog skat,
når det virker, også på de her områder.";Margrethe Vestager
436645;Time;;Kl. 18:00
436681;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren.
Jeg skal her udsætte mødet 1 time, og når vi vender tilbage kl.
19.00, er det med hr. Per Clausen som ordfører.
:
Mødet er udsat. (Kl. 18:00).";Søren Espersen
436887;Time;Forhandling;Kl. 19:00
436911;Time;"Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget.
Den næste taler er hr. Per Clausen som ordfører for Enhedslisten.";Kl. 17:58
437075;title_name;":
Hr. Jacob Jensen.";Søren Espersen
437104;Time;;Kl. 17:58
437115;Time;;Kl. 19:00
437133;name_party;":
Jeg er glad for det svar, fordi det jo bekræfter mig i, at vi sådan set er
mere enige om den skattepolitiske dagsorden, herunder også den
vækstdagsorden, som vi efterspørger, end fru Margrethe Vestager er

(Ordfører)";Jacob Jensen
437368;name_party;":
Jeg må indrømme, at jeg efter statsministerens tale her i forgårs har
brugt ganske meget tid på at tænke over, om det, som statsministeren

70

Torsdag den 7. oktober 2010 (R 1)

afslørede der, var, at han var endnu sjovere, end han har ry for at være, eller om han bare var beskeden.
For på en eller en måde lyder det jo rigtig sjovt, når statsministeren vil have et opgør med politikernes gavementalitet, for det sker
jo, efter at han i årevis har ladet gaverne regne ned over alle vennerne på privathospitalerne, i erhvervslivet og blandt de rigeste danskere.
Men måske er statsministeren bare beskeden. Det er jo en velkendt dyd blandt danskere, at vi ikke praler af, hvor dyre de gaver,
som vi giver, er. Og hvis det er sådan, det er fat med statsministeren,
at han bare er beskeden, giver det jo en forklaring på den energi, han
og vennerne i VKO har udfoldet for at skjule de gode gaver, som de
har givet privathospitalerne og deres ejere.
Han er selvfølgelig heller ikke meget for at tale om de mange
milliarder, han og hans forgængere har foræret til de rigeste danskere. 0,5 mio. kr. om året til direktøren for den største bank i Danmark
kunne ellers godt være noget at prale af, men statsministeren praler
ikke, han er tilsyneladende beskeden. Men han behøver sådan set ikke være beskeden, for det er jo ikke ham, der skal betale regningen –
det er de arbejdsløse, det er børnefamilierne, det er de uddannelsessøgende, det er de psykisk syge, og det er de medicinske patienter.
Og de har vel sådan set krav på at få at vide, hvem der har fået gaverne, og hvorfor de har fået dem.
Måske er det bare sådan, at statsministeren er kynisk. Det er i
hvert fald det, der oftest er kommet til udtryk på Facebook, når jeg
spurgte. Nu skal man selvfølgelig ikke tro på alt, hvad man læser på
Facebook, men på den anden side kan man jo hente inspiration overalt i samfundet, og jeg ved, at statsministeren er en moderne mand,
så han bærer over med, at man bruger Facebook, i modsætning til
enkelte andre af hans partifæller. Men måske er statsministeren bare
kynisk. Han ved godt, at han ikke kan vinde næste valg på at tale om
økonomisk ansvarlighed, hvis danskerne opdager, at han har tømt
statskassen ved at dele ufinansierede skattelettelser ud til de rigeste.
Han ved godt, at vi har set, hvad uansvarlig Venstrepolitik førte til i
Farum, og vi har jo heller ikke glemt, at statsministeren engang mente, at Farum under Peter Brixtoftes ledelse virkelig var et eksempel
til efterfølgelse.
I grunden er det jo mere tragisk end sjovt. Helt almindelige danskere kommer nu til at betale prisen for statsministerens gaveleg
med toppen af Danmark, og prisen betales i form af skolelukninger,
fyringer og forringelser for de mennesker, som har mistet deres arbejde.
Jeg kan bare give et eksempel: I stort set alle kommuner er man i
færd med at forringe vilkårene for de ældre, de handicappede, børnene og de uddannelsessøgende: skoler og andre institutioner forfalder
år for år. Det, vi jo kunne gøre i stedet for at lade den offentlige sektor forfalde, var at lade de 10 pct. rigeste danskere betale den samme
andel af deres løn i skat i 2011, som de gjorde i 2009. Hvis vi gjorde
det, hvis vi skaffede de penge, ville der være 7,3 mia. kr. ekstra til
velfærd i kommunerne. Og hvis vi, ud over at skaffe flere penge til
velfærden, også droppede regeringens bureaukratiske detailkontrol
af kommunerne og de offentlig ansattes arbejde, så kunne vi i stedet
for afvikling af velfærden bruge kræfterne på at udvikle velfærden.
Mere tid til de ældre, mindre kontrol og minuttyranni: mere tid til
undervisning, mindre tid til registrering, centralt planlagte og ledede
test og kontrol – det er vejen frem. Skolen kan kun udvikles i et samarbejde mellem elever, forældre og lærere, ikke ved statslige direktiver. Statsministeren har jo selv opdaget, at der er for megen detailstyring inden for den offentlige sektor. Derfor annoncerer han endnu
en gang en plan for afskaffelse af unødvendigt bureaukrati, men problemet er jo, at det netop er hans egne krav om udbud af alle opgaver, som fører til mere bureaukrati og mere kontrol.";Per Clausen
441503;Time;"Klimakommissionen sagde det, vi har vidst og sagt længe, nemlig at ikke bare kan det lade sig gøre at gå over til 100 pct. vedvarende energi inden 2050, det vil også være økonomisk fornuftigt og kan
give masser af nye arbejdspladser.
Tilsyneladende sagde statsministeren det samme, men når det
kom til stykket, var han ikke helt sikker på, at vi kunne blive helt
uafhængige af kul, olie og naturgas i 2050, og det bliver vi da heller
ikke, hvis vi skal bruge milliarder af kroner på at trække CO2 ud af
kul, som statsministeren foreslog. Det må jo betragtes som intet mindre end hovedløst, hvis vi satsede på denne uudviklede, ineffektive
og dyre teknologi, og det bringer os da heller ikke en dag tættere på
at blive uafhængige af kul og af at bruge masser af penge på at blive
ved med at bruge kul.
Klimakommissionen understregede behovet for at handle hurtigt,
et råd, som ikke er blevet mindre rigtigt set i lyset af de sidste 9
spildte år.
Også her vil statsministeren komme med en plan, men han understregede også, at vi ikke kan gøre noget, før finansieringen er på
plads, og indtil nu har regeringen ikke gjort andet end at skyde de
forslag ned, som Klimakommissionen stillede om, hvordan man
kunne finansiere omstillingen.
Enhedslisten har foreslået, at der iværksættes en grøn jobplan
med offentlige investeringer i klimarenoveringer, bedre kollektiv trafik og omstilling til vedvarende energi. Det kan bekæmpe klimaforandringerne, skabe over 50.000 nye arbejdspladser og dermed altså
være med til både at sikre udvikling, beskæftigelse, bedre miljø og
yde vores bidrag til at løse klimaudfordringen. Til at finansiere det,
for statsministeren har jo ret i, man jo skal skaffe penge til investeringer her og nu, selv om det på lang sigt er en god forretning, har vi
foreslået, at der oprettes en fremtidsfond, som finansieres af en fremrykket beskatning af pensionsformuerne på 1 pct. i 5 år: det vil faktisk give ca. 130 mia. kr. og giver altså muligheden for at lave den
kickstart i forhold til den grønne omstilling og i forhold til beskæftigelsen, som er nødvendig.
De seneste år har budt på massive lønstigninger og skattelettelser
til topdirektører i de store selskaber, ikke mindst bankdirektørerne,
departementscheferne og kommunaldirektørerne. Efter vores opfattelse er turen nu kommet til den lille halve million lavtlønnede
HK’ere, 3F’ere, SOSU’er, pædagoger m.v. i den offentlige sektor,
for det er dem, ikke cheferne, som skal have et løft ved de kommende offentlige overenskomstforhandlinger.
Regeringen lader regningen for gaverne til de rige gå videre til de
arbejdsløse, som har måttet se dagpenge og kontanthjælp sakke bagud i forhold til lønningerne, og som rammes af ydmygende og meningsløs aktivering og nu skal smides endnu hurtigere ud af dagpengesystemet, ikke fordi man vil skaffe dem et arbejde, for det kunne
man jo bare gøre, og så ville de jo ikke gå på dagpenge i mere end 2
år, måske endda kortere, nej, man smider dem ud af dagpengesystemet, og så håber man på, at de vil være villige til at sælge deres arbejdskraft billigere til arbejdsgiverne. Ellers må de klare sig selv,
som de bedst kan.
Enhedslisten har fokus på at skaffe nye arbejdspladser og tilbud
om relevant og kompetencegivende uddannelse i stedet for meningsløs aktivering, men vi arbejder også for bedre økonomiske vilkår for
de arbejdsløse. Alle de såkaldte fattigdomsydelser skal afskaffes:
starthjælpen, 450-timers-reglen og kontanthjælpsloftet: det er ydelser, som skaber social udstødning, fattigdom og sociale problemer
og i virkeligheden er med til at skabe kriminalitet. Men vi insisterer
også på, at forringelserne for de arbejdsløse skal rulles tilbage, og at
kontanthjælp, dagpenge, pensioner og SU skal forbedres. Det er ikke
de arbejdsløse, pensionisterne eller de uddannelsessøgende, der skal
betale for VKO's gavebod for de rigeste danskere.

Torsdag den 7. oktober 2010 (R 1)

Regeringen har skabt et Danmark i krise. 9 år med en uhellig alliance mellem nyliberalistiske og højrepopulistiske kræfter har rullet
mange års fremskridt tilbage og skabt nye, store problemer. Løsningen på de problemer er hverken bulldozere eller bomber.
Det er jo oppositionens hovedopgave at lægge linjen for en ny
kurs for Danmark, og det skal være en linje, der kombinerer akutte
lovændringer med langsigtede reformplaner. Enhedslisten vil indgå
konstruktivt i det arbejde.
Vi vil holde de øvrige partier i oppositionen fast på de løfter, de
har givet, om fremskridt på en lang, lang række områder, selv om vi
må indrømme, at vi synes, det er urimeligt at kritisere Socialdemokraterne og SF’erne for at ville opkræve for mange penge hos de rigeste danskere og bruge for mange penge på velfærd. Jeg må indrømme, at jeg ikke helt forstår de borgerliges kritik af det, men det
går dog trods alt i den rigtige retning med det, der kommer fra Socialdemokraterne og SF’erne, men det går unægtelig langsomt og ikke vidt nok. Men det, de har lovet, vil vi holde dem fast på, og vi vil
arbejde utrætteligt for at sikre en udvikling, hvor en grøn miljø- og
klimapolitik går hånd i hånd med en rød politik, som sikrer øget beskæftigelse, mere velfærd og større lighed i Danmark.";Kl. 19:04
446689;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning fra hr. Mads Rørbæk.
(Mads Rørvig (V): Rørvig, men lad gå.) Rørvig. Undskyld.";Kl. 19:10
446864;Time;;Kl. 19:10
446881;name_party;":
Det er et spørgsmål til hr. Per Clausen: Hvor høj skal marginalskatten være i hr. Per Clausens optik?";Mads Rørvig
446994;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:10
447057;Time;;Kl. 19:10
447075;name_party;":
Det, vi har foreslået nu, er, at skatten i 2011 for de højestlønnede
skal være den samme, som den var i 2009. Det kan selv Venstre vel
ikke synes er noget voldsomt overgreb. Sammenholdt med en mere
effektiv indsats over for de multinationale selskabers skattesnyd og
over for beskatning af arbejdsfri indkomster i form af spekulation er
det faktisk nok til at sikre de forbedringer, der skal til i velfærden, og
det er nok til at sikre, at vi også kan gå i gang med den grønne omstilling, der skal til.
Enhedslisten har ikke noget ønske om at opkræve flere penge,
end det er nødvendigt, og det er altså det, jeg har skitseret i dag.";Per Clausen
447719;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mads Rørvig.";Kl. 19:11
447787;Time;;Kl. 19:11
447804;name_party;":
Jeg ville nok være en kende skuffet lige nu, hvis jeg var medlem af
Enhedslisten. Hr. Per Clausen er også inde på, at man vil rykke S og
SF i den rigtige retning, og det er jo hr. Per Clausen og resten af Enhedslisten, der kommer til at bestemme, hvor langt man vil gå, hvis
man har de afgørende mandater. Vil hr. Per Clausen og resten af Enhedslistens gruppe æde det råt, som S og SF har fremlagt i deres
skatteplan, eller vil man kræve nogle ændringer for at kunne støtte
sådan et forslag?";Mads Rørvig
448307;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

71";Kl. 19:11
448375;Time;;Kl. 19:11
448393;name_party;":
Jeg synes jo, det var spændende at høre, da det var fru Margrethe
Vestager, der var heroppe, at man gav det indtryk, at Det Radikale
Venstre, muligvis sammen med Enhedslisten, ville diktere udlændingepolitikken efter et valg. Nu er det så Enhedslisten, der skal diktere
den økonomiske politik efter et valg. Hvis det viser sig, at hr. Mads
Rørvig har ret, er det jo dejligt.
Det, som Enhedslisten siger, er, at vi synes, det er ubegribeligt, at
Socialdemokraterne og SF ikke trækker de skattelettelser til de 10
pct. rigeste danskere tilbage, så vi kunne give 7,3 mia. kr. til øget
velfærd. Det synes vi er ubegribeligt, og derfor vil vi slås for, at det
bliver et nyt flertals politik, der gennemføres, men i sidste instans vil
det jo være sådan, at der bliver gennemført det, vi kan blive enige
om.";Per Clausen
449205;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er ikke flere korte bemærkninger. Tak til ordføreren. Hr.
Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Kl. 19:12
449383;Time;(Ordfører);Kl. 19:12
449422;name_party;":
Det har været lidt forstemmende, synes jeg, at følge debatten her i
dag. Oppositionen har været mest optaget af at forfølge en sag, de
alligevel har indkaldt til samråd om. Så man må undre sig over,
hvorfor de har indkaldt til samråd om den, når de alligevel har tænkt
sig at tage debatten her i dag. Derudover har vi diskuteret, hvordan
Socialdemokraternes og SF's skattepolitik hænger sammen. Det er
der ikke kommet nogen svar på, heller ikke fra partierne selv, og det
er jo egentlig underligt, at det er de to temaer, der har været højest på
dagsordenen, når man tænker på, hvilken enormt udfordrende situation Danmark står i.
Vi står i en situation, hvor vi har fået præsenteret en finanslov
med et underskud på 79 mia. kr., vi står i en situation, hvor vi har
brug for at få gang i væksten, vi har brug for på kort sigt at skabe
arbejdspladser og på længere sigt at have den nødvendige arbejdskraft, og så diskuterer man de ting, man har diskuteret.
Alle kloge hoveder siger, at der skal gøres noget: Der skal laves
reformer på skat, på velfærd for at sikre vækst og velstand. Det sagde Velfærdskommissionen, Skattekommissionen, Arbejdsmarkedskommissionen, vismændene siger det, Novodirektør Lars Rebien Sørensen siger det, nationalbankdirektør Bernstein siger det, ja, alle siger det.
I Børsen i dag kan man læse, at der ikke er mange år til, at det
tipper mellem den del af befolkningen, som går på arbejde og betaler
skat og forsørger og understøtter økonomisk det samfund, vi har, og
den del, der modtager. Om til 2-3 år kan vi forvente, at der er flere,
der modtager, end der yder, og derefter går det kun nedad.
Danmark er de seneste 15 år røget fra en 6. plads til en 13. plads
på listen over verdens rigeste lande ifølge OECD, og OECD spår, at
vi i de kommende 15 år får den næstlaveste vækstrate i den rige del
af verden. De eneste steder, hvor vi er i top, er, når det handler om
have den største offentlige sektor, de fleste offentligt ansatte og det
højeste skattetryk. Det er alt sammen ting, der er kontraproduktivt,
hvis man ønsker et rigt samfund baseret på vækst.
Jeg synes, der er grund til at understrege, at det ikke er nogen naturlov, at Danmark er et rigt land. Danmark er et rigt land, fordi man
har ført en fornuftig politik, fordi der har været virkelyst, fordi der
har været gode virksomheder. Og vi herinde har et ansvar. Vi har ikke bare et ansvar over for kommende generationer, som man altid
kan tale om i en festtale, men det er jo nuværende generationer, det
er os selv og vores levende børn og forældre, som bliver ramt af, at

72

Torsdag den 7. oktober 2010 (R 1)

Danmark bliver et fattigere land. Det er ikke en teoretisk fremtidsdiskussion, det er her og nu, og det er lige om lidt, vi får dårligere sygehuse, dårligere skoler, dårligere ældrepleje, hvis ikke man tager
den økonomiske politik alvorligt. Vi skulle jo nødig ende som andre
store nationer, som har den glorværdige tid bag sig og ikke foran sig.
I Liberal Alliance er vi meget optaget af at få vækst, velstand og
frihed på programmet, og derfor vil jeg også takke statsministeren
for den åbningstale, der blev holdt i forgårs. Der var en lang række
initiativer, som vi ser positivt på: Man vil gå ind at lave en vækststrategi for Danmark, man vil reformere folkeskolen, og SU-reform,
førtidspension, mindre bureaukrati for offentligt ansatte blev også
nævnt. Det er alt sammen ting, der trækker i den rigtige retning.
Godt nok med småbitte museskridt, men dog i den rigtige retning, og
vi er sådan set åbne over for at deltage konstruktivt i arbejdet om alle disse reformer og selvfølgelig også, når det drejer sig om spørgsmålet om sundhed, kræftplan III og ghettoindsats.
Problemet er bare, at vi er nødt til at komme et spadestik dybere,
vi er nødt til at gå videre, vi er nødt til at få et opgør med den socialdemokratisme og middelmådighed, der præger dette samfund. Jeg
havde måske ikke behøvet at nævne begge dele, da de måske er
identiske, men vi er nødt til at gøre noget, hvis vi skal have et rigt
samfund i fremtiden. Vi har brug for de store reformer, og det skal
gå hurtigere. Der skal være lavere skat på arbejde, der skal være en
lavere selskabsskat, vi skal fjerne efterlønnen, så vi får den arbejdskraft, vi har brug for i fremtiden, vi skal have en mere effektiv offentlig sektor, end vi har i dag. Det er de ting, der skal til, hvis vi
skal tilbage på vækstsporet.";Simon Emil Ammitzbøll
