split;reason;text;value
99451;name_party;":
På vegne af Dansk Folkeparti vil jeg gerne sige
tak for, at vi i dag endnu en gang har lejlighed til
at diskutere en regionalpolitisk redegørelse for,
hvordan det ser ud for de danske yderområder.
Indledningsvis vil jeg selvfølgelig også takke
velfærdsministeren for hendes redegørelse og
takke dem, der har valgt, at vi skal have en regionalpolitisk forespørgselsdebat her i salen i dag.
Det er altid rart at få en diskussion om facts og
om nogle af de udviklingstendenser, som er i
gang i det danske samfund.
Min baggrund for og indfaldsvinkel til sagen
er selvfølgelig, at jeg nøje har noteret mig nogle
af de ting, som står i velfærdsministerens redegørelse for 2008. Jeg har også kigget lidt på Miljøministeriets landsplanredegørelse fra 2006 og
på et meget flot debatoplæg, »Mulighedernes
Landdistrikter« fra Danske Regioner, som vi fik
tidligere i år. Det er jo ingen hemmelighed, at
netop regionale udviklingsplaner og regionale
erhvervsudviklingsstrategier har et formål.
Tidligere ordførere har også været inde på
vækstfondenes virke. De har hvert år 440 mio.
kr. til rådighed, og strukturfondsaftalen betyder
netop, at 35 pet. af disse penge skal bruges til
fordel for yderområderne.

I Dansk Folkeparti anerkender vi, at der er
egne i Danmark, som har meget lettere end andre ved at begå sig i den situation, som samfundet udvikler sig i. Det er simpelt hen et spørgsmål om at tiltrække og fastholde borgere, og det
er selvfølgelig også et spørgsmål om at kunne
tiltrække, fastholde og udvikle lokale arbejdspladser. Men i Dansk Folkeparti har vi også den
holdning, at der gøres meget for at fremme de
positive tendenser, og at der også gøres meget
for at bearbejde de negative udviklingstendenser, som jeg selvfølgelig synes der er grund til at
erkende er der.
I den forbindelse synes jeg faktisk, det er
værd at bemærke, at velfærdsministeren i sin
indledning til dagens debat faktisk sagde, at vel
er der en række solstrålehistorier, men selvfølgelig er der også nogle ting, som vi skal arbejde
med. Velfærdsministeren brugte også udtrykket,
at der er en udfordring, og det kan Dansk Folkeparti i hvert fald støtte.
Med hensyn til problematikker, som måske
kan være givne nogle steder, vil jeg indlede
med, at efter kommunesammenlægningerne er
mange landkommuner blevet en del af en købstadskommune. Nogle steder har vi kunnet se,
at man ikke længere i modsætning til tidligere
kan lukrere på at være fri for at opkræve dækningsafgifter hos virksomheder i det pågældende område, og de nye byråd i de nye storkommuner har valgt, hvad der så skal gøres. Men vi
må bare notere, at i hvert fald visse steder er det
desværre noget, som kan betyde noget og netop
få betydning for arbejdspladser i de yderste
landdistrikter. Det er selvfølgelig en kedelig tendens, og jeg håber selvfølgelig, at kommunalpolitikerne vil tage det signal til sig.
Min folketingsgruppe syntes også, at jeg skulle tage en hilsen med vedrørende den fantastisk
flotte regionalpolitiske redegørelse. Den er sådan set ret tynd, hvis man ser på antallet af sider. Appendiks med analyser og baggrundsmateriale fylder noget mere, og jeg synes, jeg vil
præcisere, at i dag har vi mulighed for at sige, at
det faktisk ikke går så skidt endda. Forskellen
mellem andelen af beskæftigede i landområderne og byområderne er blevet mindre, og forskellen mellem de enkelte indbyggeres indkomstgrundlag er også blevet mindre. Det er ting, som
er indikatorer for, at det overvejende går i den
rigtige retning, og det har selvfølgelig også noget at gøre med, at vi har højkonjunktur i Danmark. Det betyder, at flere er kommet i beskæftigelse.

(604)
Torsdag den 15. maj 2008 (F 22 og R 8)
Men apropos beskæftigelse synes jeg altså,
der er lidt ærgerligt, at vi har fået en redegørelse
med statistikker, hvor de arbejdsløshedstal, der
er lagt til grund for tallene i redegørelsen, er fra
2006, når vi oven i købet ved, at tallene for 2007
er meget bedre. Her vil jeg da gerne anbefale, at
man, når man skal lave den næste redegørelse i
2009, måske gør sig den ulejlighed at tage de nyeste tal med og i hvert fald tager beskæftigelsestallene for 2007 med. Jeg synes, det har været
lidt så som så med fornuften i det, man har gjort
her.
Jeg synes også, der er grund til at kippe med
flaget med hensyn til den diskussion, der tidligere har været i Folketinget om udflytning af
statslige arbejdspladser. Bl.a. kan jeg huske, at
mange sagde, at det slet, slet ikke gik at overflytte det landsdækkende betalingscenter til Ringkøbing, for man kunne simpelt hen ikke få folk
til at flytte til Ringkøbing: man kunne ikke få de
ledige stillinger besat, og det ville simpelt hen
ende i det rene ragnarok og den rene fortvivlelse. Men nu kan vi jo se, hvordan det er gået. Der
er faktisk ventelister til at blive ansat, der er en
hel database med folk, der har søgt ansættelse
og endnu ikke har kunnet få stilling, alle 265 årsværk i Ringkøbing er besat, og man har lavet tilfredshedsundersøgelser blandt medarbejderne,
som faktisk er ganske fine.
Det kan altså lade sig gøre at udflytte statslige
arbejdspladser, og fra Dansk Folkepartis side vil
vi gerne sige, at er der steder, hvor der fortsat er
mulighed for udflytning af statslige arbejdspladser til, skal man selvfølgelig diskutere det.
Eksempelvis ved jeg, at der for tiden er en diskussion om, hvorvidt den danske lodstjeneste
skal ligge i Odense eller Nyborg eller måske på
Langeland, som flere har været inde på tidligere.
Fra Dansk Folkepartis side er der i hvert fald
lagt pres på for at sige, at det da er oplagt at lade
sådan nogle arbejdspladser ligge på Langeland,
fordi det absolut er berettiget, også på grund af
øens historie og traditioner osv.
Dette skal sådan set være mine kommentarer
til redegørelsen og også mit indlæg til forespørgslen. Vi er medforslagsstillere på det forslag til vedtagelse, som hr. Erling Bonnesen tidligere fremsatte, og på den baggrund kan jeg støtte dette forslag.";Hans Kristian Skibby
105383;Time;;Kl. 11:44
105395;title_name;"Der er ønsker om korte bemærkninger, og den
første er fra fru Lene Hansen

4825";Formanden
105485;Time;;Kl. 11:44
105501;name_party;":
Når nu en repræsentant for Dansk Folkeparti
står på talerstolen, er det jo meget fristende at
følge op på mit spørgsmål fra før om de supplerende dagpenge. Dansk Folkeparti indtager jo
en nøgleposition i dette Folketing, og jeg har forstået, at Dansk Folkeparti støtter den lovgivning, som forringer den, vi ellers har brugt i forbindelse med supplerende dagpenge.
Dansk Folkepartis repræsentant siger jo
egentlig, at man vil bekæmpe de negative udviklingstendenser, som er nævnt i redegørelsen.
Man peger på mange forskellige problemstillinger, og Dansk Folkeparti ønsker altså at bekæmpe tendenserne til en ulige udvikling i det regionalpolitiske område. Hvordan kan det så være,
at Dansk Folkeparti kan støtte en lovgivning,
som direkte forringer erhvervslivets muligheder
for udvikling i yderområderne?";Lene Hansen
106319;Time;;Kl. 11:45
106331;title_name;"Ordføreren.
. Kl. 11:45";Formanden
106380;name_party;":
Nu er det jo heldigvis sådan, at fru Lene Hansen
tidligere har stillet det samme spørgsmål til en
anden ordfører, som jeg egentlig synes svarede
ganske fornuftigt, nemlig at udgangspunktet
netop er, at vi skal udnytte de ressourcer, vi har
til rådighed.
I en situation som den, vi har nu, hvor der er
højkonjunktur og stor beskæftigelsesproblematik rundtomkring i landet, er det altså en forudsætning, at de folk, som har ledige timer og stiller sig til rådighed - i hvert fald i forhold til at få
dagpenge - også er til rådighed for arbejdsmarkedet. Derfor er der ikke noget forkert i at sende
et signal som det her om, at man tager det seriøst, at når folk er til rådighed for arbejdsmarkedet, skal de selvfølgelig ikke bare være det af
statistikmæssig karakter, men også af pligt.";Hans Kristian Skibby
107175;Time;;Kl. 11:46
107187;title_name;Fru Lene Hansen.;Formanden
107213;Time;;Kl. 11:46
107229;name_party;":
Jeg kan konstatere, at Dansk Folkeparti lægger
sig fuldstændig i slipstrømmen af regeringspartierne i det her spørgsmål og dermed i virkeligheden er med til at forringe erhvervsudviklingsmulighederne for bl.a. fiskeriet i yderområderne.

4826

Torsdag den 15. maj 2008 (F 22 og R 8)

Noget helt andet er så, at næsten alle de landområder, som ligger i yderområderne, også er
præget af stagnation og fraflytning. Her nævner
redegørelsen også en lang række problemstillinger. Især er uddannelsesproblematikken utrolig
vigtig. Har Dansk Folkeparti en selvstændig politik på det område - en politik, der kunne redde, hvad reddes kan, så vi ikke fortsat skal se
højtuddannede unge emigrere hjemmefra i stedet for måske at kunne tænke sig at vende hjem
og finde et godt betalt job på hjemegnen?";Lene Hansen
108030;Time;;Kl. 11:47
108042;title_name;Ordføreren.;Formanden
108063;Time;;Kl. 11:47
108089;name_party;":
Nu synes jeg, det er et meget vanskeligt spørgsmål at svare på, for jeg tvivler da selv på, at det
er Socialdemokraternes politik, at man vil binde
folk til bestemte geografiske egne af landet. Der
er nogle enkelte arbejdsområder, hvor man med
fordel kan diskutere, om der skal være et krav
om en vis ansættelsesperiode et vist sted, eksempelvis for jagerpiloter og læger osv., men at
man ligefrem skal til at tage en diskussion om,
hvad vi skal gøre for nærmest at tvinge folk til at
bo visse steder i Danmark, synes Dansk Folkeparti er en meget uheldig glidebane. Det skal altså nu engang være lysten og motivationen, der
afgør, hvor folk har lyst til at bo.
Derfor er det selvfølgelig også sådan, det rent
,politisk skal foregå her i Danmark. Vi skal ikke
tvinge nogen til noget som helst. Vi vil gerne understøtte en udvikling, og vi vil gerne understøtte en bibeholdelse af, at der ikke sker en for stor
skævvridning af det danske samfund, så befolkningen f.eks. gennemsnitligt bliver ældre og ældre på Langeland og yngre og yngre i København eller for den sags skyld omvendt. Men at
lave en restriktiv lovgivning, som skal gøre det
bindende for folk, hvilket erhverv de skal påtage
sig, synes jeg vil være meget uhensigtsmæssigt.";Hans Kristian Skibby
109336;Time;;Kl. 11:48
109348;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
109407;Time;;Kl. 11:48
109424;name_party;":
Nu er det Dansk Folkeparti, der sammen med
regeringen er ved at vedtage nogle regler, som
forhindrer folk i at have et bestemt erhverv,
medmindre de vil acceptere at gå 20.000 kr.,
30.000 kr., 40.000 kr. eller 50.000 kr. ned i ind-

komst om året. Det er altså meget, når man tilhører lavtlønsgrupper.
Så jeg vil gerne høre, om hr. Hans Kristian
Skibby har den opfattelse, som jeg kan forstå
Venstre har: Vi må bare sige, at vi ikke længere
skal have havne og fiskeindustri og tagdækkere
osv. i Danmark, for det hører en anden tid til, eller også må der importeres billig østeuropæisk
arbejdskraft til at klare de job, og så må udkantsområderne klare sig ved at satse på, at de får billig østeuropæisk arbejdskraft, samtidig med at
de danske medarbejdere så må rykke til Region
Midtjylland, for vi hører gentagne gange, at man
der kan blive fuldtidsansat som SOSU'er.
Er det det, der er Dansk Folkepartis ønske for
udviklingen i Danmark, at de medarbejdere, der
er i dag, skal flytte til Region Midtjylland og blive SOSU'er alle sammen, og så skal havneindustri og fiskeindustri enten nedlægges eller klare
sig med billig østeuropæisk arbejdskraft?";Line Barfod
110584;Time;;Kl. 11:49
110596;title_name;Ordføreren.;Formanden
110617;Time;;Kl. 11:49
110643;name_party;":
Det er i og for sig et meget underligt spørgsmål,
for der er jo ingen, der vil tvinge folk til at tage
en uddannelse som social- og sundhedshjælper i
Midtjylland. Jeg synes, at det er en underlig
måde at stille spørgsmålet på, vil jeg sige til fru
Line Barfod.
Men jeg vil gerne tage udgangspunkt i det,
der er det helt kernenødvendige i det her, nemlig at vi på et tidspunkt med højkonjunktur og
mangel på arbejdskraft har mange, mange mennesker til at gå på ledighedspenge og dermed
være til rådighed, for de påpeger netop, at de er
til rådighed, ved at de modtager deres ledighedsydelse. Så er der da ikke noget forkert i, at
man går ind og kigger på den fejldisposition,
der er i, at vi har folk, som render rundt og skal
have overtid og ikke kan følge med, og at vi har
folk, der oplever underbemanding på forskellige arbejdspladser osv. - og så har vi også nogle,
som har god tid. Så synes jeg da, at vi er nødt til
at lave ens regler for hele Danmark. At det så
kan have nogle negative konsekvenser på en enkelt arbejdsplads eller i et enkelt område, kan
jeg kun beklage, men vi kan ikke lave en detaillovgivning, som går så meget på skrømt med
forskellen mellem land og by. Det kan man altså
nu engang ikke.

Torsdag den 15. maj 2008 (F 22 og R 8)";Hans Kristian Skibby
111911;Time;;Kl. 11:50
111923;title_name;Fru Line Barfod.;Formanden
111950;Time;;Kl. 11:50
111967;name_party;":
Nej, men hvis man ønsker en lovgivning og en
indretning af landet, hvor man siger, at vi skal
gøre noget ved, at især mange offentligt ansatte
er ved at falde om af stress, fordi de skal løbe alt
for hurtigt, samtidig med at mange af dem er
tvunget på deltid, så kunne man jo starte med at
sikre, at kommuner og regioner fik penge, så de
havde råd til at ansætte folk på fuldtid. Det ville
jo give mulighed for, at vi faktisk fik sat arbejdstempoet ned og fik sikret, at folk kunne holde til
et helt arbejdsliv. Det er den ene måde, man
kunne løse det problem på.
Så har vi samtidig nogle erhverv, hvor der altså er vejrlig og alt muligt andet, der gør, at man
ikke kan arbejde fuld tid hver dag hver uge,
men at man nogle uger har meget arbejde og i
andre uger måske slet ikke noget arbejde. Men
jeg kan forstå, at hr. Hans Kristian Skibby mener,
at vi ikke længere skal have den slags erhverv i
udkantsområderne, og at vi heller ikke skal have
de medarbejdere, der i dag varetager de job. De
har bare at blive omskolet til f.eks. SOSU'er i
Midtjylland, som vi har hørt beskæftigelsesministeren sige flere gange. Og så må man så få
den billige østeuropæiske arbejdskraft, hvis vi
stadig skal have fiskeindustri og havne og tagdækkere osv.";Line Barfod
113218;Time;;Kl. 11:51
113230;title_name;Ordføreren.;Formanden
113251;Time;;Kl. 11:51
113277;name_party;":
Det var den samme grammofonplade, vi igen
hørte fra fru Line Barfods side. Det er ikke det,
der er tilfældet, og det er ikke det, der er grunden til, at man har den her diskussion om, hvad
der skal ske med folk, der er på ledighedsydelse.
Det er simpelt hen, fordi vi mangler den arbejdskraft, ganske simpelt. Og så kan man diskutere,
hvor ret og rimeligt det er.
Det har været fremme i medierne, at skuespillere og andre kunstnere skal have lov til at gå
hjemme. Nogle render og skal have overarbejde,
mens andre skal have ledighedsydelse. Det er
ikke rimeligt. Hvis man stiller sig til rådighed
for arbejdsmarkedet med, hvad det indebærer
både af pligter og rettigheder, så betyder det altså også, at man er til rådighed, og derfor er det
kun fair og rimeligt. Nu nævner fru Line Barfod

4827

selv en social- og sundhedshjælper. Hvis man er
ledig social- og sundhedshjælper, så er det jo
meget svært i disse dage at undslå sig et arbejde,
man bliver anvist. Men hvis man er ledig inden
for alt muligt andet, så mener Enhedslisten
åbenbart, at man så bare skal kunne undslå sig
det og sige: Det hverv har jeg slet ikke lyst til at
påtage mig.
Hvis man er til rådighed for arbejdsmarkedet,
så må man også være til rådighed, og der skal
være ens regler over hele kongeriget.
. Kl. 11:52";Hans Kristian Skibby
114577;title_name;Den næste er fru Lise von Seelen for en kort bemærkning.;Formanden
114643;Time;;Kl. 11:52
114663;name_party;":
Når nu hr. Hans Kristian Skibby svarer på den
her måde, skal jeg så forstå det sådan, at Dansk
Folkeparti i virkeligheden er villig til at forringe
vilkårene for de erhvervsgrene, som har som
forudsætning, at de ikke kan tilbyde 8-16 job, og
at de heller ikke kan have lige meget arbejde på
alle tider af året? Jeg hørte godt ordføreren sige,
at man ikke skulle tvinge nogen, men det er alligevel det, man gør her, for man tvinger de mennesker væk fra det arbejde, de har i dag. Hvem
skal så varetage de job, når kutterne kommer
ind, og når taget skal lægges på, som fru Line
Barfod siger? Hvor skal de mennesker komme
fra? Eller skal man bare nedlægge de fag og de
erhverv?";Lise von Seelen
