split;reason;text;value
275372;Time;"SF foreslår også, at kommuner, der ikke følger
op på langvarig sygdom, skal betale sygedagpenge ud over 1 år. Hér er vi lidt skeptiske. Det
er ikke, fordi vi mener, at kommunerne gør det
godt nok i dag, men fordi vi er stærkt i tvivl om,

hvorvidt øget straf til kommunerne med svag
økonomi i realiteten vil hjælpe her.
En hurtigere sagsbehandling ved familiesammenføring er vi enige om.
Endelig foreslår SF, at der indføres bøde ved
udeblivelse af planlagt operation, og at der indføres en økonomisk kompensation, såfremt en
operation aflyses. Jeg forstår, at et sådant forslag
behandles her i salen senere på ugen, og skal
derfor nøjes med at sige her, at selv om det kan
være fornuftigt at give amterne en adgang til at
opkræve sådanne bøder, skal en sådan adgang
anvendes med stor varsomhed. Tilsvarende gælder kompensation ved aflyst operation. En sådan aflysning kan der være gode grunde til, selv
om det er en yderst ubehagelig situation for den
enkelte. Jeg opfordrer dertil, at denne debat fortsætter på baggrund af det konkrete lovforslag.";Kl.17.50
276453;title_name;":
Hr. Poul Fischer som ordfører.";Kaj Ikast
276503;name_party;":
Dansk Folkeparti er enig i, at noget for noget
indpasses mest muligt i lovgivningsarbejdet,
uden at man dog af den grund skal gå i selvsving. Ved indpasning af yderligere noget for
noget i lovgivningsarbejdet vil der kunne gives
ressourcer til andre påtrængende områder.
Det fremsatte beslutningsforslag fra SF lægger op til, at regeringen på ni områder skal sætte
gang i noget for noget-processen. Områderne
virker tilfældigt valgt, og i bemærkningerne
skriver man også, at man er åben for at drøfte
flere ideer. Her er vi nok inde ved kernen: at
man i fremtidigt lovgivningsarbejdet indpasser
noget for noget-filosofien i videst muligt omfang.
I forslag 1 foreslås, at kommuner og amter
skal betale udgiften til klager, såfremt en klaget
afgørelse går kommune eller amt imod. Det er vi
i Dansk Folkeparti enige i. Det vil også medføre,
at man har incitament til at få sager afgjort på et
tidligere tidspunkt eller fra start får truffet den
rigtige beslutning. I bemærkningerne skriver
man, at det svarer til, hvad der sker ved domstolene. Det er desværre ikke korrekt. De tilkendte
sagsomkostninger for den vindende part i en
retssag dækker yderst sjældent honoraret til advokaten.
I forslag 2 er Dansk Folkeparti generelt enig i,
at sagsbehandling, hvor borgerne fremmer processen, alt andet lige bør føre til kortere sagsbehandlingstider. Det kan overføres til mange an-

Tirsdag den 20. april 2004 (B 144)
dre områder. I det konkrete tilfælde er der allerede iværksat foranstaltninger til at nedsætte
sagsbehandlingstiden, og korrespondancen skal
naturligvis foregå på dansk.
I forslag 3 lægges op til, at kommuner med en
dårlig opfølgning på en sygedagpengesag får
nedsat sagsrefusionen til 30 pet., og/eller at varighedsbegrænsningen på sygedagpenge afskaffes. Der findes i dag en tidsplan for, hvorledes
en kommune skal køre en sygedagpengesag. For
at fremme incitamentet hos kommunerne kan
Dansk Folkeparti være enig i en nedtrapning af
statstilskuddet efter et halvt år.
Forslag 4 kan Dansk Folkeparti ikke tilslutte
sig, da køb af BST-ydelser ikke er nogen garanti
for, at Arbejdsmiljøet i en virksomhed er i orden.
Dansk Folkeparti har tilsluttet sig den netop
indgåede aftale om en arbejdsmiljøreform, hvor
virksomheder testes af arbejdstilsynet. Virksomheder med et ordentligt arbejdsmiljø udstyres
med et arbejdsmiljøcertifikat.
Forslag 5 mener vi er overflødigt, da der i dag
findes regler for forbrugerklager, hvorefter virksomheder, der ikke lever op til afgørelser, offentliggøres.
Forslag 6 må forslagsstillerne have misforstået, da det allerede med rette er gældende regler.
Forslag 7 kan Dansk Folkeparti ikke tilslutte
sig, da det overordnede vandløbsnet tjener væsentligt andre interesser end afvanding af marker.
Forslag 8 kan Dansk Folkeparti heller ikke tilslutte sig. Hvis den ledige udebliver fra et akti, veringstilbud uden gyldig grund, er det kun
dennes problem, hvis ellers?
Med hensyn til forslag 9 må jeg meddele, at
Dansk Folkeparti er modstander af brugerbetaling i det offentlige sygehusvæsen. Skal der åbnes en flig i debatten, må konsekvenserne være,
at der samtidig tales om erstatning for borgere,
der bliver udsat for aflyste undersøgelser eller
operationer. Luftfartsselskaberne skal jo også erstatte, når de har overbooked og dermed ikke
kan levere varen..
Dansk Folkeparti kan ikke tilslutte sig det
fremsatte beslutningsforslag, selv om enkelte
elementer er mere spiselige end andre.";Poul Fischer
279946;Time;;Kl. 17.55
279977;title_name;":
Der er lige et spørgsmål fra hr. Villy Søvndal.

8823

(Kort bemærkning).";Kaj Ikast
280071;name_party;":
Jeg vil bare sikre mig, at Dansk Folkepartis ordfører, hr. Poul Fischer, har læst hele forslaget, for
hr. Poul Fischer rundede af med at sige, at på sygehusområdet skulle princippet gælde begge
veje. Hvis man læser bemærkningerne, står der
følgende:
»Og princippet skal gælde begge veje. Ved aflysning eller længere ventetid efter det aftalte
mødetidspunkt, skal patienten have en økonomisk kompensation.«
Jeg vil spørge: Var Dansk Folkeparti opmærksom på det set i forhold til hr. Poul Fischers bemærkninger?
(Kort bemærkning).";Villy Søvndal
280619;name_party;":
Jamen det var jeg da. Som jeg nævnte i min ordførertale, er Dansk Folkeparti imod brugerbetaling på sygehusområdet, men jeg nævnte også,
at skulle der åbnes en flig, måtte det gælde begge veje. Skal man betale for ikke at være mødt
op til en. operation eller en konsultation på et sygehus, må der også falde en erstatning, hvis
man ikke modtager den ydelse, man er kommet
for at skulle have,";Poul Fischer
281036;name_party;":
Da mit partis ordfører, fru Pia Christmas-Møller,
desværre ikke har mulighed for at være til stede,
skal jeg på hendes vegne redegøre for Det Konservative Folkepartis stillingtagen til forslaget.
Med B 144 roder SF eksisterende lovgivning
sammen med henholdsvis regeringens allerede
igangsatte initiativer og SF's egne forslag. Vi kan
i den konservative folketingsgruppe have sympati for flere af elementerne i SF's beslqtnings-,
forslag. Det er måske ikke i sig selv så overraskende, eftersom hovedprincippet er introduce.,
ret, af regeringen og flere af beslutningsforslagets konkrete elementer allerede er sat i værk på
den ene eller den anden måde af regeringen selv,
mens et af forslagene allerede er udtrykt i gældende ret. Det sidste gælder således forslagets
punkt 6 om, at kun skovejere, som tager hensyn
til natur og miljø, kan få tilskud.
Lad mig i øvrigt kommentere forslagets
punkter i kronologisk orden:
Ideen om, at klageomkostninger skal betales
af amter og kommuner, når klageren får ret, er vi
meget positive over for. Det er da også i forbindelse med regeringens eget udspil besluttet, at
regeringen vil tage denne idé op i forbindelse

8824

Tirsdag den 20. april 2004 (B 144)

med forestående forhandlinger med amter og
kommuner.
På samme måde ønsker regeringen også at
gennemføre incitamenter til at opnå en hurtig
sagsbehandling i forbindelse med familiesammenføring. Initiativer er allerede sat i værk. Vi
støtter i øvrigt regeringens afvisning af SF's supplerende ideer, jævnfør forslagets bemærkninger.
Vi kan ligeledes tilslutte os ønsket om at styrke kommunernes incitament til at følge op i sygedagpengesager, men også her foretrækker vi
regeringens metoder frem for SF's.
For så vidt angår forslaget om at belønne
virksomheder, der frivilligt får sit arbejdsmiljø
gennemført og forbedret ved køb af faglig rådgivning i BST, mener vi, at reglerne for det eksisterende arbejdsmiljøcertifikat er et bedre instrument. Vi ser gerne andre instrumenter udviklet, men tror ikke på effekten af SF's idé.
I forbindelse med forslaget om at udstille
virksomheder, der ikke følger klagenævnsafgørelser, finder vi, at ændringen i forbrugerklagereglerne, som blev gennemført den 1. januar i år,
skal have lov at virke. Der er ikke umiddelbart
behov for stramninger.
SF's idé om, at landmænd skal betale for oprensning af vandløb, er formuleret på en måde,
som ikke er tynget af nuanceret viden. Vi kan
med henvisning til ministerens bemærkninger
heller ikke støtte det forslag.
Manglende indberetning af ledige bør ikke
føre til en ekstraregning for de ledige. Det er vi
helt enige med SF i, men den metode, som SF
foreslår, mener vi ikke, er vejen frem.
Endelig er der punkt 9: Her er tale om et forslag, som regeringen allerede har taget initiativ
til. Der er således fremsat forslag om, at amterne
på forsøgsbasis kan opkræve gebyr fra patienter,
som udebliver fra en planlagt operation.
Alt i alt må vi konstatere, at dette beslutningsforslag ikke er det mest velgennemarbejdede, og
at vi af flere grunde ikke kan tilslutte os det.";Charlotte Dyremose
284111;name_party;":
I Det Radikale Venstre har vi primært en spørgende tilgang til det her forslag. Vi synes sådan
set, det er en god anledning til at tage en mere
værdipræget diskussion, og derfor kan man på
den baggrund i hvert fald hilse forslaget velkommen.
Spørgsmålet er jo grundlæggende, om man
kun kan forvente, at et menneske, en offentlig
myndighed eller andre handler rigtigt under

truslen om noget for noget - det er vi noget i
tvivl om kan være tilfældet - eller om det er nok
at gøre det rigtige.";Anders Samuelsen
284614;Time;"Beslutningsforslaget sætter, som vi ser det, fokus på, hvordan regeringen ved dens handlinger og retorik ændrer forholdet mellem mennesker, regler og normer, men samtidig synes vi, at
SF's tilgang egentlig ikke er særlig god eller ligeværdig, eller hvad man nu skal kalde det.
Hvorfor skal ikke også de, som har det svært i
tilværelsen, mødes med krav, kunne man spørge. Al den erfaring, vi har fra arbejdsmarkedsog socialpolitikken, peger vel i retning af, at det
ikke ligefrem er glemsel, man har behov for,
men at der er nogen, der retter fokus mod en. ,
Det er noget, der kan rykke noget for det enkelte
menneske, jævnfør i øvrigt også hele borgerlighedsdiskussionen.
Så som sagt er vi noget spørgende over for
beslutningsforslaget. Vi vil følge det, vi hilser
diskussionen og værdidebatten velkommen,
men har ikke taget stilling til forslaget på nuværende tidspunkt.";Kl. 18.00
285503;name_party;":
Når man ser på det her forslag fra SF og ser på,
hvordan SF over de seneste år har flyttet sig, så
er det jo utroligt, så meget et parti, der hører til
på venstrefløjen, kan overtage af borgerlig politik.
Uden at behøve overhovedet at komme ind
på SF's EU-begejstring, der nu er gået så vidt, at
man også støtter militær oprustning, kan man se
på, hvordan SF har overtaget de borgerliges tilgang til privatisering og udlicitering - man synes, det er noget, man kan støtte - og hvordan
SF mener, at man skal gå ind og skære i folkepension, børnecheck osv. Og nu er SF altså også
gået med på regeringens noget for noget med
det forslag, der er fremsat her, og går bl.a. ind og
foreslår konkret, at man skal øge mulighederne
for at straffe arbejdsløse i aktivering.
Efter Enhedslistens opfattelse er noget for noget et udtryk for en smålig millimeterretfærdighed efter devisen »jeg giver ikke dig noget, hvis
ikke du giver mig nøjagtig lige så meget igen«.
Hele det katalog, der ligger fra regeringen, er
gennemsyret af den usympatiske nyliberalisme,
hvor de, der har ressourcer og klarer sig godt,
skal belønnes, mens de, der har problemer, skal
straffes. Noget for noget burde efter vores opfattelse hedde »Et samfund uden nåde«.

(1104)
Tirsdag den 20. april 2004 (B 144)
I det hele taget viser mange af forslagene, at
det, regeringen har ønsket, var at indføre et kontrol- og bødesamfund, der langt overgår, hvad
Socialdemokraterne nogen sinde har udtænkt af
betonsystemer. Og SF følger så desværre en del
med med det forslag, der ligger her.
I Enhedslisten har vi en helt anden opfattelse
af, hvordan tilværelsen skal være i et godt samfund. Vi har mere tillid til menneskene, end liberalisterne har. Vi tror, at alle gerne vil yde en
indsats for sig selv, for deres nærmeste og for
samfundet, især hvis der er mulighed for at gøre
det i fællesskab.
Hvis man ser på, hvor utrolig meget der i
Danmark bliver gennemført af frivillige, hvor
meget der er lavet af foreninger osv. rundtomkring i Danmark, uden at de umiddelbart får noget for det, så taler det ikke for, at det er et noget
for noget-samfund, vi skal ønske at opbygge.
Det vil blive langt dyrere og ikke noget behageligt samfund at leve i.
Derfor ønsker vi i stedet at skabe endnu bedre muligheder end i dag, for at mennesker kan
gøre noget i fællesskab, ved at demokratisete
samfundet yderligere, f.eks. ved at give de ansatte større indflydelse på arbejdspladserne, ved
at give brugerne større indflydelse på de offentlige institutioner. Og der mener vi altså ikke, at
noget for noget går den rigtige vej, tværtimod.
Vi er selvfølgelig opmærksomme på, at SF i
deres forslag har sagt, at der kan være nogle af
de her noget for noget-krav, hvor man skal have
en anden holdning til dem, der er ressourcesvage. Men vi ønsker ikke fra Enhedslistens side at
få et samfund, hvor der er ét system for de stærke og et andet system for de svage. Som det er
blevet sagt mange gange: Hvis man laver velfærd for de svage, så bliver det en svag velfærd,
og det ønsker vi ikke. Og derfor kan vi ikke støtte hverken dette forslag eller hele tankegangen
om noget for noget eller - som vi ser det - et
samfund uden nåde.

8825

Jeg synes, at hovedforskellen til regeringens
position, når man fulgte de udspil, der lå i noget
for noget, er, at de sådan konsekvent forsvarede
systemet over for menneskene. Vi har så prøvet
at vende det om og sige: Der er nogle mennesker, der taber i vores type af samfund, som ikke
har de samme ressourcer at kaste ind i opgøret
med det offentlige system, og det er dem, vi vil
tilgodese med det forslag, der ligger her.
Derfor synes jeg også, at der er grund til at
knytte nogle kommentarer til nogle af ordførerne.
Hr. Flemming Oppfeldt syntes, at der var
spændende forslag heri, og han syntes, at der
var knap så spændende forslag, og så var der et
enkelt spørgsmålstegn.
Han kaldte det så i øvrigt socialistisk og meget stereotypt. Det synes jeg var lidt underligt,
da han i hvert fald støttede tre af forslagene,
også det, at omkostninger ved klager skal betales af amter og kommuner, når klageren får ret.
Det er da et forslag, der systematisk vender sig
mod det enkelte individ og altså tager individets
standpunkt mod systemets. Det var også derfor,
hr. Flemming Oppfeldt støttede det, men det er
vel ikke rimeligt at kalde det et grundlæggende
socialistisk forslag. Jeg synes, det er et retspolitisk forslag. Jeg synes heller ikke, det er stereotypt. Mig bekendt har vi aldrig foreslået det før.
Jeg forstår heller ikke Enhedslistens afvisning
af et forslag, der så konsekvent stiller sig på borgernes side over for systemet, at hvis man f.eks.
klager i en førtidspensionssag eller i en sygedagpengesag og ikke får den ret, man burde have,
så skal man ikke have den ret, og derfor forstår
jeg ikke den summariske afvisning eller den
manglende vilje til at bevæge sig ind.
Hr. Flemming Oppfeldt var også enig i synspunktet om hurtigere sagsbehandling ved familiesammenføring. Der forstår jeg heller ikke Enhedslistens summariske afvisning.
Jeg forstår heller ikke afvisningen, hvor hr.
Flemming Oppfeldt også støttede, i forbindelse
med kommuner, der ikke følger op på langvariTredje næstformand (Kaj Ikast):
Tak til ordføreren. Ordføreren for forslagsstiller- ge sygedagpengesager med den konsekvens, at
mennesker ender med at falde i det store, sorte
ne, hr. Villy Søvndal.
hul på socialområdet, dér, hvor man ikke længere har indkomst, når man har fået sygedagpenge";Line Barfod
