split;reason;text;value
141163;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Befordringsordning).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 6/10 2005).
Lovforslaget sattes til forhandling.

l

283

Forhandling";Poul Nødgaard
141635;name_party;":
Lovforslaget, som vi skal behandle nu, er en opfølgning af regeringens finanslovforslag. Lovforslaget lægger op til, at staten fremover ikke
længere dækker befordringsudgifter for elever i
friskoler og privatskoler.
I dag er det således, at forældre, som vælger
en anden folkeskole end distriktsskolen, heller
ikke får dækket befordringsomkostningerne.
Det betyder i praksis, at en forælder, der vælger
en folkeskole f.eks. i en anden kommune end
den, man bor i, selv skal betale for transporten,
mens en forælder, der vælger en friskole samme
sted, friholdes for transportudgifterne.";Tina Nedergaard
142231;Time;"Med forslaget sidestilles de to forældre, for så
vidt angår transportudgiften.
Det er helt i tråd med Venstres politik, at borgerne skal have et frit valg, men det er også helt
i tråd med vores politik, at samfundet stiller ét
godt tilbud til rådighed gratis, og det er i dette
tilfælde den lokale folkeskole, mens frit valg kan
medføre egen finansiering, herunder f.eks. til
transport.
I Venstre støtter vi forslaget ud fra en betragtning om, at regeringen i øvrigt lægger op til en
række forbedringer for grundskolen, herunder
flere timer i dansk og historie ud over de ekstra
matematiktimer, som allerede er gennemført i
regeringens tid.
Disse forbedringer medfører merudgifter for
det offentlige til folkeskolen, hvilket på sigt også
vil have effekt på friskolernes taxameter, som jo
udregnes på baggrund af udgifterne til folkeskolen. Dermed opnås også parallelitet .på dette område.
Samtidig er det væsentligt for Venstre, at der i
forslaget fastholdes støtte til befordring af syge
og invaliderede elever, mens tilskuddet til friplads og opholdsstøtte også øges.
Venstre støtter lovforslaget.";Kl. 15.30
143365;title_name;":
Der er nogle korte bemærkninger. Først :fru Bente Dahl.
(Kort bemærkning).";Poul Nødgaard
143457;name_party;":
Jeg vil høre, hvad ordføreren for Venstre vil gøre
for at tilgodese den særlige problemstilling, der
er med hensyn til det tyske mindre tals skoler,
som i lovens forstand er frie skoler.

284

Tirsdag den 11. oktober 2005 (L 31)

Ifølge aftaler mellem Tyskland og Danmark,
Bonn-København-Erklæringerne fra 1955, skal
mindretal og flertal nord og syd for grænsen
have samme vilkår, og det kan man ikke sige er
tilfældet, når befordringsgodtgørelsen fratages
det tyske mindretals skoler fra 1. januar 2006,
samtidig med at det danske flertals skoler beholder befordringsgodtgørelsen.
(Kort bemærkning).";Bente Dahl
144080;name_party;":
Jeg er ikke tilstrækkelig bekendt med de aftaler,
der foreligger mellem den danske og den tyske
stat på dette område og vil derfor ikke svare på
den del af det.
Men så vidt jeg er bekendt med støtten til det
tyske mindretals skoler i Sønderjylland, er det
således, at staten i forvejen på trods af dette lovforslag allerede betaler en større andel af driften
af disse skoler, end det er normalt for friskoler.";Tina Nedergaard
144525;title_name;":
Fru Bente Dahl endnu en gang.
(Kort bemærkning).";Poul Nødgaard
144591;name_party;":
Altså, selv om fru Tina Nedergaard ikke kan
svare direkte på det, vil jeg dog gentage, at det
handler om befordringsgodtgørelse, at det
handler om en aftale om lighed mellem flertal
og mindretal syd og nord for grænsen og ikke
om, at regeringen måske allerede på nuværende
tidspunkt giver et beløb af en slags til de tyske
skoler.
(Kort bemærkning).";Bente Dahl
144962;name_party;":
Jeg mener ikke, at der er et nyt spørgsmål. Jeg
forholder mig til, at det tyske mindretals skoler i
forvejen får mere fra den danske stat, end vi giver til de øvrige friskoler, og jeg ser dermed ikke
et problem i befordringen.
Men vi har jo en udvalgsbehandling foran os,
så vi må se på det.
(Kort bemærkning).";Tina Nedergaard
145291;name_party;":
Jeg skal bare være helt sikker på, at jeg forstår,
hvad det er, fru Tina Nedergaard siger. Derfor
vil jeg spørge, om fru Tina Nedergaard ikke kan
bekræfte, at det, der er konsekvensen af det her
forslag er, at de, der vælger friskoler, kommer til
at betale mere, og at der bliver en større forskel i
egenbetalingen, end der er i dag, og at det, der

ligger bag, i virkeligheden er, at regeringen ikke
tror på, at de tiltag, man vil gøre på folkeskoleområdet, vil give folkeskolen det løft, der gør, at
man af den grund kan få flere til at vælge folkeskolen frem for friskolerne.
(Kort bemærkning).";Per Clausen
145910;name_party;":
Jeg kan i hvert fald ikke bekræfte, at vi ikke har
tiltro til de ting, vi som parti stemmer for her i
Folketingssalen. Derfor har vi stor tiltro til, at de
tiltag, vi gøre i folkeskolen, i sig selv vil være
med til at højne kvaliteten for eleverne i folkeskolen.
Derudover vil jeg gerne holde fast i det, der
var udgangspunktet for min ordførertale, nemlig at vi sidestiller frit valg af friskole med frit
valg af folkeskole, for så vidt angår befordringen.
(Kort bemærkning).";Tina Nedergaard
146405;name_party;":
Vi er altså enige om, at det her forslag forringer
vilkårene for dem, der vælger friskole. Det er jeg
glad for.
Det andet, jeg vil sige, er, at en af forklaringerne på, at man vælger den her måde at forringe vilkårene for friskolerne på, ikke er, at det jo
netop er særlig vigtigt at ramme friskolerne i
landdistrikterne, for Venstres ordfører ved jo udmærket godt, at en af konsekvenserne af den
strukturreform, man laver, bliver, at der bliver
nedlagt skoler i landdistrikterne, og at den måde, forældrene typisk forsvarer sig mod det på,
er ved at etablere friskoler.
Så det her er et forsøg på at forsikre sig imod,
at det, der er hensigten med strukturreformen,
nemlig at få lukket skoler i landdistrikterne, bliver modgået af forældrene ved, at de etablerer
friskoler.";Per Clausen
147191;Time;(Kort bemærkning).;Kl. 15.35
147230;name_party;":
Altså, det er jo i hvert fald slet ikke korrekt, for
det, der bliver henvist til her, er, at hvis kommunalbestyrelsen træffer beslutning om at lukke
den lokale kommuneskole, åbnes en lokal friskole, og der kan befordringsudgiften næppe
være særlig stor for hverken elever eller forældre.
Derfor vil det ikke have nogen effekt på det
problem, som Enhedslisten åbenbart ser her. Det

Tirsdag den 11. oktober 2005 (L 31)
er ikke et problem, som vi har berørt i Venstre eller, så vidt jeg er bekendt med det, i regeringen.
Men det, der også er vigtigt at holde fast i, er,
at når man siger, at forældrene sættes i en dårlig
situation, så er det ingenlunde tilfældet, for under VK-regeringen er familiernes økonomi blevet forbedret betydeligt.
(Kort bemærkning).";Tina Nedergaard
148009;name_party;":
Vi, Venstre og Socialdemokratiet, har jo sammen
et folkeskoleforlig, der er nogle konsekvenser af
med hensyn til fritvalgsordning osv.
Vil fru Tina Nedergaard ikke erkende, at der
er nogle mennesker, der ved det her hovsaforslag kommer i klemme? Der er altså nogle mennesker, der har valgt en friskole efter ideer og
værdier, der ligger længere væk end sådan henne om hjørnet, og som kommer i klemme med
den her ordning.
Er Venstre indstillet på, at vi får lavet nogle
gradvise overgangsordninger, således at det her
ikke kommer til at betyde, at der er nogle børn
og nogle forældre, der kommer i klemme her?
(Kort bemærkning).";Carsten Hansen
148658;name_party;":
Jeg tror, at det er vigtigt at holde fast i proportionerne i lovforslaget. Det er sådan, at de samlede
besparelser, der lægges op til på friskoleområdet, svarer til 1,2 pet. af de bevillinger, der går til
friskoleområdet. Det vil sige, at hvis der er nogen, der kommer i klemme, så er det jo glædeligt, at lovforslaget åbner mulighed for, at skolerne kan yde individuel støtte.
Derudover er der jo afsat over 1 mio. kr. til
støtte til syge og handicappede elever, plus at
man udvider med 6 mio. kr. til fripladsordning,
således at der er familier, der i dag måske ikke
kan vælge en friskole, som i fremtiden vil kunne
gøre det.";Tina Nedergaard
149321;title_name;":
Så er det lige hr. Carsten Hansen endnu en gang.
(Kort bemærkning).";Poul Nødgaard
149409;name_party;":
Jeg synes også, det er interessant med fripladsordningerne. Det er jo overhovedet ikke beskrevet, hvor de økonomiske grænser går, hvor
mange der vil være dækket ind osv.
Jeg synes, det er ærgerligt, at på nogle områder, hvor vi ellers er enige, kommer man med et
forslag over natten og sikrer ikke en ordentlig .

285

afvikling, også af respekt for friskoleverdenen
og især for de børn og voksne, det handler om.
Derfor beder jeg til, at Venstre ikke er så voldsomt kategorisk i sin afvisning af at diskutere
nogle af præmisserne for det her, for der kommer altså nogle mennesker i klemme, og jeg
kunne forudse, at de økonomiske fripladsgrænser ikke dækker det hele.
Derfor vil det være afgørende for vores støtte
til det her forslag, at vi kommer i dialog, og der
vil jeg så spørge: Er Venstre slet ikke indstillet på
det? Eller er det en blank afvisning af, at det her,
som er forfattet i en sen aftenstund ovre i ministeriet, fordi man skulle finde nogle penge og
ikke af hensyn til så meget andet, kunne man
diskutere hen ad vejen?
(Kort bemærkning).";Carsten Hansen
150486;name_party;":
Altså, man kunne jo sagtens have en lang og måske endda givtig diskussion med hr. Carsten
Hansen også om dette, men det er jo, fordi vi ser
forslaget på forskellig vis.
I Venstre ser vi det således, at det er en ligestilling mellem folkeskolen og friskolen, altså
ikke et angreb på friskolen, men at frit valg af
folkeskole er identisk med frit valg af friskole,
for så vidt angår befordring. Der er noget bizart
i, at et forældrepar, som vælger en folkeskole
måske ud fra, at den er tættere på deres arbejdsplads, og at barnet derfor kan blive hentet tidligere, eller for på anden vis at tilrettelægge familiens dagligdag, skal finansiere transporten, men
hvis de vælger en friskole, ja, så har der hidtil
været statsstøtte til det.
Det er derfor, at jeg hænger mig en del i princippet om, at det er en ligestilling af de to skoleformer.
(Kort bemærkning).";Tina Nedergaard
151369;name_party;":
Jeg vil sådan set gerne medgive Venstres ordfører, at argumentationen formelt holder, hvis det
nu var sådan, at vi opfandt frie skoler og det friere valg af folkeskoler i dag. Nej, sikke en dag.
Hvis vi havde opfundet to så fundamentale ting
på samme dag, så skulle de selvfølgelig principielt også have det samme.
Må jeg så introducere virkeligheden for Venstres ordfører, der er, at vi har 150 års skoletradition, hvor folk har truffet beslutning om frie skoler og oprettet frie skoler i bevidstheden om, at
man kan have et opland, og at børnene kan

286

Tirsdag den 11. oktober 2005 (L 31)

komme dertil, og at de kan blive transporteret
dertil også af hensyn til farlige skoleveje.
Derfor forstår jeg simpelt hen ikke, hvordan
det forhold, at en gruppe får nye muligheder,
nemlig et friere valg af folkeskole, betyder, at en
anden gruppe skal straffes, for ellers må logikken i ordførerens ræsonnement være, at alle de,
der har valgt en friskole i dag under de givne
regler, skal blive ved med at have befordringsgodtgørelse, og det er jo ikke sådan, forslaget er.";Margrethe Vestager
152451;Time;(Kort bemærkning).;Kl. 15.40
152490;name_party;":
Jeg takker for indførelsen i traditionerne på skoleområdet. Jeg vil dog alligevel have lov at drage i tvivl, om befordringstilskud til friskolerne
er en hundredårgammel tradition: men lad det
nu ligge.
Situationen er jo den, at der er et frit valg også
i dag, men der er ikke en total ligestilling af de to
skoleformer, for var det tilfældet, så skulle fru
Margrethe Vestager jo allerede, da hun selv var
undervisningsminister, have indført, at statstilskuddet, det samlede offentlige tilskud til friskolerne, var identisk med det gennemsnitlige forbrug, der var i folkeskolen.
Det har man ikke valgt, og det antager jeg at
man ikke har valgt ud fra en betragtning om, at
man anerkender, at vi har ét gratis tilbud, som
samfundet stiller til rådighed for barnet og forældrene, og det er den lokale skole. Vælger man
anderledes end dette valg, medfører det en
egenbetaling, og det har det jo så gjort ifølge en
århundredgammel tradition.";Tina Nedergaard
153462;title_name;":
Fru Margrethe Vestager for et sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
153554;name_party;":
Det er muligvis klædeligt, det er jo så en smagssag, at lade, som om man bliver belært, men det
skal jeg ikke tage stilling til.
Nu ved Venstres ordfører jo godt, hvad der er
grundene til de betalingsordninger, vi har, nemlig bl.a. at ligestille dem, der vælger friskole,
uanset hvor de bor i forhold til den friskole. Indtil man introducerede et friere valg af folkeskole,
har det været-sådan,. at man gav en befordringsgodtgørelse, sådan at folk var friere stillet af
hensyn til den egenbetaling, der var.
Derfor er det.fuldstændig uforståeligt for os,
hvorfor dét, at man introducerer en mulighed

for én gruppe, betyder, at man skal ødelægge
muligheder for en anden gruppe, og det er især
uforståeligt, når vi kan se, hvor ujævnt det vil
ramme, og hvor meget det risikerer at gå ud
over skoler i tyndt befolkede områder. Man
skulle tro, at også Venstre fandt, at det var meget
vigtigt, at der var et bredt skoletilbud til de mennesker, der vælger at bosætte sig der, og jeg tror,
der er bred enighed i Folketinget om, at vi ønsker, at folk også skal kunne bosætte sig der.
(Kort bemærkning).";Margrethe Vestager
