split;reason;text;value
130782;name_party;":
Jeg er enig på mange punkter, for det, jeg sådan set bare ønsker, og
det, regeringen ønsker – og der tror jeg at jeg er meget enig med hr.
Per Clausen – er netop et fremtidigt dagpengesystem, som er trygt,
som er fleksibelt, og som man kan bruge til noget. Det er sådan set
bare det, jeg ønsker, det, vi ønsker i Socialdemokratiet.
Samtidig ønsker vi jo også at gøre noget for alle de her mennesker, og det er derfor, at jeg er rigtig, rigtig glad for, at vi også løbende har lavet aftaler med Enhedslisten, for der er faktisk ikke nogen, der er faldet ud. For husk nu, vil jeg sige til dem, der sidder og
lytter til det her: Alle kender garanteret nogen, som, hvis ikke vi
havde haft en rød regering, ikke havde haft noget at leve af siden den
1. juli 2012. Det er til at forholde sig til, og det tror jeg at der er rigtig mange mennesker der ved, selv om jeg ved, at der er en højre side herinde, der vil prøve at ignorere det.";Leif Lahn Jensen
131723;Time;;Kl. 14:51
131760;title_name;":
Hr. Per Clausen.";Camilla Hersom
131815;title_name;":
Ordføreren.";Camilla Hersom
131838;Time;;Kl. 14:52
131860;name_party;":
Det spørgsmål har jeg svaret på ret tit. Jeg siger: Vi holder fast i den
dagpengeperiode, vi har nu. Vi laver den her arbejdsmarkedsydelse
netop for at gøre mennesker trygge, og så kigger vi på en kommende
dagpengereform bredt.
Men når jeg hører fru Jane Heitmann sige skuffe og love og skuffe og love, er jeg bare nødt til at sige, at fru Jane Heitmann sådan set
kan kalde det, hvad hun vil. Vi gør ikke, ligesom Venstre har gjort
over for de her mennesker: skuffe, skuffe, skuffe, skuffe. Vi går sådan set ud og siger: I kan regne med, at fra om 14 dage har I rent
faktisk noget at leve af.
Jeg ved ikke, hvad man ville kalde det, hvis vi havde en borgerlig
regering i dag, for så vidste man i hvert fald, at så havde man ikke
noget at leve af om 14 dage. Og jeg er bare nødt til at sige det: Det er
det, mennesker går op i. Det er det, der interesserer dem. Det er tryghed, at de har noget at leve af, så vi sammen også kan gøre nogle
indsatser, så vi kan få dem i arbejde.

Tirsdag den 17. december 2013 (L 69)";Leif Lahn Jensen
132888;Time;;Kl. 14:53
132925;title_name;":
Fru Jane Heitmann.";Camilla Hersom
132955;Time;;Kl. 14:53
132974;name_party;":
Jeg ved ikke, hvad det er for nogle mennesker, ordføreren møder,
men de mennesker, som jeg møder på min vej, er i hvert fald mennesker, som sætter stor pris på, at man kan stole på det, folk siger, både
før et valg og efter et valg. Jeg vil bare lige så stilfærdigt tillade mig
at spørge endnu en gang: Deler ordføreren det synspunkt, at dagpengeperioden skal være på 2 år?

23

Det er det, der interesserer mig. Det interesserer mig at få dem i
gang, og ved siden af skaber vi jo netop arbejdspladser. Det er derfor, jeg er så rørende enig med min statsminister. Vi siger: Ja, den
her regering har skabt flere arbejdspladser, og ja, vi har sørget for at
give de mennesker – også dem, som har det rigtig svært – et levegrundlag og sørget for at hjælpe dem med at komme tættere på arbejdsmarkedet. Det er meget vigtigt for os, og jeg ved, at det også er
vigtigt for vores statsminister.";Jane Heitmann
133871;Time;;Kl. 14:56
133908;title_name;":
Hr. Kristian Jensen.";Camilla Hersom
133940;Time;;Kl. 14:56
133951;Time;;Kl. 14:54
133988;title_name;":
Ordføreren.";Camilla Hersom
134011;Time;;Kl. 14:54
134033;name_party;":
Jeg er ikke et sekund i tvivl om, at fru Jane Heitmann ikke møder de
her mennesker, for så var fru Jane Heitmann og alle dem, der sidder
derovre, ikke kommet med de holdninger, som de er kommet med.
Men de mennesker møder jeg. Og det gør mig altså lidt utilpas, når
der er mennesker, der både skriver til mig på mail, og som kommer
til mig og spørger mig:
Hvad søren skal vi leve af nu? Der kom en hård dagpengereform
midt i en krisetid, hvor vi ikke kunne få noget arbejde. Der er ikke
noget arbejde til os, og lige pludselig skal vi leve af ingenting. Hvad
søren skal vi gøre ved det?
Det interesserer mig, og det er altså bare nogle mennesker, som
jeg møder hver dag, og det er jeg nødt til at tage mig af. Jeg ved
godt, at jeg ikke deler interesse med dem derovre, men jeg er ret
stolt af, at vi i dag lander det her forslag.";Leif Lahn Jensen
134874;Time;;Kl. 14:54
134911;title_name;":
Tak. Så er det hr. Kristian Jensen, Venstre.";Camilla Hersom
134967;Time;;Kl. 14:54
134988;name_party;":
For ca. 2 timer siden indledte statsministeren spørgetimen med at
konstatere, at nu gik det fremad og alt i dansk økonomi var meget
bedre end før. Nu står hr. Leif L. Jensen så på talerstolen og siger, at
hvis man ikke vedtager det her, er der ingen, der kan få arbejde.
Hvad er det, hr. Leif L. Jensen ved, som statsministeren ikke vidste for 2 timer siden, hvor hun roste regeringens politik for at virke
og sagde, at det nu gik bedre i Danmark? Hvad er det, hr. Leif L.
Jensen ved om arbejdsmarkedet, som statsministeren ikke vidste, da
hun havde ordet for 2 timer siden?";Kristian Jensen
135585;name_party;":
Hr. Leif L. Jensens svar blæser i vinden. Til Venstre siger hr. Leif L.
Jensen, at det er fint med en 2-årig dagpengeperiode, og til hr. Per
Clausen siger han, at han gerne vil lave dagpengeperioden om. For
et øjeblik siden sagde ordføreren, at det var et problem, at der ikke
var noget arbejde at få, og nu siger ordføreren, at statsministeren har
ret i, at det er lysere tider og der er flere job at få.
Er sagen ikke den, at alle her i Folketingssalen, tror jeg, gerne vil
gøre noget for de personer, der er ledige? Forskellen er, at Socialdemokratiet og ordføreren vil holde dem længere tid på overførselsindkomst, og at Venstre vil have dem i arbejde ved at investere i at få
bedre virksomheder og ved at få sat vores økonomi i gang, bl.a. gennem lavere skatter og afgifter.";Kristian Jensen
136376;Time;;Kl. 14:57
136413;title_name;":
Ordføreren.";Camilla Hersom
136436;Time;;Kl. 14:57
136458;name_party;":
Jo, Venstre vil have dem i arbejde, men Venstre er bare ikke kommet med noget som helst svar på hvilket arbejde. Det har jeg overhovedet ikke hørt et svar på. Det, der er hele problemet i det, er, at
Venstre var fløjtende ligeglade i 2010. De lavede den her forringelse
for disse mennesker i lige nøjagtig en situation, hvor der var krise.
Det, der interesserer mig, er, hvordan vi hjælper dem i gang. Det er
bare vigtigt at få dem tættere på arbejdsmarkedet, og det er det, der
interesserer mig.";Leif Lahn Jensen
136966;Time;;Kl. 14:57
137003;title_name;":
Tak. Der er ikke flere, der ønsker ordet for korte bemærkninger. Er
der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Camilla Hersom
137168;Time;;Kl. 14:57
137179;Time;Afstemning;Kl. 14:55
137227;title_name;":
Ordføreren.";Camilla Hersom
137250;Time;;Kl. 14:55
137272;name_party;":
Det, jeg sagde, var, at jeg ikke er et sekund i tvivl om, at hvis vi sørger for at gøre en indsats for mennesker, som vi jo netop har gjort i
førtids- og fleksjobreformen, som Venstre var med til, som vi netop
har gjort i kontanthjælpsreformen, som Venstre var med til, som vi
vil kigge på i den kommende beskæftigelsesindsats, som vi også håber Venstre er med til, og som vi gør med det her, som Venstre desværre ikke er med til, vil de mennesker komme tættere på arbejdsmarkedet.";Leif Lahn Jensen
137792;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Tak.
For stemte 67 (S, DF, RV, SF, EL og Uffe Elbæk (UFG)), imod
stemte 34 (V, LA og KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

24

Tirsdag den 17. december 2013 (L 78)

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om sygedagpenge. (Ophævelse
af refusionsbestemmelse ved manglende opfølgning).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 13.11.2013. 1. behandling 22.11.2013. Betænkning
11.12.2013).";Camilla Hersom
138402;Time;Forhandling;Kl. 14:58
138451;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om social service. (Rådgivning
og handleplaner til voksne udsat for æresrelaterede konflikter).
Af social-, børne- og integrationsministeren (Annette Vilhelmsen).
(Fremsættelse 02.10.2013. 1. behandling 24.10.2013. Betænkning
10.12.2013).";Camilla Hersom
138947;Time;"Forhandling
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
en aktiv beskæftigelsesindsats, lov om varsling m.v. i forbindelse
med afskedigelser af større omfang og forskellige andre love.
(Præciseringer af kontanthjælpsreformen, undtagelse fra aktindsigt i varslingssager m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 20.11.2013. 1. behandling 26.11.2013. Betænkning
11.12.2013. Ændringsforslag nr. 5 af 16.12.2013 uden for betænkningen af beskæftigelsesministeren (Mette Frederiksen)).";Kl. 15:00
139738;Time;;Kl. 14:58
139775;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om godskørsel og lov om buskørsel. (Ændring af bødesatser).
Af transportministeren (Pia Olsen Dyhr).
(Fremsættelse 31.10.2013. 1. behandling 21.11.2013. Betænkning
12.12.2013).";Camilla Hersom
140363;Time;Forhandling;Kl. 15:00
140412;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut, og vi går til afstemning.";Camilla Hersom
140563;Time;Forhandling;Kl. 14:59
140612;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut, og vi går til afstemning.";Camilla Hersom
140726;Time;Afstemning;Kl. 15:00
140774;title_name;":
Ønskes afstemning af ændringsforslag nr. 1, tiltrådt af et flertal?
Det er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 5 af
beskæftigelsesministeren som vedtaget.
Det er vedtaget.
Ønskes afstemning om ændringsforslag nr. 2-4, tiltrådt af et flertal?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.

Afstemning";Camilla Hersom
141276;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, som er tiltrådt af
udvalget?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Tirsdag den 17. december 2013 (L 10)

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om almene boliger m.v. (Ny definition af ghettoområder og videregivelse af oplysninger om lejere).
Af ministeren for by, bolig og landdistrikter (Carsten Hansen).
(Fremsættelse 31.10.2013. 1. behandling 14.11.2013. Betænkning
12.12.2013).

25

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af retsplejeloven. (Sikkerhed i retssale).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 31.10.2013. 1. behandling 08.11.2013. Betænkning
12.12.2013).";Camilla Hersom
142202;Time;;Kl. 15:01
142213;Time;"Forhandling
Forhandling";Kl. 15:01
142274;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen også her slut, og vi går
til afstemning.";Camilla Hersom
142424;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut.";Camilla Hersom
142550;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, er dette vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 10:
Forslag til lov om ændring af medieansvarsloven. (Forlængelse
af klagefrist og opbevaringsperiode).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 02.10.2013. 1. behandling 25.10.2013. Betænkning
12.12.2013).

Afstemning";Kl. 15:02
143051;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, som er tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.";Camilla Hersom
143330;Time;Forhandling;Kl. 15:01
143379;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 20:
Forslag til lov om mediestøtte.
Af kulturministeren (Marianne Jelved).
(Fremsættelse 02.10.2013. 1. behandling 08.10.2013. Betænkning
11.12.2013).";Camilla Hersom
143889;Time;Forhandling;Kl. 15:02
143938;title_name;":
Ønsker nogen at udtale sig?
Jeg kan se fru Ellen Trane Nørby fra Venstre.";Camilla Hersom
144023;Time;(Ordfører);Kl. 15:02
144057;name_party;":
Tak. Det gør jeg af den simple grund, at vi ikke havde alle svarene
på spørgsmålene, da der skulle afgives betænkning, og derfor fremgår det også af betænkningsbidraget, at vi vil redegøre for vores
holdning til de enkelte ændringsforslag og til det samlede lovforslag
her ved andenbehandlingen.
Derfor skal jeg på Venstres vegne sige, at vi kan støtte de tekniske ændringsforslag fra kulturministeren. Vi støtter op om Dansk
Folkepartis ændringsforslag, som netop vil sikre en overgangsordning for de små medier som eksempelvis Samsø Posten, som ellers
risikerer at komme i klemme, og vi er af den klare opfattelse, at det
her lovforslag fortsat på ingen måde lever op til det, der var ønsket,
nemlig at modernisere mediestøtten, gøre den reel platformsneutral
og sikre en ny mediestøtte, som også gjaldt ind i fremtiden, og at det

26

Tirsdag den 17. december 2013 (L 50)

derfor er en utilstrækkelig lovgivning, som vi har tænkt os at stemme
imod ved tredje behandling.
Vi skal bede om, at lovforslaget kommer tilbage til udvalget mellem anden og tredje behandling, så vi kan få afgivet en tillægsbetænkning.";Ellen Trane Nørby
145182;Time;;Kl. 15:03
145219;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger til det.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut, og vi går til afstemning.";Camilla Hersom
145415;Time;;Kl. 15:03
145426;Time;Afstemning;Kl. 15:05
145474;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Afstemning";Camilla Hersom
