split;reason;text;value
262755;name_party;":
Lovforslaget her kan jo sammenfattes i tre hovedområder, som det
berører: dyrevelfærd, medicinforbrug og fødevaresikkerhed. Noget
af det, ministeren så også skriver, er, at ministeren mener, at alle tre
områder bliver styrket med lovforslaget. Det vil jeg godt sætte et
meget stort spørgsmålstegn ved.
Jeg vil godt tage et af de områder frem, vi har snakket om før her,
nemlig antallet af sundhedsrådgivningsbesøg, for det berører sådan

44

Torsdag den 21. januar 2010 (L 85)

set alle tre områder. Vi får ikke et helt klart svar, men det regner jeg
så med at vi får fra ministeren, hvis ellers ministeren har haft tid til
at sætte sig ind i og undersøge, hvad der egentlig ligger bag de udsagn, der er i lovforslaget, om, at det her giver væsentlig flere sundhedsrådgivningsbesøg. Der er ingen tvivl om, at det gør det hos
kvægbesætningen. Det er jeg ikke et øjeblik i tvivl om. Man liberaliserer også medicinforbruget, sådan at bonden selv kan medicinere,
så det er sådan set det samme billede, som vi så for adskillige år siden, da vi indførte det her på svineområdet.
Men det, mit spørgsmål går på, er, hvor mange flere besøg, end
der er i dag, ministeren forventer at der kommer hos svinebesætningerne. For man må vel alt andet lige sige, at der er en del besætninger, der får færre besøg. Sådan har jeg forstået det. Jeg vil så også
godt vide, hvor mange procent af besætningerne på svineområdet der
står uden sundhedsrådgivningsaftale i dag. Det synes jeg kunne være
interessant at få at vide, for jeg tror, at det er et meget lavt tal.
I det hele taget synes jeg, at lovforslaget generelt bærer præg af,
at det ikke er alt for godt gennemarbejdet. Man må jo sige, når man
ser på høringssvarene og notatet dér, at det ikke er så få steder, hvor
der sådan direkte står, i min oversættelse, at det bare er sådan. Der er
adskillige steder, hvor argumentationen er meget, meget tynd. Man
siger bare, at det sker efter en samlet vurdering. Det synes jeg måske
er lidt for tyndt, og jeg håber da i hvert fald, at nogle af forligspartierne vil gå ind og grave noget mere i det her, for jeg synes altså, at
den måde, man her lovgiver på, er under lavmålet.
Et af de områder, jeg nævnte i starten, var det om dyrevelfærdsbesøg. Der vil man have teknikere til at vurdere dyrevelfærd i stedet
for at have dyrlæger til det. Synes forligspartierne virkelig, at det er
forsvarligt? Jeg ved godt, at der er en hel del af de ting, der skal udføres, der sagtens kan udføres af teknikere, men jeg synes, at det er
uforsvarligt, når man sætter teknikere til at skulle se, om dyr har det
godt, eller om de ikke har det godt. Det er faktisk derfor, dyrlægerne
har studeret i 5, 6 eller 7 år, nemlig for at finde ud af at læse dyrenes
reaktioner og se, hvordan dyrene har det.
Jeg forstår sådan set ikke, at man ikke skærer igennem og siger,
at det er en tekniker og en dyrlæge, der kommer ud. Jeg synes, at det
her bliver noget miskmask, for det betyder jo sådan set bare, at man
sender teknikere ud, og hvis de skulle sætte spørgsmålstegn ved noget, skal de sende bud efter en dyrlæge, der kommer et eller andet
sted fra. Det kan dreje sig om både 2, 3 og 4 timers kørsel i forbindelse med det, og det vil sige, at den stakkels tekniker faktisk skal gå
der hos den ikke alt for glade bondemand, der nu skal have besøg af
en ekstra kontrollant.
Jeg synes, at det her virker utrolig bureaukratisk og meget lidt
gennemtænkt. Jeg kan egentlig ikke helt forstå, at man ikke tager lidt
ved lære af det, man oplever. Her tænker jeg på, at ministeren kan
finde ud af, at de på minkområdet, fordi der tilsyneladende er nogle
problemer der, skal have 100 pct. besøg, men på de andre områder,
hvor vi snakker om mange millioner svin, behøver de kun at få besøg hvert 20. år, ja, i virkeligheden hvert 40. år, når man lægger det
risikobaserede ind, for så er der i virkeligheden kun 2,5 pct. tilbage
til det tilfældige. Jeg synes, det er et utrolig ugennemarbejdet og meget lidt velargumenteret lovforslag, vi står med her.";Kristen Touborg
266767;Time;;Kl. 15:24
266799;title_name;":
Tak. Og så er det hr. Henrik Høegh for en kort bemærkning.";Jens Vibjerg
266869;Time;;Kl. 15:24
266887;name_party;":
Tak. Hvad synes hr. Kristen Touborg er bedst: et forebyggende og
rådgivende besøg eller en tilkaldevagt, som kommer og skal helbrede dyr? Hvad er bedst for dyr og dyrevelfærd, og hvad er bedst for
landmænd som hr. Kristen Touborg og mig selv?";Henrik Høegh
267142;Time;;Kl. 15:25
267174;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
267212;Time;;Kl. 15:25
267234;name_party;":
Tak. Der er ingen tvivl om, at det er godt med forebyggende besøg.
Jeg tror heller ikke, at Venstres ordfører har hørt mig udtale mig imod det. Faktisk har jeg udtalt mig for det og har faktisk talt for, at vi
skulle have flere rådgivende besøg. Så jeg går ud fra, at det ikke er
der, jeg er uenig med Venstres ordfører – bortset fra at Venstre vil
skære antallet af de rådgivende besøg ned. Men jeg synes altså, at
tingene skal sættes i relation til hinanden, og jeg synes, at det er lidt
pinligt, at det vel er sådan, at man får færre rådgivningsbesøg i svinebesætningerne. Jeg har i hvert fald ikke hørt nogen fra Venstre eller regeringen afvise, at det er sådan.";Kristen Touborg
267912;Time;;Kl. 15:25
267944;title_name;":
Tak. Så er det hr. Henrik Høegh for endnu en kort bemærkning.";Jens Vibjerg
268017;Time;;Kl. 15:25
268035;name_party;":
Jeg kan jo så berolige med, at der kommer flere rådgivende besøg
med den her aftale, og at der kommer flest besøg der, hvor behovet
er størst. Det er i hvert fald nyt inden for svinebesætninger, at der
bliver den her graduering.
Så vil jeg svare på det andet spørgsmål. Nu skal jeg ikke underkende dyrlægers store og gode uddannelse, men det handler meget
om at kunne vurdere, om dyr har det godt. Jeg håber, at hr. Kristen
Touborg også er med på, at stort set alt, hvad der vedrører dyrevelfærd i dag, er skrevet i en bekendtgørelse. Det drejer sig om strøelse,
rodemateriale, gummimåtter, læ for træk fra ventilation osv. osv. Alt
det her er rimelig enkelt for en tekniker at kontrollere. Og skulle der
være problemer, dvs. noget, der kræver en dyrlæge, så kan der hurtigt tilkaldes en.";Henrik Høegh
268835;Time;;Kl. 15:26
268867;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
268905;Time;;Kl. 15:26
268927;name_party;":
Hvis hr. Henrik Høegh hørte efter, da jeg holdt min ordførertale, vil
han også have hørt, at jeg sagde, at en hel masse af de ting, der skulle undersøges, kunne klares af en tekniker. Jeg tror, det er noget, der
ligner 70 pct. af det, der er tekniske ting. Derfor sagde jeg netop, at
jeg synes, det ville være en rigtig god idé, hvis der kom to personer
ud i stedet for en – altså en tekniker og en dyrlæge. De ville jo alt
andet lige kunne gøre det dobbelt så hurtigt, måske mere end dobbelt
så hurtigt. Så det ville faktisk ikke være dyrere.
Så vil jeg gerne tilføje, at jeg undrer mig lidt over, at Venstre ikke har lært noget af den omstændighed, at vi har et stadig stigende
forbrug af antibiotika med de resistensproblemer, det kan give. Har
man virkelig ikke fundet ud af, at der f.eks. kunne sættes ind ved at
nøjes med at behandle de syge dyr i stedet for at behandle alle dyrene i et hold? Det er da lidt underligt, at man, hvis 3 dyr ud af 100 er
syge, behandler alle 100 med antibiotika. Er det virkelig en måde at
behandle tingene på, som Venstre synes er fornuftig?";Kristen Touborg
270018;Time;;Kl. 15:27
270050;title_name;":
Tak. Og så er det hr. Flemming Møller for en kort bemærkning.

Torsdag den 21. januar 2010 (L 85)";Jens Vibjerg
270161;Time;"Flemming Møller (V):
Hr. Kristen Touborg undrer sig over, at man behandler en hel flok,
når man behandler dyr mod smitsomme sygdomme, og han spørger,
om det er Venstres holdning, at det er en rimelig måde at gøre det
på. Og der mener jeg egentlig ikke, at Venstre har nogen særlige
holdninger til den slags ting, men der følger man fagkundskaben.
Jeg kan bare orientere hr. Kristen Touborg om, at hvis man lægger vægt på lille resistensudvikling, god dyrevelfærd og god produktivitet på en gang, så behandler man flokvis mod smitsomme sygdomme, for ellers kan man blive ved med at behandle de dyr i en
uendelighed. På den her måde får man et smitsomt udbrud banket
ned på en gang. Det var bare en oplysning.";Kl. 15:28
270880;Time;;Kl. 15:29
270912;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
270950;Time;;Kl. 15:29
270972;name_party;":
Tak. Nu er det vel sådan, at man mange steder har en praksis – og
det tror jeg at hr. Møller ved noget om på grund af sin faglige baggrund – der siger, at man generelt behandler dyr ved fravænning.
Smågrise, der fravænnes deres mor, behandler man generelt med
antibiotika, fordi man forventer, at nogle af dem måske vil få diarré.
Det er efter vores opfattelse ikke forsvarligt, at fordi man forventer,
at de måske bliver syge, bruger man antibiotika. Vi mener faktisk, at
man skal omgås antibiotika med lidt større nænsomhed, sådan at vi
også undgår resistens i forhold til mennesker.";Kristen Touborg
271569;Time;;Kl. 15:30
271601;title_name;":
Tak. Hr. Flemming Møller for endnu en kort bemærkning.";Jens Vibjerg
271667;Time;"Flemming Møller (V):
Jamen det er ganske korrekt, at flokmedicinering også kan misbruges, altså at man dækker over nogle forhold, som ikke er i orden. Og
det er jo netop det, rådgivningsbesøgene skal afklare, sådan at man
kan undgå den uhensigtsmæssige anvendelse af medicin. Det er altså
netop for at undgå de ting.
Men jeg synes ikke, at hr. Kristen Touborg skal lade sig forarge
over, at Venstre går ind for det, som dyrlægerne også går ind for,
nemlig at flokbehandling er ganske rimeligt i flokke, hvor vi har udbrud af smitsomme sygdomme, fordi det ud fra et fagligt synspunkt
er den korrekte måde at gøre tingene på.";Kl. 15:30
272302;Time;;Kl. 15:30
272334;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
272372;Time;"45

ikke noget, vi tager ud af luften, det er noget, vi har indført. Når man
lægger op til endnu færre besøg, er det da bekymrende, også i forhold til et stigende antibiotikaforbrug med resistensproblemerne som
konsekvens.";Kl. 15:30
272606;Time;;Kl. 15:32
272638;title_name;":
Tak til ordføreren. Så er det hr. Tage Leegaard som ordfører for Det
Konservative Folkeparti i. Og imens hr. Tage Leegaard som nyindtrådt medlem af Folketinget bevæger sig op til talerstolen for at holde sin jomfrutale, kan jeg jo byde hr. Tage Leegaard velkommen.";Jens Vibjerg
272914;Time;"(Ordfører)
Tage Leegaard (KF):
Det er med stolthed og ydmyghed, jeg betræder denne talerstol, en
talerstol, som gennem generationer har været anvendt i en demokratisk proces til gavn for folket. Det er en stor ære at være et led i den
kæde af folkevalgte, som har taget del i denne proces.
Fødevareministeren har på regeringens vegne fremsat lovforslag
nr. L 85, forslag til lov om ændring af lov om dyrlæger og lov om
hold af dyr. På vegne af Det Konservative Folkeparti kan jeg anbefale loven, da jeg ser den som et led i regeringens bestræbelser på at
øge velfærden for de danske husdyr. Lovændringen styrker det veterinære beredskab, så husdyrene hurtigt kan komme under behandling. Lovændringen giver besætningsejere adgang til i større omfang
selv at medicinere deres dyr, hvilket både vil gavne dyrenes velfærd
og styrke erhvervets økonomi.
Samtidig med disse lempelser øges kravet til sundhedsovervågning af besætningerne, hvor sundhedsrådgivning bliver obligatorisk i
større besætninger og med særlig fokus på de mindre, veldrevne
brug. Denne sundhedsrådgivning vil helt sikkert være med til at sætte fokus på den enkelte besætnings ve og vel, og der vil derfor hurtigt og effektivt kunne sættes ind over for sundhedsmæssige problemer for dyrene gennem en klarlægning af årsagen til problemerne
via en bredspektret analyse af årsagerne til sundhedsproblemerne.
Lovændringen åbner for hurtig konfiskation af eventuelt ulovlig
medicin, så der kan sættes en stopper for brug af eventuelt ulovligt
anskaffede præparater. Jeg ser det som en smidiggørelse, at ulovlig
medicin umiddelbart kan konfiskeres og eventuelt bevismateriale
sikres, og også som et hensyn til besætningsejeren, som kan få afsluttet sagen hurtigt med en administrativ afgørelse.
Det er samtidig tilfredsstillende, at der kun kan udleveres antibiotika til mælkeproducerende køer, hvis dyrlægen har tilset dyrene og
forestår introduktionen af behandlingen. Der må dog aldrig herske
tvivl om hensynet til forbrugerne, så der ikke overføres resistente
bakterier med fødevarerne. Overtrædelse af reglerne skal således have mærkbare konsekvenser for besætningsejerne, og der skal fortsat
fokus på forbruget af antibiotika i landbruget også af hensyn til danske husdyr. Med disse bemærkninger kan jeg anbefale, at man stemmer for lovforslaget.";Kl. 15:32
275237;Time;;Kl. 15:34
275259;name_party;":
Det er indlysende, at man skal lytte til, hvad fagkundskaben siger,
men det er jo også sådan, at de dyrlæger, der kommer ud, er aflønnet
af de bønder, de kommer ud til, og derfor er de jo ret afhængige af
dem, og hvis landmanden presser på for at få holdmedicinering,
hvad enten det nu er nødvendigt eller ej, er der nok en risiko for, at
det sker.
Jeg vil ikke afvise, at det kan være klogt at holdmedicinere i visse sammenhænge, men jeg synes, man skal lave en individuel vurdering i stedet for bare bevidstløst at sige, at samtlige af de tusindvis af
smågrise, der bliver født, skal holdmedicineres. Og så er min bekymring, at lovforslaget her rent faktisk lægger op til endnu færre
sundhedsrådgivningsbesøg end dem, vi har i dag – for det her er jo";Kristen Touborg
276045;title_name;":
Tak til ordføreren. Så er det fru Bente Dahl som ordfører for Det Radikale Venstre.";Jens Vibjerg
276140;Time;(Ordfører);Kl. 15:35
276168;name_party;":
I august 2008 indgik regeringen, Dansk Folkeparti og Det Radikale
Venstre et forlig, veterinærforliget. Det lovforslag, vi behandler i
dag, L 85, er udmøntningen af forliget. Hensigten med både forliget
og lovforslaget er at forbedre velfærden for dyr i besætninger og under transport og at styrke det veterinære beredskab. Der er jo de-

46

Torsdag den 21. januar 2010 (L 85)

sværre ret god plads til forbedringer af dyrevelfærden for produktionsdyr her i landet. Den ene ubehagelige sag efter den anden er dukket op med jævne mellemrum, og gang på gang er de med i fjernsynets formidling af den gode historie. Det er der ikke nogen der kan
være tjent med, slet ikke dyrene.
Landbrugserhvervet føler sig hængt ud. Det er en uhensigtsmæssig situation, vi er i. For mig og for os er det landmanden, der har
ansvaret for sine dyr. Det er landmanden, der kan bebrejdes og i
grelle sager straffes, hvis han/hun ikke opfylder betingelser og forpligtelser over for dyrene, også forpligtelsen over for det øvrige
samfund i form af fødevaresikkerhed. Vi kan ikke være tjent med, at
der er medicinrester i kødet – det er der så heller ikke, vi har regler,
der regulerer det. Vi kan heller ikke være tjent med, at raske dyr behandles med antibiotika, så det øger faren for resistensudvikling til
fare for både dyr og mennesker.
I Det Radikale Venstre er vi da også rigtig godt tilfredse med, at
vi i forliget netop fik styrket indsatsen med at få bedre styr på medicinforbruget. Det er regeringen, der fremover er forpligtet til hvert
halve år at komme med en rapport om udviklingen i medicinforbruget. Og så har regeringen også med forliget og lovforslaget forpligtet
sig til en øjeblikkelig indsats for at få et stigende ikkesygdomsbegrundet forbrug bragt ned.
Et væsentligt redskab til at styre indsatsen for bedre forhold for
dyrene er egenkontrol. Den kan ikke stå alene, der er bygget kontrol
ind med egenkontrollen. Vi går ud fra, at alle landmænd sådan i
bund og grund har en interesse i, at deres dyr har det godt. Det
grundlæggende princip er derfor baseret på, at ansvaret for dyrenes
sundhed og velfærd er besætningsejerens. Fokus for dyrlægens og
den besætningsansvarliges indsats flyttes fra behandling af sygdom
til en overordnet, præventiv indsats. Vi i Det Radikale Venstre mener naturligvis, at dyr skal behandles af en dyrlæge, når der er behov
for det. Men det væsentlige for os er, at der fremover er nok så meget fokus på den forebyggende indsats, at der er fokus på incitamentet for landmanden til at gøre det godt for sine dyr.
I forliget er det aftalt, at vi ser på det hvert halve år. Hvis det ikke
fungerer efter hensigten, kan vi tage fat i det, og det vil vi gøre, hvis
det fungerer dårligt eller uhensigtsmæssigt.
Det Radikale Venstre er med i forliget, og vi stemmer for L 85.";Bente Dahl
