split;reason;text;value
143130;name_party;":
Det er dejligt at se, at hr. Bjarne Laustsen er klar med det samme.
Det er det, der er blevet ventet på hele dagen, tror jeg, fra hr. Bjarne
Laustsens side. Det er meget fair.
Jeg synes, det har været en spændende debat i dag. Vi har fået
mange klare svar. Det, som egentlig har været overraskende i forbindelse med behandlingen af optjeningsretten, er, at der er kommet et
klart svar fra hr. Eigil Andersen fra Socialistisk Folkeparti om, at det
forslag fra S og SF om at arbejde 12 minutter mere først skal gælde,
når der ikke er flere arbejdsløse i Danmark. Først derefter skal man
arbejde de 12 minutter mere. Det var det, hr. Eigil Andersen sagde.
Senere kom det så, at det godt kunne være, at det var, når man
var nede på 40-45.000, ligesom den borgerlige regering havde fået
det ned til, så kunne man nok sige, at vi var nede, hvor der ikke var
flere arbejdsløse. Men det her med definitionen af en arbejdsløs er jo
lidt svært, fordi det både er dagpengemodtagere, kontanthjælpsmodtagere, starthjælpsmodtagere og dem, der ellers er tilmeldt jobcentrene, og om 3-4 år ville vi være nede på, at der ikke var flere arbejdsløse. Det var det, hr. Eigil Andersen sagde i svaret, og det var faktisk
ret spændende at få at vide, for det betyder kort sagt, at den forkortelse af dagpengeperioden, der kommer nu, om 3-4 år faktisk ikke
har nogen som helst betydning, for der er ingen, der kommer til at gå
over 2 år, hvis der ikke er nogen arbejdsløse. Hr. Eigil Andersen
sagde, at der kun var arbejdsløse i forbindelse med jobskifte. Det er
noget, vi ser frem til, det er noget, vi skal kigge lidt mere på.

24

Tirsdag den 22. juni 2010 (L 224)

Jeg synes i det hele taget ikke, at det er så slemt igen, fordi vi
selvfølgelig også skal gøre en ekstra indsats for at hjælpe dem, der
nu går ledige, dem, der har problemer med at finde en arbejdsgiver.
Der skal vi selvfølgelig yde en ekstra indsats, og det gør vi i forbindelse med langtidspakken. Det kan da godt være, at der er nogle af
dem, vi skal kigge på og yde en ekstra indsats for at hjælpe. Fru Line
Barfod var lidt inde på, at der var nogle specielle grupper, som ikke
kunne finde noget arbejde, for som reglerne er i dag, så skal man have 26 uger over en 6-års-periode for at have ret til 4 års dagpenge.
Det er det her med 26 ugers arbejde over en 4-års-periode for at have
ret til 4 års dagpenge, man skal have. Og det kunne jo godt være, at
der var nogle i de grupper, man skulle hjælpe til en anden beskæftigelse og yde en indsats over for de langtidsledige. Det vil jeg absolut
ikke udelukke. Det er også derfor, vi laver pakken for langtidsledige.
Så er det egentlig også bemærkelsesværdigt, at noget af den kritik kommer fra partier, der egentlig støtter, at der er fri adgang for
arbejdskraft fra Europa, så man bare kan rejse op og tage arbejde i
Danmark. Det er jo egentlig også fantastisk. Og så har vi også lige
det her med – jeg kan ikke lade være, vil jeg sige til hr. Bjarne
Laustsen, for nu kender vi efterhånden hinanden meget godt, og vi
kan godt tåle, at vi skyder på hinanden – at det, hr. Bjarne Laustsen
siger, ikke er noget klart svar. Det er det her med, hvad det er, Socialdemokratiet vil i stedet for det, regeringen vil her. Det er 12 minutter mere om dagen, 38 timers arbejdsuge. Og så har vi tidligere
hørt – det var så også hr. Eigil Andersen, der sagde det – at det ikke
var alle, der skulle arbejde de her 12 minutter mere om dagen, det
var et gennemsnit. Nogle skulle arbejde mere, og nogle skulle arbejde mindre. Det var sådan i gennemsnit, man skulle have det. Så det
er lidt spændende.
Alligevel forstod jeg hr. Bjarne Laustsen sådan, at pengene skulle
føres tilbage, og så var det trepartsforhandlingerne, der skulle afgøre,
hvad dagpengeperioden så skulle være. Jamen tænk, hvis hr. Bjarne
Laustsen nu skal have De Radikale med for at danne et flertal. Tænk,
hvis DA nu siger nej til at røre ved dagpengeperioden, så kan man
ikke få en trepartsaftale om det. Der er så mange hvis'er i det spil, og
derfor synes jeg, det er lidt svært at forholde sig til, når vi ikke får
nogen klare svar på, hvad der så skal sættes i stedet for den genopretningspakke, der er kommet nu. Det havde vi jo set frem til at få at
vide, og det er også derfor, vi har spurgt ind til det mange gange.";Bent Bøgsted
147416;Time;"Det er lagt klart frem, hvad genopretningspakken indeholder.
Dansk Folkeparti har heller ikke lagt skjul på, at vi støtter den, som
den ligger her, men vi har meget svært ved at finde ud af, hvad modspillet, det, der skulle kunne være i stedet for, så vil være, for der er
simpelt hen så mange hvis'er. Jeg er i hvert fald meget, meget
spændt på at se, hvordan det så ser ud over 3-4 år, om hr. Eigil Andersen får ret i sin spådom om, at vi om 3-4 år ikke har nogen arbejdsløse. Det ville være noget så fantastisk, for så var det dér, at det
her med at arbejde 12 minutter mere om dagen skulle træde i kraft.
Det er egentlig en fantastisk nyhed, vi har fået i dag, og som vi ser
frem til at kigge lidt nærmere på.
Men som sagt betyder genoptjeningsretten fra 26 til 52 uger, at
man i gennemsnit skal have 4 måneders arbejde om året i en 3-årsperiode. Vi har samtidig lavet pakken mod langtidsledighed for at
hjælpe de langtidsledige, og den kommer til at gælde fra efteråret.
Jeg er ret overbevist om, at den indsats vil have sin virkning.";Kl. 12:31
148467;Time;;Kl. 12:32
148499;title_name;":
Tak. Så er der en kort bemærkning fra hr. Bjarne Laustsen.";Jens Vibjerg
148570;Time;;Kl. 12:33
148591;name_party;":
Tak, formand. Det er da klart, at jeg ikke vil svigte, når min ven fra
Nordjylland er nede og han har behov for noget samtaleterapi. Så
skal jeg nok tage ordet, så skal jeg nok levere.
Det, der er fantastisk ved Dansk Folkepartis arbejdsmarkedsordfører, er, at han får gennemført noget, han aldrig nogen sinde har
ment der var behov for. For jeg har aldrig nogen sinde hørt hr. Bent
Bøgsted sige, at dagpengeperioden skulle afkortes, at der skulle være
en fordobling af genoptjeningskravet, og at der senere på året ville
komme en firedobling af beregningsgrundlaget.
Men hvis vi ser bort fra det løftebrud, som det er, hvem er det så,
Dansk Folkeparti tror mister dagpengeretten? Regeringen har sagt, at
der er 2.200. Hvem er det? Er det fiskepigerne i Skagen? Vi ved, at
deltidsbrandmændene er trykket. Er det sæsonarbejderne? Er det
bygningsarbejderne i Danmark, der har svært ved at have fuldtidsarbejde? Hvem er det, Dansk Folkeparti tror kan risikere at miste dagpengeretten, og hvad vil man gøre ved det, hvis der så er nogen, der
falder ud – også flere end dem, regeringen selv skønner?";Bjarne Laustsen
149697;Time;;Kl. 12:34
149729;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
149767;Time;;Kl. 12:34
149786;name_party;":
Til hr. Bjarne Laustsen: Under de gældende regler, som Socialdemokratiet har indført, er der også nogle, der mister deres dagpengeret.
Det sker under de regler, der er i dag. Jeg har ikke mulighed for at
sige, hvem det er, der mister dagpengeretten i dag, og det tror jeg
heller ikke hr. Bjarne Laustsen har, lige så lidt som jeg har mulighed
for at sige, hvem der kan miste dagpengeretten fremover. Det vil være utrolig svært at spå om, og jeg vil i hvert fald ikke gøre det.";Bent Bøgsted
150274;Time;;Kl. 12:34
150306;title_name;":
Tak. Så er det hr. Bjarne Laustsen for endnu en kort bemærkning.";Jens Vibjerg
150382;Time;;Kl. 12:34
150403;name_party;":
Jeg vil godt hjælpe ordføreren på vej, fordi det jo er for ringe, hvis
Dansk Folkepartis ordfører ikke har spurgt regeringen, hvilke konsekvenser det ville have, hvis man kom med sådan et forslag. Der vil
jeg godt garantere for, at det her rammer nøjagtig den samme gruppe, som da man forringede de supplerende dagpenge og satte dem
ned til 30 uger. Det er folk, der kommer fra yderområderne – det ved
vi fra både Bornholm og Nordjylland – som bliver aldeles hårdt
ramt. Det er hr. Bøgsteds egne vælgere. Det er sæsonarbejdere, der
har svært ved at få fuldtidsarbejde. Hovedparten vil være kvinder og
ufaglærte. Alle dem, der har trukket mindst på uddannelseskontoen,
vil blive ramt af det her forslag. Det er ikke nok, at de ligger ned,
man skal også træde på dem. Det er virkelig en knytnæve til et blåt
øje.
Jeg forstår simpelt hen ikke, at hr. Bøgsted i udvalgsarbejdet og i
forhandlingerne, som jo måske er mere vigtige, ikke har sikret sig, at
de svageste i samfundet, også i forhold til en følgelovgivning, ville
få uddannelse osv., der gjorde, at de ikke faldt ud af dagpengesystemet. Det mangler jo helt eklatant. Derfor kan man ikke sammenligne
situationen midt i 1990'erne med situationen i dag.";Bjarne Laustsen
151621;Time;;Kl. 12:35
151653;title_name;":
Tak. Så er det ordføreren.

Tirsdag den 22. juni 2010 (L 224)";Jens Vibjerg
151728;Time;;Kl. 12:35
151747;name_party;":
Nu er det sådan, at de regler, der gælder i dag, hvor der også er nogle, der falder ud, er nogle regler, hr. Bjarne Laustsen selv har været
med til at lave. Det er måske skidt nok, at der er nogle, der falder ud
under de regler, som hr. Bjarne Laustsen har været med til at lave.
Det kan man så altid diskutere og kritisere, om man vil.
Men vi har i Dansk Folkeparti sikret, at der fremover bliver lavet
en indsats over for de langtidsledige. Det var den pakke, hr. Bjarne
Laustsens parti sprang fra, fordi de ikke måtte gøre det for LO. LO
havde egentlig sagt ja til den, men så sagde de nej. Der kommer
snart et valg, sagde de, og vi skal ikke have noget gennemført på den
her side af et valg, og derfor siger vi nej, selv om det egentlig var
aftalestof med LO og DA.
Så må vi bare se frem til, hvordan det ser ud efter et valg – om
det bliver hr. Bjarne Laustsen, der skal til at forhandle med LO og
DA, eller om de kan komme frem til en løsning og så sige til hr.";Bent Bøgsted
152734;title_name;"Her er en løsning, du behøver ikke lave noget selv.
Vi lægger det frem her, og så skal det bare gennemføres.";Bjarne Laustsen
152852;Time;;Kl. 12:37
152884;title_name;":
Tak. Så er det fru Line Barfod for en kort bemærkning.";Jens Vibjerg
152950;Time;;Kl. 12:37
152968;name_party;":
Nu har jeg adskillige gange forgæves forsøgt at få svar på, hvordan
der kommer flere job, fordi der bliver sendt flere ansøgninger, og jeg
håber meget, at hr. Bent Bøgsted kan forklare det. Dansk Folkeparti
må jo også have stillet nogle spørgsmål, før man sagde ja til de her
forringelser af dagpengene. Hvordan mener hr. Bent Bøgsted der
kommer flere job? Hvad er det, der gør, at mureren, uden at han har
flere ordrer, ansætter en svend mere, fordi han får 100 ansøgninger i
stedet for 20 ansøgninger? Hvad er det helt konkret, der gør, at der
bliver skabt flere job, fordi de arbejdsløse skal sende flere ansøgninger?";Line Barfod
153600;Time;;Kl. 12:37
153632;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
153670;Time;;Kl. 12:37
153689;name_party;":
Det er bl.a. den vækst, der er i samfundet, og den indsats, der bliver
lavet for at lave flere job. Så sent som her i morges, da jeg sad og
læste aviserne, kunne jeg se en prognose om, at der var en stigning i
væksten. Det ville give flere job, og det hele var på vej op igen. Så vi
har været nede i en bølgedal, og vi er på vej op igen, og så kommer
der selvfølgelig flere job.
Så kan jeg i den forbindelse ikke lade være med at nævne, at fru
Line Barfod jo støtter SF's politik, og hr. Eigil Andersen har sagt, at
vi ikke har flere arbejdsløse om 3-4 år. Så jeg ser frem til, at det
kommer til at gå på den måde.";Bent Bøgsted
154315;Time;;Kl. 12:38
154347;title_name;":
Tak. Så er det fru Line Barfod for endnu en kort bemærkning.";Jens Vibjerg
154419;Time;;Kl. 12:38
154437;name_party;":
Jeg håber meget, at hr. Bent Bøgsted har ret i, at væksten er i gang.
Foreløbig viser de tal, vi har set, at beskæftigelsen falder – ikke at
beskæftigelsen stiger, men at den falder.
Hvis det nu er sådan, at hr. Bent Bøgsted har ret i, at væksten er
stigende, at der faktisk kommer flere job, hvad jeg håber, hvorfor så

25

skære i dagpengene? Hvad er sammenhængen mellem at forringe
dagpengene, og at der kommer 13.000 flere job? Eller mener hr.
Bent Bøgsted, at det ikke passer, når regeringen siger, at der kommer
13.000 flere job ud af, at man forringer dagpengene? Kan hr. Bent
Bøgsted svare på, om han mener, regeringen tager fejl? Eller mener
hr. Bent Bøgsted, regeringen har ret i, at der kommer 13.000 flere
job, og hvordan går det så til? Hvorfor kommer der flere job, fordi
de arbejdsløse skal sende flere ansøgninger?";Line Barfod
155279;Time;;Kl. 12:39
155311;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
155349;Time;;Kl. 12:39
155368;name_party;":
Der er en ting, jeg vil give fru Line Barfod ret i: Det giver ikke flere
job, bare fordi man sender 100 ansøgninger ekstra. Det giver job,
fordi der sker en stigning i væksten i samfundet og der bliver behov
for flere ude på arbejdsmarkedet. Det er da rigtigt, at der har været et
fald i beskæftigelsen, men der har også været et fald i ledigheden.
Tallene viser også, at der er store årgange, der går ud af arbejdsmarkedet.
Jeg har tidligere sagt om det her med forringelser af dagpengene,
at det ikke betyder så meget, om det er 2 eller 4 år, hvis man lavede
den rigtige indsats over for de ledige, og det mener jeg absolut vi gør
med den pakke for de langtidsledige, som vi har lagt frem.";Bent Bøgsted
156071;Time;;Kl. 12:40
156103;title_name;":
Tak, så er det hr. Leif Lahn Jensen for en kort bemærkning.";Jens Vibjerg
156174;Time;;Kl. 12:40
156196;name_party;":
Vi hørte jo hr. Bent Bøgsted stå og tale om »En Fair Løsning«, 12
minutter, en kommende regering, hvad den tidligere regering lavede
og sågar om Europa. Men der var ikke et ord om det, vi står her for,
nemlig L 224, ikke et ord.
Der var ikke et ord om, hvem der bliver ramt. Der var ikke et ord
om, hvor hårdt de bliver ramt. Der var ikke et ord om konsekvenserne af det her forslag. Der var ikke et ord om det, men masser af ord
om alt muligt andet. Er det, fordi hr. Bent Bøgsted ikke kan give
svar? Det sagde hr. Bent Bøgsted jo selv. Han sagde: Jeg har ikke
mulighed for at give svar.
Jeg vil spørge hr. Bent Bøgsted: Vil det sige, at man stemmer for
noget, man ikke aner noget som helst om?";Leif Lahn Jensen
156903;Time;;Kl. 12:41
156935;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
156973;Time;;Kl. 12:41
156992;name_party;":
Nej, det vil det ikke, for selvfølgelig ved vi, hvad det drejer sig om.
Men det er svært her at give svar på, hvem det lige er, der eventuelt
bliver ramt af en arbejdsløshed eller falder ud af systemet. Jeg er ret
overbevist om, at hr. Leif Lahn Jensen heller ikke kan give et svar
på, hvem man kan forudse falder ud, altså hvem det er, der falder ud
af systemet i dag og mister dagpengeretten med de regler, vi har i
dag.
Man kan selvfølgelig gå ind og se på, hvem det er, der står lige
for at falde for den 4-års-grænse, som reglerne er i dag, men man
kan da ikke spå ud i fremtiden og sige, hvem det er. Der kan ske så
mange ændringer på arbejdsmarkedet, der gør, at hvis man siger, at
det er nogle bestemte grupper, kan det vise sig, at det måske er nogle
helt andre, der kan falde for dagpengebegrænsningen. Jeg synes ik-

26

Tirsdag den 22. juni 2010 (L 224)

ke, at man kan begynde at sætte navn på dem, altså sige som hr.
Bjarne Laustsen sagde: Det er de her bestemte grupper, der falder
ud.
Det kan man da ikke sige på forhånd.";Bent Bøgsted
158043;Time;;Kl. 12:44
158075;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
158113;Time;;Kl. 12:44
158124;Time;;Kl. 12:42
158156;title_name;":
Tak, så er det hr. Leif Lahn Jensen for endnu en kort bemærkning.";Jens Vibjerg
158233;Time;;Kl. 12:42
158255;name_party;":
Forskellen på mig og hr. Bent Bøgsted og Dansk Folkeparti generelt
er, at jeg, når jeg ikke kender nogen ordentlige svar, klart stemmer
imod. Det kaldes ansvarlighed, og det er så noget, vi ikke kan klandre Dansk Folkeparti for at have.
Dansk Folkeparti sagde også, at det er svært at forholde sig til
»En Fair Løsning«. Det sagde hr. Bent Bøgsted. Det er åbenbart også svært at forholde sig til forringelser på dagpengeområdet.
Men jeg vil godt spørge hr. Bent Bøgsted: Er det, fordi man ikke
vil forholde sig til det? Det har man jo gjort. Og hvis man har forholdt sig til det, må det være, fordi Dansk Folkeparti er fuldstændig
ligeglad med de svageste i samfundet, fuldstændig ligeglad med de
arbejdsløse. Det er jo den konklusion, jeg drager.";Leif Lahn Jensen
