split;reason;text;value
130642;name_party;":
Jeg vil lige sige til hr. Holger K. Nielsen, at vi
ikke vil stemme for noget, der eventuelt kan
være grundlovsstridigt. Det har vi ingen interesse i, og vi kan derfor ikke stemme for det ændringsforslag, der foreligger.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg forstår godt, at Dansk Folkeparti har et problem her, for man har jo sagt til pressen, man har

4477

sagt til offentligheden, at man er villig til at gennemføre et maksimalprissystem. Det fremgik
endda i Jyllands-Posten for en god uges tid siden, at det var Dansk Folkepartis eget forslag, at
man forberedte et forslag om maksimalpriser,
men da man så havde fundet ud af, at det var
grundlovsstridigt, ville man ikke alligevel.
Så er det bare, vi siger, at der i allerhøjeste
grad er begrundet tvivl om, hvorvidt det er
grundlovsstridigt. Der er i allerhøjeste grad begrundet tvivl. Læser man Justitsministeriets store notat fra i dag, ser man, at det er særdeles
uklart på de punkter. Særdeles uklart. Vi trænger altså til at få en langt, langt mere præcis redegørelse for, hvordan det her forholder sig i
forhold til grundloven.
Derfor må jeg sige, at det måske er forventeligt, at Dansk Folkeparti af politiske grunde ikke
vil være med til det her. Men det har altså intet
at gøre med grundloven, når Dansk Folkeparti
nu løber fra det, de har sagt tidligere.
(Kort bemærkning).";Anita Knakkergaard
132016;name_party;":
Vi har som mange andre stillet nogle spørgsmål,
og det her var et af dem. At det så bliver opfattet, som om vi også skulle stille et ændringsforslag, er en helt anden side af sagen.
Vi har bl.a. også spurgt, hvad det vil koste for
andelsbolighaverne, hvis vi gennemførte det her
med maksimalpriser, og vi har fået at vide, at
det vil koste, enorme beløb. Så alene af den
grund kan vi jo ikke bare sige ja. En ting er, at
man stiller spørgsmål, og at man ønsker og gerne så, at der var maksimalpriser, men en anden
ting er en klar vurdering af, hvor grænsen går.
For os er grænsen måske her. Men vi har altså
lov til at stille spørgsmålet, nøjagtig ligesom hr.
Holger K. Nielsen har lov til at stille sine spørgsmål.
Vi kan som tidligere sagt stadig væk ikke
stemme for det ændringsforslag, der foreligger.
(Kort bemærkning).";Anita Knakkergaard
132859;name_party;":
Dansk Folkepartis ordfører nærmest antyder, at
vi fra socialdemokratisk side, fra SF's side og fra
Enhedslistens side, som holder fast i det her ændringsforslag, skulle være imod selve forslaget.
Det har vi sådan set ikke givet udtryk for. Vi har
hele tiden sagt, at vi synes, det var et skridt i den
rigtige retning. Vi har sagt, at vi gerne vil være
med til at lukke de her huller, som er der med
hensyn til spekulation på andelsboligområdet.

4478

Tirsdag den 14. juni 2005 (L 173)

Det har vi sagt i førstebehandlingen. Det har vi
sagt i udvalgsarbejdet. Så jeg forstår ikke, hvorfor Dansk Folkepartis ordfører lige pludselig får
det indtryk, at vi skulle være imod det her forslag.
Vi vil meget gerne leve op til de intentioner,
som også fremgår klart af ministerens pressemeddelelse, hvor der bliver lagt op til, at der
fuldstændig skal bremses for spekulation. Vi har
faktisk tænkt os at yde en service over for Dansk
Folkeparti, som jo meget klart og tydeligt var på
banen både i udvalgsarbejdet, i Jyllands-Posten
og på TV 2 med at understrege, at det, som ministeren havde lagt frem, ikke var tilstrækkeligt.
Dansk Folkeparti er faktisk citeret i Jyllands-Posten for at sige, at der er en hel ladeport, der bliver åbnet med det her forslag, fordi det ikke er
tilstrækkeligt.
Vi har så villet yde en service over for Dansk
Folkeparti, imødekomme Dansk Folkeparti og
være med til at sikre, at der ikke sker mere spekulation på det her område. Så jeg kunne godt
tænke mig at høre: Nu hvor der så er usikkerhed
om, hvorvidt det her er grundlovsstridigt, hvad
er det så for nogle nye argumenter, der er kommet, for at Dansk Folkeparti ikke vil støtte det
her forslag, som de i første omgang gik ind for?
(Kort bemærkning).";Rasmus Prehn
134614;name_party;":
Jeg vil sige til hr. Rasmus Prehn, at det da er væsentligt, hvis det her er grundlovsstridigt. Vi har
også ønsket at bevare de andelsboliger, som vi
har, men vi har sandelig da ikke lyst til at gå ud
og direkte ekspropriere på den her måde. Det
kan vi simpelt hen ikke. Derfor synes jeg, at det
rimelige er, og sådan går jeg da ud fra det er, at
Socialdemokraterne, SF og andre også stemmer
for lovforslaget, som det foreligger.
Så hvorfor det hastværk med at stille et ændringsforslag midt i det hele, hvor man ikke engang ved, om det er lovligt? Efter al sandsynlighed strider det imod grundloven.";Anita Knakkergaard
135225;Time;"Hvorfor kunne man ikke lige så godt have
sagt, at vi lukker det hul, vi kan lukke nu, og så
undersøger vi det bagefter og får en ekspert til at
udtale sig? Man har simpelt hen haft så travlt, at
det næsten kunne være løgn.
(Kort bemærkning).";Kl. 13.25
135484;name_party;":
Dansk Folkepartis argumentation om, at vi fra
forslagsstillernes side skulle have haft travlt og

prøvet at haste noget igennem, synes jeg er lidt
malplaceret, al den stund lovforslaget er fremsat
meget, meget sent i den her folketingssamling
som en hastesag.
Vi har villet være sikre på, at vi ikke lavede
lovsjusk, at vi ikke fortalte offentligheden, at vi
lukkede for alle huller, og så gjorde det modsatte. På foranledning af Dansk Folkeparti, som rejste nogle meget relevante spørgsmål - det anerkender jeg - prøvede vi at få spurgt ind til det
her og stille ændringsforslag for at få det undersøgt tilstrækkeligt.
Vi har ikke villet haste noget igennem, vi har
villet leve op til de samme gode intentioner, som
Dansk Folkeparti har, om at sikre, at der ikke
foregår spekulation på andelsboligområdet og
at der også fremover er billige andelsboliger til
folk.";Rasmus Prehn
136383;title_name;":
Ministeren har ikke ønsket at tage ordet. Så går
vi til anden ordførerrunde. Den første, der har
bedt om ordet i anden runde, er hr. Holger K.
Nielsen.
Holger K. Nielsen (SF):
Lige til fru Anita Knakkergaard: Man skal altså
ikke tro på alt det, man hører. Især når Justitsministeriet siger noget, skal man ikke tro på, at alt
det, de siger derovre, faktisk også er rigtigt. Man
skal ligesom bruge sin egen sunde, kritiske
dømmekraft i forhold til det her.
Og det er altså uhyre tvivlsomt, at et sådant
prisloft vil være grundlovsstridigt. Mig bekendt
er der utallige eksempler på, at man har lavet
den form for lovgivning, måske også på andre
områder, hvad ved jeg, men at det skulle være
grundlovsstridigt at gå ind og begrænse, hvor
høj en pris kan være, var for mig meget, meget
overraskende. Jeg synes i og for sig også, at de
svar, vi har fået, er så tynde i kanten, at der er
grundlag for, at vi kan diskutere det videre.
Derfor er jeg da også glad for Dansk Folkepartis holdning, sådan som vi opfatter den, men
nu vil jeg godt høre, om jeg har opfattet det rigtigt: Er det sådan, at Dansk Folkeparti er indstillet på, at man, selv om det her ikke bliver gennemført, får lavet en uvildig vurdering af, hvorvidt det er grundlovsstridigt at få et maksimalt
prissystem, og er Dansk Folkeparti på det
grundlag villig til at revurdere hele denne her
problemstilling?
Når det bliver sagt, at det er os, der har hastværk, må jeg sige, at jeg synes, det er en utidig

Tirsdag den 14. juni 2005 (L 173)
bemærkning. Sandheden er, at SF stillede et forslag om en avancebeskatning, som var til første
behandling i april måned. Vores forslag var ikke
grundlovsstridigt, det var skattestopstridigt, og
derfor ville regeringen ikke være med til det.
Der var ikke flertal for det. Men der gjorde vi
opmærksom på problemet.
Regeringen var imod, fordi det var imod
skattestoppet, og fordi den ikke mente, at det
var et stort problem i det hele taget. Det indrømmer den så nu at det er og kommer i sidste øjeblik med det her forslag. Godt nok. Bedre sent
end aldrig, men det er da rimeligt, at når vi nu er
nogle, der kan se, at det kan gøres på en bedre
måde, så gør vi opmærksom på det og beder om
en ordentlig behandling af det. Det her Folketing har mange gange behandlet kompliceret
lovgivning i allerallersidste øjeblik. Det har man
gjort mange gange, og alle, der har været medlem af Folketinget gennem mange år, kan be- :
kræfte, at det har været tilfældet. Det er ikke altid optimalt, men man har gjort det, og selvfølgelig kunne man også godt, hvis man ville, få en
ordentlig behandling af hele grundlovsspørgsmålet og spørgsmålet om en maksimal pris på
det her. Hvis man ville.
Jeg håber på, at vi mellem anden og tredje behandling, hvor vi selvfølgelig skal have lovforslaget tilbage, kan komme lidt dybere ind i det.
Hvis det ikke kan lade sig gøre, håber jeg, at vi
under alle omstændigheder kan få et tilsagn om,
at vi til efteråret, når vi ser på udviklingen, da
kan dels følge udviklingen, dels få en uvildig
undersøgelse af det her, virkelig få det analyseret og så på det grundlag eventuelt tage sagen
op igen.";Svend Auken
139512;Time;;Kl. 13.30
139545;title_name;":
Der er tre, der har korte bemærkninger nu. Den
første er fru Inge-Lene Ebdrup, efter hende er
det fru Charlotte Fischer og så fru Anita Knakkergaard.
(Kort bemærkning).";Svend Auken
139736;name_party;":
Jeg vil gerne først slå helt fast, at for Venstres
vedkommende er vi imod maksimalpriser af to
årsager: for det første af politiske årsager - dem
kan vi komme tilbage til senere, men vi vil simpelt hen ikke indføre maksimalpriser. For det
andet er vi meget, meget skeptiske over for
grundlovsspørgsmålet.

4479

Jeg står her med et svar fra Justitsministeriet,
hvor der står, at man kan rejse alvorlig tvivl i
forhold til grundlovens § 73.
Så vil jeg gerne spørge hr. Holger K. Nielsen:
Når nu udlægningen ud fra det, hr. Holger K.
Nielsen siger, er, at det er tyndt i kanten, er SF
slet ikke bekymret for, når man her i. løbet af 2
dage vil have afklaret et spørgsmål, hvor Justitsministeriet siger, at der er alvorlig tvivl om,
hvorvidt det er grundlovsstridigt, at haste det
igennem i løbet af 2 dage i et lovforslag, hvor det
i øvrigt ikke hører hjemme - et lovforslag, som
kan have sit egen forløb, have sit eget liv - og
hvor det er helt ekstraordinært? Jeg synes, det er
hastværk og lastværk.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg kan forstå, at det er nu det politiske, der spiller hovedrollen for Venstre, og det er legitimt
nok. O.k., så er vi kommet så langt, at det ikke
længere er det juridiske, der er hovedargumentet for Venstre, det er det politiske.
Så spørger fru Ebdrup, hvorfor vi i sidste øjeblik kommer med det her. Sandheden er jo, at allerede efter førstebehandlingen blev det her
spørgsmål stillet, og vi fik nogle helt, helt overfladiske papegøjesvar fra Justitsministeriet, hvor
man bare skrev, at det måtte bero på en konkret
vurdering - ja, det må det altså rent faktisk! hvor det var umuligt at få nogen som helst kvalificeret bedømmelse, før vi fik notatet i dag,
som er betydelig mere grundigt, men som i
hvert fald trænger til en eller anden kritisk gennemgang, før vi tager det for gode varer. Så derfor er der altså grundlag for, at vi ser nærmere
på det her, efter at dette lovforslag er vedtaget.
(Kort bemærkning).";Inge-Lene Ebdrup
141720;name_party;":
Så.vil jeg gerne spørge hr. Holger K. Nielsen: I
givet fald den udvalgsbehandling, vi nu skal
have her mellem anden- og tredjebehandlingen
af det her forslag, fastholder, at der i svaret fra
Justitsministeriet bliver fastholdt, at der kan rejses alvorlig tvivl i forhold til grundlovens § 73,
er SF så stadig væk indstillet på at gennemtvinge det ændringsforslag, man har stillet til L 173?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er jo det, vi skal have diskuteret. Det, vi skal
finde ud af, er, om man med føje kan hævde, at
der er alvorlig tvivl i forhold til grundloven, om

4480

Tirsdag den 14. juni 2005 (L 173)";Inge-Lene Ebdrup
142382;title_name;":
Så går vi videre, der er to ordførere. Den første
er hr. Rasmus Prehn. Vi er nu i anden runde, og
det vil sige, at man har 5 minutter som ordfører.

ger opløser sig selv, hvorefter der så sælges videre til nye andelsboligforeninger. Det er et
skridt i den rigtige retning, ingen tvivl om det.
Det spørgsmål, som også den konservative
ordfører har været inde på i flere omgange, er
så, hvorvidt der kan ske spekulation, i den forstand at man som andelsboligforening ophæver
sig selv, likviderer sig selv, og sælger videre til
en privat udlejer. Der vil jeg da give den konservative ordfører ret i, at det er de nye lejeres eget
ansvar at sige ja til en renovering, jævnfør § 5,
stk. 2, i boligreguleringsloven. Men det, der sker,
er jo, at konsekvensen under alle omstændigheder kan være, at de her lejligheder bliver solgt.
Det kan godt være, at der så er en lejer, der
har valgt det her af egen fri vilje, men hvis konsekvensen er, at der er flere og flere andelsboligforeninger, der bliver opløst og likvideret, får vi
altså flere og flere dyrere lejelejligheder i byerne,
hvorefter det bliver sværere for folk at få sig en
bolig. Og det synes vi er problematisk.
Angrebet på andelsboliger vil fortsætte, for
hvis man som andelsbolighaver kan se, at man
måske kan få 500.000 kr. eller 1 mio. kr. i hånden,
tror jeg også, man er interesseret i at fraflytte sin
bolig og flytte hen i noget andet eller at bo til leje
under nogle nye forudsætninger til en dyr leje.
Men konsekvensen bliver, at prisniveauet samlet set stiger, og det er det, vi er bekymrede for.
For vi synes fra socialdemokratisk side, i hvert
fald når vi tænker på København og på Århus
og andre storbyer, at det er for dyrt at få en bolig
og bo med sin familie. Derfor er vi bekymrede,
derfor vil vi gerne lukke alle de huller, der er.
Derfor var vi sådan set positivt overrasket
over, at Dansk Folkeparti kom konstruktivt på
banen med spørgsmål osv. Vi troede, vi kunne
tage Dansk Folkeparti på ordet og imødekomme
deres ændringsforslag. Nu kan vi så forstå, at
Dansk Folkeparti har lavet en kovending, og det
er vi oprigtig skuffede og ærgerlige over.";Svend Auken
