split;reason;text;value
199610;title_name;":
Ligesom spørgeren er jeg også meget optaget af hele problematikken
omkring lukkedage, og jeg er også meget optaget af, at kommunerne
og Kommunernes Landsforening lever op til den meget klare aftale,
som er indgået omkring det med lukkedage, om hvornår man kan
holde lukket, og om man skal have et alternativt pasningstilbud. For
det bliver hele tiden glemt, at man jo ikke bare lukker, og så er der
ikke noget pasningstilbud til barnet: der skal være et alternativt pasningstilbud.
Nu vil jeg nævne en kommune, der faktisk godt kan finde ud af
det her, for der er kommuner, der godt kan finde ud af at have en
god dialog med forældrene, og det er faktisk Frederiksberg Kommune, som med et klart afsæt i forældrenes behov for pasning har opstillet nogle meget klare kriterier for, hvornår institutionerne kan
holde lukket. Der har man sat et kriterium, der handler om, at der
skal være mindre end 25 pct. af institutionens børn, som har behov
for pasning, og så kan man holde lukket – men man har en god dialog – og så sørge for, at man finder et alternativt pasningstilbud til
børnene, som forældrene også godt kan forholde sig til.
Det er et eksempel på en kommune, der sagtens kan finde ud at
gøre det her på en god og hensigtsmæssig måde, der lever op til forældrenes behov for pasning af deres børn, så de kan passe deres arbejde. Og når Frederiksberg kan, bør andre kommuner også kunne.";Benedikte Kiær
201013;Time;;Kl. 15:58
201047;title_name;":
Tak. Dermed er spørgsmålet sluttet.
Vi går videre til det næste spørgsmål, som er til ministeren for
udviklingsbistand, og det er stillet af hr. Per Dalgaard.";Pernille Frahm
201217;Time;"34

Onsdag den 10. november 2010 (S 259)

Spm. nr. S 259
15) Til ministeren for udviklingsbistand af:";Kl. 15:58
201339;name_party;":
Hvad er ministerens holdning til, at det er de samme ngo'er, der år
efter år modtager penge fra den ene milliard kroner, som uddeles til
danske ngo'ers udviklingsaktiviteter?";Per Dalgaard
201548;title_name;":
Hr. Per Dalgaard for at læse spørgsmålet op.";Pernille Frahm
201604;Time;;Kl. 15:58
201623;name_party;":
Tak. Hvad er ministerens holdning til, at det er de samme ngo'er, der
år efter år modtager penge fra den ene milliard kroner, som uddeles
til danske ngo'ers udviklingsaktiviteter?";Per Dalgaard
201814;Time;;Kl. 15:58
201848;title_name;":
Ministeren.";Pernille Frahm
201872;Time;;Kl. 16:01
201906;title_name;":
Hr. Per Dalgaard.";Pernille Frahm
201935;Time;;Kl. 16:01
201954;name_party;":
Jamen det lyder jo meget fint og smukt, og det er sikkert også rigtigt,
når det bliver læst op fra et stykke papir. Man kan så undre sig over,
at der ikke rigtig kommer nogen progression ude i den store verden,
når det gælder de ting.
Jeg vil spørge: Hvorfor får 3F, som jo er en fagforening, 28 mio.
kr. som ngo? Hvorfor får Dansk Ungdoms Fællesråd mere end 8
mio. kr. som ngo – Foreningen Sex og Samfund, Indien Gruppen
Fyn osv.? Det er pudsigheder og organisationer, som nogle sikkert
har engageret sig voldsomt i. Men en fagforening: 28 mio. kr. – og
det er jo ikke nyt, jeg har en seddel her fra 2008, de har stået der før.
En fagforening, der er så kæmpestor som 3F, får støtte som ngo. Det
forstår jeg ikke ret meget af.";Per Dalgaard
202694;Time;"Ministeren for udviklingsbistand (Søren Pind):
Det er rigtigt, at ganske mange af de danske ngo'er har modtaget
støtte til deres udviklingsarbejde igennem en årrække. Og heldigvis,
for de har gennem tiden været vigtige partnere i udviklingsarbejdet,
herunder virket som ihærdige ambassadører for den danske foreningstanke og kulturelle brobyggere mellem nord og syd.
Der er dog heldigvis ikke tale om en lukket klub for en snæver og
eksklusiv kreds. Tværtimod har alle danske organisationer mulighed
for at søge om støtte til deres udviklingsarbejde. Men alle er ikke garanteret en bevilling. Det afhænger helt af, om deres ansøgning er i
tråd med målsætningerne for dansk udviklingsbistand, og om vi vurderer, at de er i stand til at gennemføre projektet og forvalte pengene
på ansvarlig vis. Som med al anden dansk bistand ønsker jeg et
stærkt fokus på organisationernes evne til at dokumentere resultater,
så vi også på dette felt sikrer, at danske penge anvendes bedst muligt. Jo større bevillinger, jo større krav. Så de seks såkaldte rammeorganisationer, der i dag samlet set modtager over 0,5 mia. kr. til udviklingsprojekter, har mange års ekspertise og erfaring.
Jeg er meget opmærksom på, at det ikke bliver en sovepude for
organisationer at modtage støtte af denne størrelsesorden. Regeringen introducerede i 2006 et krav om egenfinansiering på 10 pct., og
vi vil også fremover arbejde for at sikre, at midlerne går til organisationer med den nødvendige folkelige forankring og evner til at skabe
resultater. Inden for ngo-rammen støtter vi samtidig en række særlige puljer, der netop skal hjælpe mindre eller uerfarne organisationer
i gang med udviklingsarbejdet. Der ydes støtte til rådgivning og kursusvirksomhed, hvor mindre erfarne kan få kyndig vejledning og
mere erfarne kan blive endnu dygtigere.
Gennem de seneste år har vi set en stigning i antallet af nye aktører. De sidste 3 år har knap 50 nye organisationer således modtaget
støtte, især fra puljeordningerne, og et tilsvarende antal foreninger
og privatpersoner har i samme periode for første gang modtaget støtte til at kunne sende indsamlet brugt udstyr til udviklingslandene.
Det er jeg godt tilfreds med, for vi har løbende brug for nye øjne og
vinkler på støtten til udviklingslandene. Samtidig kan et bredt felt af
danske foreninger i sig selv være med til at skabe et tilsvarende
mangfoldigt civilsamfund i syd og dermed understøtte en demokratisk udvikling.
Lad mig slutte med at understrege, at udviklingsarbejdet først og
fremmest handler om at sikre bedst mulig bistand. Men når det er
sagt, vil jeg sige, at det glæder mig, at så mange foreninger og enkeltpersoner er involveret i arbejdet. Det vidner om et bredt og
stærkt engagement i den danske befolkning.";Kl. 15:58
205454;Time;;Kl. 16:02
205488;title_name;":
Ministeren.";Pernille Frahm
205511;Time;"Ministeren for udviklingsbistand (Søren Pind):
Jeg skal ærligt indrømme, at jeg ikke kan detaljerne i enhver ngostøttet organisation her. Men jeg vil gerne sige omkring 3F, at jeg
gerne vil slå et slag for, at fagbevægelsen udgør et centralt element i
at udvikle f.eks. demokrati og menneskerettigheder i udviklingslande.
Jeg tror udmærket godt, at hr. Per Dalgaard kender min holdning
til 3F's politiske tilgang til tingene, men jeg har altid ment, at noget
af det allervigtigste, man kunne lære den fattigste befolkning på kloden, var at organisere sig i foreninger, så man kunne modstå pres,
for så vidt både fra politisk hold og også andetsteds fra. Det var jo
sådan, f.eks. Solidaritet opstod i Polen, som var en stor inspirationskilde bl.a. for mig til, hvordan udviklingsarbejdet på det her felt skal
gribes an. Så jeg synes ikke, at man skal underkende, hvor central en
rolle fagforeninger rent faktisk kan spille i spørgsmålet om udviklingssamarbejde.";Kl. 16:02
206483;Time;;Kl. 16:03
206517;title_name;":
Hr. Per Dalgaard.";Pernille Frahm
206546;Time;;Kl. 16:03
206565;name_party;":
Tak. Det er så sikkert helt fint, og jeg kan godt følge argumenterne
om det at udbrede fagforeningsproblematikker ude i den store verden til glæde for de mennesker derude.
Men foreningen Sex & Samfund, Baptistkirken, UNICEF, Dansk
Epilepsiforening osv.: Når vi kigger på den seddel her og år tilbage
på Danidas rapporter, er det, som om det gælder, at er man én gang
inde i varmen, er man der hele tiden. Men jeg vil spørge: Er det rimeligt, at i en stor del af de lande, som får støtte, bidrager deres egne
rigeste borgere ikke selv til udviklingen i landene? Altså, det er jo
ikke ukendt, at vi faktisk mere eller mindre direkte giver støtte til Indien, Pakistan, Kina, og i hvert fald de to førstnævnte landes rige
borgere bidrager overhovedet ikke til noget som helst for deres egen
befolkning. Samtidig er de pågældende lande, der producerer atomvåben, som vi jo dermed indirekte er med til støtte. Det finder jeg da
meget besynderligt.

Onsdag den 10. november 2010 (S 260)

Når vi nu har – hvad skal man kalde det? – en form for økonomisk smalhals i Danmark, kan jeg slet ikke se, at der er nogen grund
til det.";Per Dalgaard
207696;Time;;Kl. 16:04
207730;title_name;":
Ministeren.

35";Pernille Frahm
207758;Time;;Kl. 16:07
207792;title_name;":
Tak. Dermed er det spørgsmål sluttet.
Vi går videre til det næste spørgsmål, som også er til ministeren
for udviklingsbistand og også er stillet af hr. Per Dalgaard.";Pernille Frahm
207969;Time;;Kl. 16:08
207980;Time;"Ministeren for udviklingsbistand (Søren Pind):
Jeg skal ikke gå ind i de nærmere detaljer igen om støtten til Kina.
Jeg har den erindring, at det er sidste år, der overhovedet er foretaget
en udbetaling til Kina som følge af et vindmølleprojekt, som er meget gammelt. Men som sagt er det her jo Folketingssalen, og der skal
en minister tale sandhed, så jeg vil godt understrege, at der sagtens
kan være forhold, der i øvrigt gør sig gældende.
Men i relation til spørgsmålet vil jeg sige, at selvfølgelig er det
da for galt. Selvfølgelig er det for galt, at f.eks. i Pakistan betaler de
allerallerrigeste borgere i det pågældende land ikke ret meget i skat –
jeg tror, at tallet er 8 pct. eller lignende – hvorimod det internationale samfund bidrager. Jeg kan så sige til hr. Per Dalgaard, at det har
jeg bl.a. drøftet med den pakistanske regering dels på et møde i New
York i forbindelse med fattigdomstopmødet, dels ved mit eget besøg
i Pakistan. Vi har gjort det ganske klart, at det er en situation, som i
relation til vores egne skatteborgere er uholdbar. Og det er sådan, at
den pakistanske regering har stillet i udsigt, at man agter at gøre noget ved den situation. Så jeg deler i meget høj grad den principielle
bekymring fra hr. Per Dalgaard.";Kl. 16:05
209243;Time;;Kl. 16:06
209277;title_name;":
Hr. Per Dalgaard.";Pernille Frahm
209306;Time;;Kl. 16:06
209325;name_party;":
Det er ganske glædeligt, og det takker jeg selvfølgelig for og ser
frem til at høre ude fra den store verden – derude, hvor man ikke betaler skat – at nu er man også begyndte at gøre det til glæde for egne
borgere. Det synes jeg ville være rart og dejligt at høre.
En anden ting, som også falder mig for brystet, er, at vi støtter
sådan nogle diktaturstater i Afrika, at vi støtter Egypten, som f.eks.
har et ganske specielt forhold til de få kristne koptere, der er tilbage i
landet. Vi giver ulandsstøtte til et land, som undertrykker den kristne
befolkning, som alt andet lige må være vores brødre. Det finder jeg
altså også er ret besynderligt.";Per Dalgaard
209985;Time;;Kl. 16:07
210019;title_name;":
Ministeren.";Pernille Frahm
210042;Time;"Ministeren for udviklingsbistand (Søren Pind):
Jeg forstod det ikke så meget som et spørgsmål, men som en konstatering af hr. Per Dalgaards politiske grundsynspunkt. Jeg skylder
måske også i al stilfærdighed at gøre opmærksom på, at spørgsmålet
om Egypten og andre i højere grad henhører under udenrigsministeren end under mig, men jeg skal ikke kede hr. Per Dalgaard med den
slags kompetencedrøftelser, men blot sige, at jeg jo hører, hvad hr.
Per Dalgaard siger.
Min umiddelbare tilgang er, at den støtte, som jeg administrerer
og har ansvaret for, ikke går til at understøtte diktaturer, tværtimod.
Jeg kan i hvert fald love hr. Per Dalgaard, at jeg vil bestræbe mig alt
det, jeg kan, på, at det på ingen måde skal blive tilfældet. Tværtimod
skal vi være med til at understøtte frihed og en udvikling, hvor man
respekterer menneskerettighederne og demokratiet.

Spm. nr. S 260
16) Til ministeren for udviklingsbistand af:";Kl. 16:07
210986;name_party;":
Er ministeren bekendt med de mange undersøgelser, som f.eks. professor Martin Paldam fra Aarhus Universitet har gennemført om
ulandsstøttens virkning i modtagerlandene, og som har konkluderet,
at denne støtte gennem flere årtier ikke har haft nogen som helst
mærkbar virkning på en bedre ytringsfrihed, udvikling af en form for
demokrati, reduktion af den udbredte korruption i disse lande, skabelse af en bedre retssikkerhed eller i det hele taget givet den almindelige borger i disse lande et bedre liv?";Per Dalgaard
211526;title_name;":
Hr. Per Dalgaard for oplæsning af spørgsmålet.";Pernille Frahm
211584;Time;;Kl. 16:08
211603;name_party;":
Tak.
Er ministeren bekendt med de mange undersøgelser, som f.eks.
professor Martin Paldam fra Aarhus Universitet har gennemført om
ulandsstøttens virkning i modtagerlandene, og som har konkluderet,
at denne støtte gennem flere årtier ikke har haft nogen som helst
mærkbar virkning på en bedre ytringsfrihed, udvikling af en form for
demokrati, reduktion af den udbredte korruption i disse lande, skabelse af en bedre retssikkerhed eller i det hele taget givet den almindelige borger i disse lande et langt bedre liv?";Per Dalgaard
212131;Time;;Kl. 16:08
212165;title_name;":
Ministeren.";Pernille Frahm
212188;Time;"Ministeren for udviklingsbistand (Søren Pind):
Jeg vil gerne takke hr. Per Dalgaard for spørgsmålet, som jeg jo
egentlig kunne vælge at besvare helt kort med ja.
Ja, jeg er bekendt med undersøgelser af bistandens effekt, herunder dem, som professor Martin Paldam har lavet. Han konkluderer,
at der ingen positive eller negative effekter er af bistanden på økonomisk vækst, demokrati og korruptionsbekæmpelse. Paldams arbejde
ligger nogle år tilbage. Jeg er således også bekendt med nyere undersøgelser, som konkluderer det modsatte.
Så sent som i september har forskere fra FN's Verdens Institut for
Udviklingsøkonomisk Forskning, UNU-WIDER, med chefen for instituttet, professor Finn Tarp, i spidsen i en anden rapport konkluderet, at udviklingsbistand har en positiv sammenhæng med vækst på
langt sigt, og at bistand forbliver et nøgleinstrument for styrkelse af
udviklingsudsigterne for fattige lande.
Selv har jeg i forbindelse med mine besøg i udviklingslande haft
lejlighed til at konstatere, at bistanden virker. I f.eks. Afghanistan
var effekten ikke til at tage fejl af. 80 pct. af befolkningen har fået
adgang til primær sundhed. Adgangen til primær skole er tidoblet på
9 år. To millioner piger går i skole – under Taleban var der ingen –
og væksten er overraskende høj, nemlig 22,5 pct. fra 2009 til 2010. I
Bangladesh har dansk udviklingsbistand i 2009 sikret 600.000 mennesker rent drikkevand. I Vietnam er knap 2.400 fiskebønder sidste
år løftet ud af fattigdom i områder, hvor Danmark har støttet udvikling af fiskerisektoren. I Mozambique har Danmark samme år støttet

36

Onsdag den 10. november 2010 (S 260)

uddannelsen af 265 dommere og i Uganda sikret retshjælp til 4.047
personer osv. osv.
Der er således mange gode resultater af Danmarks udviklingssamarbejde, men det er altid sundt at udfordre gængse opfattelser, og
jeg sætter pris på en god debat. Jeg mener også, at det i en globaliseret verden er naivt at bilde sig ind, at bistand ene og alene, uafhængigt af alle andre forhold, kan skabe udvikling. Økonomisk vækst og
demokrati påvirkes af mange andre faktorer end udviklingsbistand:
internationale handelsrelationer, krig og katastrofer, statens opbygning, politisk-økonomiske konjunkturer, landets ledelse, produktionsvilkår, udenlandske investeringer osv. Vi kan ikke med bistand
alene rykke afgørende ved disse parametre. Bistanden skal være udviklende, den skal være katalysator for forandring til det bedre, den
skal være en slags starthjælp og skubbe i gang og støtte og bakke op
om valg, som vore partnere selv træffer.
Men vi er efter min mening stadig væk ikke gode nok, når det
handler om at dokumentere resultaterne. Det gælder på kort sigt,
men måske endnu vigtigere på langt sigt. Vi skal for alvor rykke disse lande hen imod en bedre fremtid, både når det gælder de økonomiske parametre og ikke mindst, når det gælder styrkelse af demokrati og frihed. Vi skal blive bedre til at gå efter det, der virker, og til
at dokumentere de resultater, som vi opnår med bistanden. Derfor vil
jeg senere på måneden – og det tror jeg at hr. Per Dalgaard bliver
glad for – lancere et internationalt forskningsprogram om, hvad der
virker i bistanden. Det skal give os en bedre mulighed for at blive
endnu skarpere på at skabe resultater og sikre, at både partnerlandene og de danske skatteborgere får mest mulig udvikling for pengene.";Kl. 16:08
