split;reason;text;value
275629;name_party;":
I dag andenbehandler vi L 145, og selv om vi er kommet vidt omkring, synes jeg, vi skal tilbage på sporet og diskutere det, som vi behandler her i salen i dag, nemlig først og fremmest en række ændringsforslag til L 145.
Under behandlingen af L 145 – og det er også baggrunden for, at
Det Konservative Folkeparti har stillet en række ændringsforslag –
er det blevet mere og mere tydeligt, at dette lovforslag har uoverskuelige konsekvenser for lodsejerne, det har negative konsekvenser
for flora og fauna, og det medfører efter Det Konservative Folkepartis opfattelse en uholdbar indskrænkning af den private ejendomsret.
Vi har under udvalgsbehandlingen særlig lagt vægt på de to høringssvar, der er kommet fra Advokatrådet og Advokatsamfundet. Det andet høringssvar, der blev afgivet den 3. maj, medførte således også,
at fødevareministeren valgte – helt utraditionelt – at offentliggøre en
sammenfatning af kammeradvokatens vurdering af lovforslaget, og
det var naturligvis, fordi såvel Advokatrådet som Det Konservative
Folkeparti ikke mener, at man har redegjort grundigt nok for de
yderligere indskrænkninger, der finder sted i anvendelsesmulighederne for jordbrugerne, både vedrørende randzonerne og de øvrige
arealer, som bliver påvirket af L 145.
Jeg vil sige, at det også, synes jeg, er blevet gjort ganske klart,
ikke mindst efter at vi har fået sammenfatningen af kammeradvokatens konklusion, at det stadig væk står hen i det uvisse, hvad de juridiske konsekvenser er, og hvad relationerne til grundlovens § 73 er –
en grundlov, vi for øvrigt fejrede fødselsdag for i går.
Jeg vil blot fremhæve et eksempel på det, og det er jo, at L 145
indeholder to grundlæggende forslag: Dels et forslag om at give offentligheden adgang til private arealer, dels et forslag om at lave et
forbud mod dyrkning af energiafgrøder. Kammeradvokaten lægger i
sin besvarelse vægt på, at grunden til, at det ikke gør noget, at man
laver et dyrkningsforbud, er, at kammeradvokaten ikke mener, at

46

Onsdag den 6. juni 2012 (L 145)

man kan vandløbsvedligeholde godt nok, hvis der er flerårige energiafgrøder. Det hviler altså på en misforståelse, for der er masser af
energiafgrøder, man kan plante, som helt klart giver masser af mulighed for at lave vandløbsvedligeholdelse. Derfor er der altså nogle
juridiske uklarheder, der står hen i det uvisse, og derfor må jeg også
sige, at det har været afgørende for os, at der blev stillet nogle ændringsforslag, så vi i hvert fald forsøger at holde ministeren og regeringspartierne op på noget af det, de har sagt undervejs i debatten.
Det ene ændringsforslag, vi skal stemme om i dag, er et ændringsforslag, der sådan set tager udgangspunkt i det, der har været
ministerens argumentation for at fremsætte L 145. Fødevareministeren har i det offentlige rum sagt – også forud for fremsættelsen af L
145 – at grunden til, at offentligheden skal have adgang, er, at lodsejerne modtager penge fra det offentlige. Nu kan man så sige, at man
har gjort det omvendt i forbindelse med fremsættelsen af lovforslaget: Først laver man en indskrænkning i ejendomsretten i form af offentlighedens adgang, og efterfølgende kan man søge kompensation.
Så det er ikke et normalt tilbud, det er nok nærmere et siciliansk tilbud, der foreligger fra fødevareministeren: Først laver vi indskrænkningen, og så kan man pænt bede om penge efterfølgende. Men jeg
vil sige, at jeg gerne vil tage ministeren på ordet, og derfor har vi
stillet et ændringsforslag, der medfører, at hvis man siger nej tak til
kompensationen, får man ikke den indskrænkning af den private
ejendomsret, der ligger i både dyrkningsforbuddet og offentlighedens adgang.
Det andet ændringsforslag, som Det Konservative Folkeparti har
stillet her i dag, vedrører den rådighedsindskrænkning, der sker for
den enkelte lodsejer, i og med at offentligheden får yderligere adgang. Vi har under behandlingen af dette lovforslag dyrket meget, at
der i forbindelse med det oprindelige randzoneforslag blev sat en øvre grænse, et loft på 5 pct., som var det maksimale areal, en lodsejer
kunne få sin råderet indskrænket med. Med L 145 kommer man
langt ud over de 5 pct. for visse lodsejeres areal, og det skyldes, at
det ikke kun er randzonerne, men også tilstødende områder, der vil
blive påvirket af lovforslaget.
Derfor vil jeg også gerne spørge fødevareministeren – og opfordre fødevareministeren til at komme på talerstolen og svare – om ikke det gør indtryk, at der har været alle disse mange henvendelser fra
lodsejere og alle disse bekymringer også af juridisk karakter, og opfordre til, at man genovervejer, om det er klogt at skride til tredjebehandling af det her lovforslag, eller om det bedste ikke er at placere
det i Landbrugs- og Naturkommissionen, så det bliver grundigt udboret, hvad konsekvenserne af forslaget er. Men vi håber selvfølgelig på, at der i Folketinget vil være en opbakning til, at man laver
den beskyttelse af den enkelte lodsejer og viser den respekt for den
private ejendomsret, som vi mener er helt afgørende.";Lene Espersen
280662;Time;;Kl. 14:22
280673;Time;;Kl. 14:23
280687;title_name;Ordføreren.;Formanden
280708;Time;;Kl. 14:23
280728;name_party;":
Jeg vil sige, at jeg ikke har nogen beregninger af et CO2-regnskab
med herop, og nu er Canada lige præcis et land, jeg har en særlig
forkærlighed for, fordi jeg har studeret der i 2 år. Ikke desto mindre
har jeg faktisk den opfattelse, at det er et problem, at man laver et
dyrkningsforbud. Der var tidligere i dag en diskussion her i Folketingssalen, der handlede om, hvorvidt det betyder noget for lodsejerne og for landmændene, at man laver denne indskrænkning, og naturligvis gør det det. Det er jord, man har købt og betalt, som man
ikke må dyrke længere, og det er et problem, ligesom det er et problem for en række lodsejere, der har valgt at bo ude i den vilde,
smukke natur, at nu får offentligheden adgang til deres jord.
Jeg tror, at det var hr. Per Clausen, der spurgte, om det havde nogen konsekvenser for den enkelte lodsejer. Selvfølgelig betyder det
noget for værdien af ens ejendom, hvis offentligheden tramper rundt
derude. Der er da en værdiforringelse i det, og det er også det, der er
baggrunden for, at Advokatrådet har givet det svar, som Advokatrådet har givet.";Lene Espersen
281825;Time;;Kl. 14:24
281839;title_name;Hr. Peter Juel Jensen.;Formanden
281871;Time;;Kl. 14:24
281894;name_party;":
Tak. Nu havde ordføreren en meget central rolle i den tidligere regering, dengang den her aftale blev indgået. Kan ordføreren bekræfte,
at det lå implicit i aftalen, at såfremt der kom ny viden på det her
område, skulle den medtænkes, og at planen løbende skulle tilrettes,
således at man gjorde brug af den nye viden?";Peter Juel Jensen
282224;Time;;Kl. 14:24
282238;title_name;Ordføreren.;Formanden
282259;Time;;Kl. 14:24
282279;name_party;":
Ja, det kan jeg fuldt ud bekræfte. Vi har ikke fuldt ud viden om,
hvad der foregår på det område, og den danske natur er meget mangfoldig. Derfor skal man også passe meget på med at bruge generelle
redskaber til specifikke områder, og derfor var aftalen også den, at
man naturligvis skulle følge udviklingen, med henblik på at vi får
mest natur og miljø for pengene.";Lene Espersen
282661;title_name;Der er to korte bemærkninger. Først er det hr. Peter Juel Jensen.;Formanden
282736;Time;;Kl. 14:22
282759;name_party;":
Tak. Det er jo svært at se logikken i det her. Det er svært at se logikken i, at ingen ministre, ingen ordførere fra de regeringsbærende partier vil gå på talerstolen og forsvare deres eget lovforslag. Men det er
også svært at se logikken i, at regeringen fremsætter et forslag, der
ikke vil gøre det muligt at dyrke energiafgrøder på de ca. 50.000 ha
produktionsjord, som det er meningen skal pilles ud. Kan ordføreren
se logikken i, at det er bedre for Danmark, at der bliver sejlet flis til
Danmark fra f.eks. Canada, i stedet for at vi dyrker vores egne energiafgrøder? Hvordan vil det påvirke det danske CO2-regnskab, at vi
får sejlet flis til landet, i stedet for at vi kan producere det selv?
Hvad synes ordføreren om regeringens klimaindsats på det her område?";Peter Juel Jensen
283540;Time;;Kl. 14:24
283554;title_name;Hr. Bjarne Laustsen for en kort bemærkning.;Formanden
283607;Time;;Kl. 14:24
283628;name_party;":
Tak. Jeg kan simpelt hen ikke lade være med at spørge den tidligere
chefstrateg for den tidligere regering og i hvert fald hovedforhandler
i forbindelse med »Grøn Vækst«, for det er jo fantastisk, hvad et folketingsvalg kan gøre. Jeg står her med pressemeddelelser sendt ud af
Det Konservative Folkeparti i 2009, da man lavede »Grøn Vækst«,
om, hvor glad man var for det. Og det indebar også det, vi taler om i
dag, nemlig bræmmerne, for det var jo en del af det. Jeg undrer mig
bare over, hvad det er, der er sket siden hen. Altså, det er en vild
flugt fra alt det, man har stået for. Man fortalte jo også om, at landbruget skulle være grønt, og at man skulle lave en omstilling osv.

Onsdag den 6. juni 2012 (L 145)

Alle de her forskellige ting var med. Det var den tidligere regerings
syn på det.
Der er åbenbart sket noget, fordi der er en lang række landmænd,
der har protesteret. Det gjorde de også før valget, men i særdeleshed
efter valget, i håb om, at den nye regering ville komme dem i møde,
da den gamle ikke ville. Men hvad er det, der reelt set er sket i forhold til de her bræmmer? Er det ikke nøjagtig den samme lovgivning? Er det ikke nøjagtig det samme antal hektar jord, der skal tages ud, og er det ikke det samme kortmateriale og den samme faglighed, der har været brugt under den nuværende og den tidligere regering?";Bjarne Laustsen
284980;Time;;Kl. 14:26
284994;title_name;Ordføreren.;Formanden
285015;Time;;Kl. 14:26
285035;name_party;":
Jeg ved faktisk ikke, hvad der er mest skræmmende: at hr. Bjarne
Laustsen fortsætter med at stille de samme spørgsmål til alle ordførere, der står heroppe, på trods af at jeg overhovedet ikke har talt om
det, som hr. Bjarne Laustsen stiller spørgsmål om, eller Socialdemokratiets fuldstændige mangel på viden om, hvad det er for et lovforslag, vi behandler her i dag. Jeg har i min tale her i dag fra Folketingets talerstol – og det kan hr. Bjarne Laustsen jo tjekke – faktisk forholdt mig til det ændringsforslag, som vi behandler lige nu. Det stiller hr. Bjarne Laustsen ikke spørgsmål om.
Men jeg vil gerne sige til hr. Bjarne Laustsen, at grundloven, som
vi fejrede fødselsdag for i går, i sin § 3 beskriver en klar opdeling af
magten i dette land. Vi i Folketinget har den lovgivende magt, og i
dag taler vi om en ny lovgivning. Ministeren eller kongen, som der
står i grundloven, har den udøvende magt, og domstolene har den
dømmende magt. Jeg er meget optaget af, at når der kommer en minister og sætter sig i ministerstolen i et ministerium, udfylder vedkommende sit job på en både ordentlig og tilfredsstillende måde, når
det gælder de udøvende beføjelser, ministeren har. Den diskussion,
der har været under L 145, om at sikre ordentligt kortmateriale,
handler om præcis det.";Lene Espersen
286332;Time;;Kl. 14:27
286346;title_name;Hr. Bjarne Laustsen.;Formanden
286376;Time;;Kl. 14:27
286397;name_party;":
Nu synes jeg lige, at den tidligere minister skulle falde lidt ned. Altså, nu har jeg hørt tre ordførertaler fra henholdsvis Venstre, Konservative og Dansk Folkeparti, og mere end tre fjerdedele af talerne i
dag om to ændringsforslag har handlet om det oprindelige forslag,
og fru Lene Espersens første bemærkning var, at det ville få uoverskuelige konsekvenser, hvis man vedtog den her lovgivning. Det
sker på baggrund af noget, som fru Lene Espersen selv var med til at
lave.
Det, bønderne er utilfredse over, er jo, at de skal aflevere noget
jord, som de så ikke kan dyrke mere. Det er nøjagtig det, som fru
Lene Espersen har lavet. Det er jo derfor, det er rent hykleri, når man
stiller sig op og siger, at den her lovgivning har uoverskuelige konsekvenser. Hvis det var tilfældet, måtte det jo også have haft det i
2009 og 2010 og frem til valget. Der er overhovedet intet sket i forhold til det med bræmmerne. Det har man sagt er et af de bedste virkemidler overhovedet. Det var den tidligere regerings synspunkt, og
det er den nuværende regerings synspunkt, at det giver noget i forhold til reducering af kvælstof. Det er det, der er interessant.

47";Bjarne Laustsen
287567;Time;;Kl. 14:28
287581;title_name;Ordføreren.;Formanden
287602;Time;;Kl. 14:28
287622;name_party;":
Jeg vil sige til hr. Bjarne Laustsen, at det ikke nytter noget, at hr.
Bjarne Laustsen nu forsøger at undskylde sig med, at der er andre
ordførere, der har talt om andre emner. Jeg synes, at hr. Bjarne
Laustsen skulle holde sig til det, jeg har sagt her fra Folketingets talerstol, og det er, at det har uoverskuelige konsekvenser, når man ikke ved, hvor hårdt ramt den enkelte lodsejer bliver.
Da man i sin tid behandlede lovforslaget om randzoner, var der et
øvre loft på 5 pct., så den rådighedsindskrænkning, der skete for den
private lodsejere, ikke kunne blive på mere end 5 pct. Det kan man
ikke sige at L 145 er udtryk for. På trods af at den radikale ordfører
faktisk under førstebehandlingen sagde, at der var et 5-procents-loft,
så er det 5-procents-loft der ikke, for der er nogle, der kan blive
ramt. Vi har haft en lodsejerdeputation, som på deres jord vil blive
ramt med 40 pct. Javel, der er en dispensationsmulighed, men ingen
ved da, om den overhovedet vil blive brugt i det tilfælde. Så der er
overskuelige konsekvenser, og det synes jeg er et kæmpestort problem. Det kan godt være, at hr. Bjarne Laustsen ikke synes det, men
det synes jeg, og det synes Det Konservative Folkeparti, og derfor
har vi stillet et ændringsforslag.";Lene Espersen
