split;reason;text;value
256903;name_party;":
Okay, så hvis man bruger Finansministeriets regnemaskine, har Enhedslisten ikke rigtig nogen forslag, som vil gøre Danmark rigere.
Det synes jeg da alligevel var noget af en indrømmelse. Og det kan
man jo godt se som en konspiration fra Finansministeriets side, altså
at de måske bare er imod Enhedslisten, så de har indrettet deres
regnemetoder på en måde, så alt, hvad Enhedslisten foreslår, gør
Danmark fattigere. Men kunne det måske ikke også give anledning
til nogle overvejelser hos Enhedslisten om, om ikke man skulle
prøve at komme med nogle forslag, som andre end Enhedslisten selv
anerkender vil gøre landet rigere?

Torsdag den 9. september 2021 (L 239)";Rasmus Jarlov
257581;Time;;Kl. 13:50
257616;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
257647;Time;;Kl. 13:50
257663;name_party;":
Det er veldokumenteret, at Finansministeriets regneprincipper hviler
på meget tynd evidens op på et papirtyndt grundlag. Samtidig regner
Finansministeriet kun med nogle initiativer i deres regnemaskine
og ikke med andre. F.eks. er det jo, når vi investerer i offentlig
velfærd og vi har gode normeringer i vores børnehaver og i vores
daginstitutioner, åbenlyst, at det giver forældrene bedre mulighed for
at være på arbejdsmarkedet. Men i de regnemodeller, man bruger
ovre i Finansministeriet – i den røde bygning lige her ved siden af –
svarer det jo nærmest til bare at brænde penge af i brændeovnen. Det
har nul eller nærmest nul effekt. Så vi har et stort problem med de
regnemetoder, der bliver brugt.";Rune Lund
258381;Time;;Kl. 13:51
258416;title_name;":
Så er det hr. Ole Birk Olesen, Liberal Alliance.";Henrik Dam Kristensen
258476;Time;;Kl. 13:51
258498;name_party;":
Tak for det. Vi har efterhånden stået her til finanslovsdebat en del
gange, hr. Rune Lund og jeg, og vi kan begge to huske, at det
altid forløber på samme måde: Hr. Rune Lund fortæller om alle
de mange ekstra milliarder, som Enhedslisten agter at bruge, og
jeg stiller spørgsmålstegn ved klogskaben i det. Eller også sætter
jeg spørgsmålstegn ved, som jeg gør nu, hvordan det kan være, at
Enhedslisten tror, at Enhedslisten kan bruge så mange penge, når
Enhedslisten grundlæggende er imod det system, som skaber alle
pengene. Enhedslisten er jo imod, at vi har en markedsøkonomi i det
her land. Hvis man kigger i Enhedslistens principprogram, hvor der
står, at man vil afskaffe markedsøkonomien, så står der:
»Som økonomisk system har kapitalismen skabt en enorm teknologisk udvikling og øget forbrugsmulighederne blandt almindelige
mennesker i den rige verden«.
Ja, og det er jo det, som Enhedslisten nyder gavn af, når man står
og gerne vil dele milliarder ud: At man har et økonomisk system,
som skaber al den rigdom, man kan dele ud af. Men når Enhedslisten
har gennemført kollektiviseringen af det danske system, sådan som
Enhedslisten vil, så har Enhedslisten jo ikke nogen penge at bruge –
og hvad så?";Ole Birk Olesen
259718;Time;;Kl. 13:52
259753;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
259784;Time;;Kl. 13:52
259800;name_party;":
Det er en meget spændende teoretisk debat, som hr. Ole Birk Olesen
lægger op til. Hr. Ole Birk Olesen lider dog bl.a. af begrebsforvirring
i den her diskussion. Hr. Ole Birk Olesen sætter bl.a. lighedstegn
mellem kapitalisme og markedsøkonomi. Det er faktisk to forskellige ting.
Den kapitalisme, vi har nu, er et system, som sætter profit øverst,
og hvor andre hensyn er underordnede. F.eks. hensynet til, at vi ikke
overforbruger klodens ressourcer, og hensynet til, at vi ikke har en
masse giftstoffer, som det er mulige at bruge i produktionen i dag,
men som ødelægger vores grundvand og vores drikkevand.
Markedsøkonomi er et organiserende princip, som handler om,
hvordan virksomheder som en enhed kan agere i forhold til hinanden. Det handler i virkeligheden om, hvorvidt produktionen skal

43

foregå decentralt, om man så må, frem for en mere planøkonomisk
tilgang, hvor man har nogle politisk valgte, som på vegne af fællesskabet beslutter nogle fælles prioriteringer.
Og hvis jeg må sige noget: Planøkonomi kender vi jo sådan set
også herhjemme: folkeskolen og fritidsklubben tilknyttet folkeskolen. Det er jo politiske beslutninger, hvor man afsætter midler til
et bestemt område, hvor borgerne så kan få en ydelse, endda uden
betaling.";Rune Lund
261060;Time;;Kl. 13:53
261095;title_name;":
Tak, så er det hr. Ole Birk Olesen. Værsgo.";Henrik Dam Kristensen
261150;Time;;Kl. 13:53
261172;name_party;":
Men det er jo ikke kun mig, der siger, at det system, som nogle
kalder kapitalisme, det system, vi har i Danmark, skaber en masse
rigdom. Det står jo i Enhedslistens principprogram. Samtidig står
der, at Enhedslisten vil afskaffe det system og indføre noget andet,
som ikke er kapitalisme. Og alligevel er det ligesom om, at Enhedslisten er helt fjerne fra den tanke, at så har man altså også færre penge
at bruge af i en finanslov, altså hvis man har kollektiviseret dansk
økonomi.
Det er, som om Enhedslisten på den ene side vil slå den ko ihjel,
som giver mælken, og på den anden side vil bruge meget mere mælk
end alle andre. Og det hænger jo ikke sammen – det er måske, fordi
Enhedslisten bare er et populistisk parti.";Ole Birk Olesen
261907;Time;;Kl. 13:54
261942;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
261973;Time;;Kl. 13:54
261989;name_party;":
Hr. Ole Birk Olesen tager fejl i to ting. For det første: Hr. Ole
Birk Olesen har tydeligvis ikke forstået, hvad det er for en socialist,
som hr. Ole Birk Olesen taler med. Det er den ene ting. Den anden
ting er, at hr. Ole Birk Olesen excellerer i begrebsforvirring. Der er
forskel på, hvordan man grundlæggende definerer et økonomisk system som kapitalisme, og hvordan man inden for det system eller et
andet økonomisk system tænker over, hvordan en markedsøkonomi
fungerer. For det er jo klart, at man ikke kan have, at det hele bliver
besluttet i et eller andet planlægningsministerium med 5-årsplaner,
altså hvordan alting skal produceres. Det skal jo besluttes ude i de
enkelte virksomheder inden for den lovgivning, som gælder. Og så
er vi jo i noget, der hedder markedsøkonomi. Man kan kalde det,
hvad man vil. Men man kan ikke blande kapitalisme og markedsøkonomi sammen på den måde, hr. Ole Birk Olesen gør.";Rune Lund
262918;Time;;Kl. 13:54
262953;title_name;":
Tak til hr. Rune Lund – så var det også på tide at få den afsluttet. Så
er det hr. Lars Boje Mathiesen, Nye Borgerlige. Værsgo.";Henrik Dam Kristensen
263092;Time;;Kl. 13:55
263118;name_party;":
Det var ellers en dejlig debat. (Rune Lund (EL): Den er lidt anderledes). Ja ja, men sådan er det. Det er jo mange af de reformer, man
har lavet, som netop har genereret den økonomi, som man så har
kunnet bruge her i coronakrisen. Men lad nu det ligge. Der er mange
ting, der skiller os, og jeg kunne godt tænke mig her i dag at prøve
at se, om vi kan finde nogle ting, som samler os. Jobcentrene synes
jeg er meget, meget dysfunktionelle på den måde, som de er nu. Nu
spurgte jeg Radikale, og de var åbne for at gå ind at få lavet om
på det. Vi har 15.000 mennesker, som bliver beskæftiget på det her

44

Torsdag den 9. september 2021 (L 239)

område, og som jeg tror godt kunne lave noget, der var bedre end at
sidde i det der system, som jeg synes er dysfunktionelt. Var det også
noget, Enhedslisten kunne tænke sig vi gik ind og kiggede på?
Alle partier, jeg snakker med, siger, at det kunne de godt tænke
sig, men så må vi jo sætte os sammen og få kigget på et nyt system,
som måske virker bedre end det, som ikke virker lige nu.";Lars Boje Mathiesen
264166;Time;;Kl. 13:55
264201;title_name;":
Ordføreren.";Henrik Dam Kristensen
264224;Time;;Kl. 13:55
264240;name_party;":
Jamen der er vi jo enige. Altså, længe før der overhovedet var noget,
der hed Nye Borgerlige, har Enhedslisten hetzet mod og raset mod
et system, et beskæftigelsessystem, hvor vi bruger 14-15 mia. kr. om
året på en måde, som i høj grad er et overformynderi, og som er
en bureaukratisering i forhold til mennesker, som er ramt af sygdom
og arbejdsløshed. Vi synes, det er meget vigtigere, at man bruger
ressourcerne på rent faktisk at hjælpe folk med at komme i job, og vi
synes, at pengene bliver brugt på en uværdig måde og på en forkert
måde, så vi vil til hver en tid være interesseret i at se på, hvordan vi
kan gøre det bedre, men også finde nogle penge, som kan tages fra
det system og bruges på noget andet.
Det er jo også det, der er en del af Arneaftalen, altså aftalen om
ret til tidlig pension, hvor en del af finansieringen jo netop er at
gentænke beskæftigelsesindsatsen – tænke den på en ny måde. Så
det er jo en del af finansieringen i Arneaftalen.";Rune Lund
265215;Time;;Kl. 13:56
265250;title_name;":
Hr. Lars Boje Mathiesen.";Henrik Dam Kristensen
265286;Time;;Kl. 13:56
265312;name_party;":
Jeg mener, at det cirka er 1,1 mia. kr. eller sådan noget, der bliver
finansieret derved. Og det er rigtigt, men så kan man jo sige, at jobcenteret også var dysfunktionelt, inden der var noget, der hed Nye
Borgerlige, og hvor man skulle have gjort noget ved det, og sådan
er der så meget. Man kan også sige, at Enhedslisten også kæmpede
mod modregning for førtidspensionister og folkepensionister. Nu er
Nye Borgerlige kommet i Folketinget, og så begynder der at rykke
noget dér. Så sådan kan der være så meget. Men jeg vil tage det som
en udstrakt hånd, og så vil jeg sige, og nu er beskæftigelsesministeren her desværre ikke, at når jeg hører fra partierne rundtomkring i
Folketingssalen, at de her jobcentre vil man altså have gjort noget
ved, så tager jeg det som noget positivt. Tak for det.";Lars Boje Mathiesen
266120;Time;;Kl. 13:57
266155;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
266186;Time;;Kl. 13:57
266202;name_party;":
Ja, det skal vi have gjort noget ved, og hvis jeg skal tale pænt om
en ting i det reformudspil, som regeringen har lagt frem, er det
afskaffelsen af den gensidige forsørgerpligt for pensionister, altså for
folk på førtidspension og folkepension. Der mangler en enkelt lille
ting, som vil være en vigtig klump at få med, og det er, at vi også får
afskaffet den gensidige forsørgerpligt for kontanthjælpsmodtagere.
Det vil være en vigtig ting også at få gennemført, og det håber jeg da
også Nye Borgerlige kan se fornuften i.";Rune Lund
266737;Time;;Kl. 13:58
266772;title_name;":
Så er det hr. Torsten Gejl, Alternativet. Værsgo.";Henrik Dam Kristensen
266834;Time;;Kl. 13:58
266854;name_party;":
Tak. Nu siger Enhedslistens ordfører, at Enhedslisten har mere indflydelse end nogen sinde før. Det er nok sådan noget, man skal lade
andre sige, for så begynder man nemlig at tænke: Gad vide, om det
er rigtigt. Enhedslisten har jo ligesom givet afkald på det der med
at ville vælte regeringen og givet afkald på at presse regeringen på
den måde. Man har heller ikke fået nogen ministerposter, for dem
vil Socialdemokraterne have selv alle sammen. Nu kommer vi så til
finansloven, som ligesom er det tredje sted, man for alvor kan gøre
noget, og så ser det ud, som om der er væsentligt færre penge sat af
til det grønne end sidste år. Hvad tænker Enhedslisten om det?";Torsten Gejl
267533;Time;;Kl. 13:58
267568;title_name;":
Ordføreren.";Henrik Dam Kristensen
267591;Time;;Kl. 13:58
267607;name_party;":
Så vidt jeg husker, var Alternativet også med i de finanslovsaftaler,
vi lavede både i 2020 og 2021. Det synes jeg er rigtig godt, for jeg
synes, at Alternativet er vigtige er her i Folketinget, og jeg håber, at
Alternativet også får et godt valg næste gang, der er folketingsvalg.
Jeg synes, at vi på den måde har et rigtig godt samarbejde herinde,
som jeg er rigtig glad for.
Vi har en parlamentarisk strategi, hvor vi vil have, at den politiske retning i Danmark grundlæggende er den rigtige. Det er også
derfor, det var afgørende for os, at vi fik et forståelsespapir som
grundlaget for, at vi kunne lægge vores mandater til grund for, at der
er et flertal bag den socialdemokratiske regering. Det er jo klart, at
der er 70-procentsmålsætningen inde, vi har delmålet i 2025, som
vi nu så også har fået til at være mellem 50 og 54 pct., og vi fik
knækket hockeystaven for kort tid siden. Det er alt sammen resultatet af – det bliver jeg nødt til at sige – at Enhedslisten har fået det
kæmpet igennem i forståelsespapiret. Jeg synes, det var ærgerligt, at
Alternativet ikke var med i forståelsespapiret, men jeg værdsætter
meget det daglige samarbejde.";Rune Lund
268773;Time;;Kl. 13:59
268808;title_name;":
Tak. Hr. Torsten Gejl, værsgo.";Henrik Dam Kristensen
268850;Time;;Kl. 13:59
268870;name_party;":
Mange tak for de pæne ord, men sandheden er jo, at alle de grønne
organisationer uden for den her sal mener, at det går for langsomt,
mener, at vi nærmest degenererer klimaindsatsen i øjeblikket. Og
nu kommer der en finanslov, hvor det ser ud, som om der skal
bruges færre penge på klima, selv om FN's klimapanel siger, at klimaproblemerne er eskalerende. Det er med mere håb i stemmen, jeg
spørger Enhedslisten, end da jeg spurgte Radikale og jeg spurgte SF:
Vil I være med til at sige nej til en finanslov, som ikke er grønnere
end den, som, ja, Alternativet også var med til at sige ja til det sidste
år?";Torsten Gejl
269489;Time;;Kl. 14:00
269524;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
269555;Time;;Kl. 14:00
269571;name_party;":
Det finanslovsforslag, som regeringen fremsatte sidste år, var også
nærmest blottet for grønne tiltag, og der fik vi det ændret i forhandlingerne. Og jeg har tænkt mig, at vi skal gøre nøjagtig det samme
den her gang, og meget gerne sammen med Alternativet, som vi jo

Torsdag den 9. september 2021 (L 239)

har et glimrende samarbejde med, fordi vi deler synspunkter i meget,
meget høj grad, når det kommer til behovet for at kæmpe for den
grønne omstilling og mod klimaforandringer.";Rune Lund
270068;Time;;Kl. 14:00
270103;title_name;":
Så er det hr. Christoffer Aagaard Melson, Venstre. Værsgo.";Henrik Dam Kristensen
