split;reason;text;value
151576;Time;"men for at opfylde det behov, den enkelte ældre
har. Her er det min oplevelse, at man faktisk fra
: Alt i alt finder regeringen derfor ikke, at Enkommunernes side bestræber sig på der at gøre
hedslistens projektforslag kan bruges som et
et godt og et grundigt stykke arbejde, og at vi jo
bud ,på, hvordan vi sikrer ældre en værdig alderdom, og.regeringen kan derfor ikke støtte det netop gennem de lovtiltag, der har været, har
fået skabt mere gennemskuelighed, mere genfremsatte beslutningsforslag. >
nemsigtighed både i forhold til de beslutninger,
der bliver taget, og også i forhold til, hvordan
(Kort bemærkning).
>홢
man bruger ressourcerne på de forskellige omLine Barfod (EL):
,
Det glæder mig da, at ministeren er: enig i, at æl- r å d e r . .
dre skal have ret til et værdigt liv. Det ville også
(Kort bemærkning).
have undret mig, hvis ministeren turde sige fra";Kl. 12.40
152465;name_party;": : ,
talerstolen, at.hun ikke ønskede det.
Jeg er fuld af beundring for det arbejde, som rigJeg vil gerne høre, når nu ministeren mener,
at alt er, så rosenrødt,ude i virkeligheden, og mi- tig mange ansatte gør rundtomkring. Jeg synes,
nisteren mener, at det faktisk bliver opfyldt ude i der bliver ydet en kæmpeindsats og mange steder en indsats, der ligger ud over, hvad man
virkeligheden, at ældre og ansatte sammen kan
tilrettelægge plejen: Hvordan har ministeren det kunne forvente. Derfor synes jeg også, det er så
hamrende ærgerligt, at regeringen gør, hvad de
så med, at man indfører stregkoder? Hvordan
kan for at spænde ben for den indsats, at regepasser det med, at ministeren er med i en regeringen gør, hvad de kan for at forhindre, at man
rihg. som pålægger alle kommuner, at de skal
kan udføre et ordentligt stykke arbejde med
visitere'med et minuttyranni, som: gør det fuldmenneskelighed.
,
stændig. uudholdeligt: for både,ansatte og ældre,
og hvor man har indtryk af, at man betragter æl- , Jeg kan godt forstå, at ministeren ikke har lyst
til atsvare på mit spørgsmål,:men nu stiller jeg
dre og ældreomsorg som en vare, der skal yære
tilgængelig på et marked/ som forskellige, firma- det igen: Mener ministeren, at det hænger samer kan byde ind på, i stedet for at udgangspllnk- men med et yærdigt liv og med, at den ældr.e,og
den ansatte selv skal kunne tilrettelægge arbej- .
tet er at sikre de ældre den omsorg, de har brug
for (for atikunne få et værdigt liv?.., -::
t홢
:홢 det, at man skal skaMiave stregkoder, og at man skal
have, kontrol - ministeren, kaldte det, at vi skal,
sikre en ordentlig og gennemsigtig sagsbehanci-

814

Fredag den 29. oktober 2004 (B 11)

ling - at alting skal gøres op i minutter, fordi der
skal være mulighed for private firmaer at gå ind
og løse opgaven og man skal kunne kontrollere,
om de private firmaer har ydet det tilstrækkelige antal minutter? Er det det, ministeren forstår
ved et værdigt liv, hvor ansatte og ældre kan tilrettelægge arbejdet ud fra, hvad den ældre den
dag har behov for og lyst til?
(Kort bemærkning). :";Line Barfod
154585;title_name;":
Jeg vil gerne svare fru Line Barfod, at jeg synes,
det er meget vigtigt, at man ude i kommunerne
har styr på, hvad det er for en hjælp, man yder,
hvor omfattende den er, hvad resultatet af den
er, hvad tilfredsheden med den er. Her er jeg
ikke i tvivl om, at lovgivningen omkring frit
valg netop har styrket den indsats i kommunerne, fordi man nu har fået et meget bedre kendskab til, hvad det rent faktisk ér for en hjælp,
man yder på o m r å d e t . .
Der er så forskellige redskaber, som der bliver
gjort brug af i forhold til at måle og veje og følge
op på, om borgeren så også får den hjælp, som
man har lovet at give borgeren. F.eks. synes jeg
jo, det var vigtigt, at vi lovgav omkring erstatningshjemmehjælp, sådan at hvis kommunen
aflyser en hjemmehjælp, kommer den på et senere tidspunkt. Det synes jeg er vigtigt at sikre
borgeren, at man får den hjælp, man faktisk har
fået lovning på.
Kl. 12.45:
Jeg er fuldt ud bevidst om, at Enhedslisten
ikke deler den opfattelse, ikke har stemt for frit
valg-reglerne, ikke synes, at det er hensigtsmæssigt, at den ældre har fået den styrkede retssikkerhed ved at få bedre besked, ved at man kan
vælge noget andet, ved at man f.eks. på madområdet selv kan købe den mad, man gerne vil gøre
brug af.
:
Men det er jo de konkrete initiativer, der netop har styrket det, at den ældre får et mere.værdigt liv.
(Kort bemærkning).
-:";Eva Kjer Hansen
155979;name_party;":
Tænk, hvis det virkelig gik så godt og dem ude i
samfundet havde det så godt, som ministeren
nu har stået her og listet op.
Jeg kan anbefale socialministeren at tage en
tut ud i samfundet og prøve at se, hvordan det .
egentlig foregår. Vi har skabt et bureaukrati, et
administrativt bøvl, vi har ansat så mange høvdinge, efter at vi har gennemført frit valg-loven.

De gør en stor indsats, enig. De render rundt
med deres stopur for at få så lidt tid overhovedet hos den enkelte for at nå så mange som overhovedet muligt. Vi hat så mange høvdinge, og
det, vi mangler, er indianerne, og det er jo stort
set det, Enhedslisten peger på. :
Hvordan ville ministeren opleve som gammel
at få en mikrobølgeovn ind i sin lejlighed og få
syv poser mad, så man selv kan vælge imellem,
hvad man vil spise mandag, tirsdag, onsdag
osv.? Er det en god ældreomsorg? Jeg spørger
bare.
(Kort bemærkning).";Grete Schødts
156902;title_name;":
Jeg synes, det er en del af en god ældreomsorg,
at man f.eks. selv kan vælge, hvor man vil købe
sin inad. Jeg synes, det er en del af en god ældreomsorg, at man selv kan vælge den, man getne
vil have til at udføre den hjemmehjælp, man er
blevet visiteret til..
Jeg kan forstå, at fru Grete Schødts ikke har
særlig meget tilovers for de 10 pet., der i dag helt
eller delvis vælger en privat leverandør til at lido.
føre hjemmehjælpen. Vi er faktisk oppe på 20
pet., hvis vi tager Københavns Kommune med.
Jeg synes, resultaterne taler for sig selv, fordi
de nemlig vidner om, at borgerne har taget rig-'
tig godt imod de valgmuligheder, og at de netop
synes, det er hensigtsmæssigt, at man selv har
indflydelse på den service, som man har ret til at
f
å
.
.
.
.
홢
For mig er det ubegribeligt, at man i Socialdemokratiet ikke vil anerkende, at der nu er kommet meget mere gennemsigtighed i forhold til,
hvordan man bruger ressourcerne på ældreområdet, at det er blevet meget mere klart for borgerne: Hvad er det, man har ret til? Hvad er det,
jeg kan forvente af hjælp? Hvad siger visitationen, at jég skal have af hjælp fra det offentlige?
Jeg synes/det,er afgørende, at fflan. i kommunerne har kendskab til, hvad det rent faktisk er:
man bruger ressourcerne til, og det har loven v
om frit valg hjulpet kommunerne til at få styr
På.,' :
홢
홢
홢
.'
홢'
홢
:
홢
(Kort bemærkning):";Eva Kjer Hansen
158294;name_party;":
Det er fuldstændig korrekt, som socialministeren siger, at nu er der virkelig blevet gennemsigtighed. Vi har aldrig haft så meget papir og
regnskab lavet af bureaukrater, som vi har nu.
Og hvad .er dér kommet ud af det? Der er kom-

Fredag den 29. oktober 2004 (B 11)
met det ud af det, at mange flere ældre oplever,
4t de har mindre tid.
Når ministeren i sit første indlæg snakkede
om, at man havde indflydelse på egen situation,
man kunne altså bytte opgaver, man kunne selv
bestemme - det var vist ikke lige ministerens
ordvalg, men det.er i hvert fald det, det betyder
er ministeren så overhovedet ikke opmærk-,
som på, at de allerallerfléste er tildelt I-l1h time
hver 14. dag til praktisk bistand, som er den eneste ydelse, der kan byttes ud med?
' Hvad mener ministeren, der er at bytte ud,
med, når man er visiteret til 1 time eller IV2 time
hver 14. dag? Det er simpelt hen uanstændigt,
og det bliver endnu værre med det stop urs tyranni, som vi har fået i den lov.
(Kort: bemærkning).";Grete Schødts
159326;title_name;":
Jeg kan selvfølgelig ikke hindre fru Grete
Schødts i at synes, at visitatQrerne i kommunerne gør et elendigt arbejde og optræder uanstændigt i forhold til den visitation, de foretager af,
hvor meget hjemmehjælp den ældre har brug
for. Jeg synes, det er beklageligt, at det er sådan,
men det er jo selvfølgelig fru Grete Schødts' mening.
Fru Grete Schødts spurgte: Hvad er der kommet ud af loven om frit valg? Der er jo lige præcis kommet det ud af det, Çlt vi allerede efter så
kort tid nu har omkring 10 pet. af modtagere af
hjemmehjælp, der Vælger en privat leverandør,
Qg tager vi Københavns Kommune med, er vi
oppe på 20 pet., der helt eller delvis vælger en
anden leverandør.
Jeg synes, at det dog er et meget konkret resultat, der er kommet ud af det, og det vidner
klart om, at de ældre har taget rigtig godt imod .
de nye regler.
:
Kl. 12,50";Eva Kjer Hansen
160211;title_name;":
Tak til socialministeren.
Fru Charlotte Antonsen som ordfører,";Poul Nødgaard
160298;name_party;":
B 11 er et interessant forslag fra Enhedslisten.
Forslaget handler øm at sikre et værdigt liv for
ældre mennesker. Formålet kan Venstre naturligvis støtte. Alle mennesker har ret til et godt
liv
Det interessante ved forslaget er, at Enhedsli- ,
sten faktisk ønsker at gøre den gode Venstrekommune Søllerøds ældrepolitik til Enhedsliste-

815

politik. Forsøget, som Enhedslisten ønsker at
gennemføre, er nemlig allerede gennemført.
I Venstreborgmésitereni Erik Fabrins Søllerød
besluttede man i samarbejde mellem kommunen, Forbundet af Offentligt Ansatte og Dansk
Sygeplejeråd for et par år siden at gennemføre
sådan et udviklingsprojekt om holdninger og
etiske dilemmaer i ældreplejen. Og allerede i februar måned kom den her rapport, »Etik i æld-,
replejen i Søllerød Kommune«, og det er jo et
godt dokument.
I Venstre kan vi klart støtte den indsats, man
gør. i Søllerød Kommune. Vi håber, at rigtig
mange kommuner og også gerne Enhedslistekommuner og socialdemokratiske og SF-kommuner vil lade sig inspirere af Søllerød Kommune til at forbedre og individualisere den kommunale indsats for de ældre mennesker, der ikke
kan klare sig selv,
Desværre har Enhedslisten jo helt misforstået,
hvad det hele handler om, og hvad der skabte
succesen i Søllerød, Det handler nemlig ikke om
at pålægge kommunerne meget detaljerede regler for, hvad de skal, og hvad de ikke skal. Nej,
tværtimod, det handler om at lade kommunernes forskellighed blomstre,
Når Søllerød Kommune har kunnet være
foregangskommune på dette område, er det jo
netop, fordi kommunerne har deres selvbestemmelsesret. Derfor blomstrer initiativerne lokalt.
(Kort bemærkning).";Charlotte Antonsen
161955;name_party;":
Fru Charlotte Antonsen mente, at Enhedslisten
ville pålægge kommunerne en række detaljerede ting, man skulle leve op til. Beslutningsfor-.
slaget går sådan set ud på det modsatte. Beslutningsforslaget siger lige præcis, at vi ikke kan
lave en lov, der i detaljer beskriver, hvordan omsorg for mennesker skal gennemføres i praksis.
Derfor går beslutningsforslaget ud. på at lave
nogle forsøg rundtom i kommunerne, som man
kan lære af, og give kommunerne ret til at prøve
at leve op til de ti rettigheder, som Forbundet af
Offentligt Ansatte og Dansk Sygeplejeråd har
arbejdet sig frem til, i stedet for at skulle leve op
til det minuttyranni, som Venstre har været med
til forstærke.
Derfor vil jeg gerne høre, hvordan fru Charlotte Antonsen mener at stregkoder, som de
f.eks. nu vil indføre i Køge Kommune for hurtigere at kunne lave den kontrol, som socialministeren kalder gennemsigtighed, lever op til målet om et værdigt liv.
""

816

.

Fredag den 29. oktober 2004 (B 11)

(Kort bemærkning).";Line Barfod
162976;name_party;":
Det er jo lidt mærkeligt. Jeg står her med en ordførertale, som Enhedslistens órdfører tilsyneladende slet ikke lytter efter. Jeg står her og roser
det forsøg, man har lavet i Søllerød, som er som
taget ud af Enhedslistens forslag. Jeg ved ikke,
om det er dér, Enhedslisten har hentet sin inspiration.
I Enhedslistens forslag står, at man vil udvælge to kommuner. Hvad har Enhedslisten tænkt
sig? Skal den ene kommune være Søllerød? Så
har vi jo allerede forsøget gennemført, og hvad
er så det nye i forslaget, når det allerede er gennemført?
Jeg regnede med, at når Enhedslisten kom
med et forslag, var det med henblik på, som der
også står i forslaget - men det har Enhedslisten
måske forladt? - at det skulle komme til at gælde alle. Det er jo det, der står i forslaget. Så jeg
synes, fru Line Barfod er nødt til at læse sit eget
forslag og måske også læse rapporten fra Søllerød, og så synes jeg, vi skal vende tilbage til sagen ved andenbehandlingen.

(Kort bemærkning).";Charlotte Antonsen
163976;name_party;":
Undskyld, men jeg holder mig til forslaget fra
Enhedslisten. Der står ikke noget i Enhedslistens
forslag om, at man vil afskaffe Køgemodellen.
Jeg er jo nødt til at forholde mig til de papirer, vi
drøfter i dag. Det, jeg ikke forstår, er, at Enhedslisten ikke nævner Søllerød i bemærkningerne,
da Søllerød identisk har lavet det, Enhedslisten
ønsker nu.
Nu nævner fru Line Barfod så selv Skævinge.
Jamen har Skævinge - det er jeg så ikke bekendt
med, men det er da interessant - også lavet lige
præcis det, Enhedslisten gerne vil have her? Så
har vi jo de to kommuner, Enhedslisten ønsker
at lave forsøg i, og hvad er forslaget så værd? Er
det et forslag, som alene skal handle om Køge?
Eller hvad er det, vi taler om? Jeg synes, det er
en meget ejendommelig situation, vi er kommet
i i dag.";Charlotte Antonsen
