split;reason;text;value
99265;Time;"Karen J. Klint (S):
Jeg vil gerne kvittere for en rigtig dejlig ordførertale. Jeg vil også sige, at selv om vi vedtager det her i dag, er det ikke nogen hindring
for, at vi også på anden måde kan følge op på regeringsgrundlaget,
for det er jo vigtigt, at der kommer en bred folkelig debat som opfølgning på regeringsgrundlaget, og derfor skal vi heller ikke lave
lappelovgivning i stor stil på vej ind til den debat. Den debat starter
op den 16. april, og så får vi bagefter en proces, der ikke bare inddrager folkekirkens medlemmer, men også mange andre.
Så det var mere for at kvittere for det, men også for lige at gøre
opmærksom på, at det her lovforslag også stammer fra det sammensurium, der er i dag, hvor man i 2007 sagde, at når kompensationen
kom ned under et vist beløb, så skal man gøre op med den. Så vi er
også fanget ind af nogle tidligere beslutninger, og derfor har vi lovforslaget, som det ser ud lige nu.";Kl. 14:39
100200;Time;;Kl. 14:40
100237;title_name;":
Ordføreren.";Bertel Haarder
100260;Time;;Kl. 14:40
100277;name_party;":
Det er jeg fuldstændig klar over, og jeg kender selvfølgelig også historien om præstegårdsjordene osv. Den er jeg helt med på. Men en
gang imellem synes jeg også politisk man må sige: Nu rydder vi op,
nu bliver det for kompliceret, for uigennemskueligt: lad os nu prøve
at se, hvordan det her skal være, sådan at vi ikke kun fra politikeres
eller teknokraters side kan gennemskue det, men sådan at befolkningen faktisk også kan se, hvordan tingene hænger sammen.

18

Tirsdag den 13. marts 2012 (L 89)";Mette Bock
100792;Time;;Kl. 14:43
100803;Time;;Kl. 14:40
100840;title_name;":
Fru Karen J. Klint.";Bertel Haarder
100871;Time;"Karen J. Klint (S):
Endnu en gang er jeg meget enig i ordførerens tale. Det handler om,
at vi skal fremtidssikre folkekirken for folkekirkens skyld og for
medlemmernes skyld og ikke for at tilgodese os selv i nogle politiske udgangspunkter herinde. Det handler også om at gøre op med
fortiden og få fremtiden skruet sammen på en værdig måde, både
økonomisk og holdningsmæssigt. Den proces kommer vi til, men vi
har altså bare lige nogle rester, som det er nødvendigt at tage stilling
til, inden vi går i gang med den anden debat.

Hans Vestager (RV):
Jeg synes, at det er en alt for snæver betragtning, for jeg vil gerne
være stolt af kirken i Ølgod eller Vor Frelsers Kirke og sige, at det
har kirkeskatteyderne betalt, og skulle nogle andre have glæde af at
se på Vor Frelsers Kirke, skønt de ikke har betalt til den sådan direkte, skal de have lov til at have det på den måde. Hvis der er nogle,
der ikke ved noget, er det jo kun et spørgsmål om at informere. Præster er jo trods alt akademisk uddannet, og hvis de ikke kan fortælle
om det, må de jo se at få det lært og komme på kursus. Det her er
ikke – efter min mening – så særlig kompliceret. Men vi kan vi jo
diskutere i udvalgsarbejdet, hvem af os, der forstår mest, og så er det
jo et pædagogisk arbejde.";Kl. 14:40
102148;Time;;Kl. 14:43
102159;Time;;Kl. 14:41
102196;title_name;":
Ordføreren. Nej. Så er det hr. Hans Vestager for en kort bemærkning.";Bertel Haarder
102276;Time;Hans Vestager (RV):;Kl. 14:41
102310;title_name;"... menighedsrådene er da ganske klar over, hvordan
økonomien hænger sammen, at hvis man skal øge mængden af service lokalt, må man udskrive noget mere kirkeskat. Det, der har været usikkerhed om som følge af den ordning, man hidtil har haft med
skatteprovenuet, har jo været, hvordan det skulle finansieres fra centralt hold. Nu ved man, hvordan det skal finansieres, og det er disse
præstestillinger, og ønsker man mere, må man putte flere penge i
fællesfonden via en stigning af landskirkeskatten. Og det er en god
diskussion. For øvrigt tror jeg, at man aldrig sådan kan fremtidssikre
folkekirken. Det er så konservativ en udtalelse. Det er jo et dynamisk samfund, vi lever i, hvor der hele tiden sker forandringer, og
det er jo det, der gør tilværelsen sjov, sådan at vi har noget at diskutere, som er fyldt af indhold.";Lydudfald
103144;Time;;Kl. 14:42
103181;title_name;":
Ordføreren.";Bertel Haarder
103204;Time;;Kl. 14:42
103221;name_party;":
Jeg er slet ikke i tvivl om, at ude i hr. Hans Vestagers menighedsråd
har man styr på tingene, man kan se igennem det. Jeg er helt sikker
på, at det er der helt styr på ude hos hr. Hans Vestager. Men jeg vil
sige, at når jeg færdes i præstegårde og sognehuse og forsamlingshuse og diskuterer både med menigheder og med menighedsråd, er der
en vældig, vældig stor forvirring omkring de her ting. Og det er oven
i købet de mest engagerede medlemmer af folkekirken, som kommer
der. Så jeg synes, vi skylder, ikke bare hinanden her politisk, men
også i forhold til befolkningen, at vi får skilt tingene ad, ikke mindst
når det faktisk forholder sig sådan, at selv om vi skiller det ad og altså siger, at det må være kirkeskatten, som finansierer præstelønningerne, og til gengæld skal staten betale for de ydelser, som folkekirken leverer til civilsamfundet, går det nogenlunde økonomisk lige
op. Så jeg kan simpelt hen ikke forstå hverken med mit hoved eller
mit hjerte, at der skulle være noget, som forhindrer os i det.";Mette Bock
104251;Time;;Kl. 14:43
104288;title_name;":
Hr. Hans Vestager.";Bertel Haarder
104345;title_name;":
Ordføreren.";Bertel Haarder
104368;Time;;Kl. 14:43
104385;name_party;":
Jeg er slet ikke i tvivl om, at hr. Hans Vestager forstår det. Jeg synes,
at det er væsentligt som princip, at man gør tingene så enkle, at man
ikke behøver at have en akademisk uddannelse for at forstå dem.
Som sagt mener jeg sådan set, at det lægger sten i vejen for, at vi får
en diskussion om det egentlige, nemlig vores fælles folkekirke – det,
at vi har disse anstødssten, i forhold til at økonomien er blandet sammen. Så jeg tror sådan set, at vi i fællesskab kan se frem til den formentlig meget, meget højt begavede diskussion på meget højt niveau, som vil foregå i udvalget herefter.";Mette Bock
104990;Time;;Kl. 14:44
105027;title_name;":
Hr. Christian Langballe for en kort bemærkning.";Bertel Haarder
105086;Time;;Kl. 14:44
105112;name_party;":
Altså, jeg vil sige, at jeg ikke er enig i, at forholdet med, at staten
betaler 40 pct., og fællesfonden så betaler 60 pct. af præstens stilling, giver anledning til komplikationer. Det, der giver anledning til
komplikationer ude i sognene, er selvfølgelig de budgetter og de
regnskaber, der skal laves, og som man bruger utrolig meget tid på.
Men det var nu også en anden bemærkning, som kom, for jeg
tror, at ordføreren misforstod, hvad jeg sagde. Det var i hvert fald ikke, hvad jeg sagde. Altså, med den folkelige sammenhængskraft mener jeg, at folkekirken så at sige har to spor. På den ene side er den et
trossamfund, og på den anden side er den et vidnesbyrd om vores
kultur og vores historie, og på den måde er den jo selvfølgelig også
med til at binde os sammen i et folkeligt fællesskab. Så det er ikke
sådan et kirkefællesskab. Jeg tror, ordføreren misforstod, hvad jeg
sagde, men det var i hvert fald, hvad jeg mente.";Christian Langballe
106053;Time;;Kl. 14:45
106090;title_name;":
Ordføreren.";Bertel Haarder
106113;Time;;Kl. 14:45
106130;name_party;":
Jeg beklager selvfølgelig meget, hvis ikke jeg har hørt ordentligt efter, eller hvis jeg har misforstået noget, det var ikke min hensigt med
det. Jeg er helt enig i, at folkekirken har de to spor, men jeg tror så
også, at vi kan være enige om, at hvis folkekirken skal være levende,
skal den bæres af medlemmerne. Det er ikke al mulig andet lim og
mærkelige ting, som vi gør for at holde tingene oppe, der giver en
levende folkekirke. Det er medlemmernes engagement, og medlem-

Tirsdag den 13. marts 2012 (L 89)

mernes engagement forudsætter, at de kan forstå, hvordan tingene
hænger sammen.";Mette Bock
106736;Time;;Kl. 14:46
106773;title_name;":
Hr. Christian Langballe.";Bertel Haarder
106809;Time;;Kl. 14:46
106835;name_party;":
Ja, men lige præcis det her lovforslag synes jeg måske ikke lige er et
udgangspunkt for en lang diskussion om forståeligheden i folkekirken. Altså, jeg vil mene, at det, som selvfølgelig bærer folkekirken
oppe, jo er det kristne budskab – det giver sig selv – at der er en menighed, der får forkyndt evangeliet, og at det er det, man samles om.
Det er jo det, der så at sige er kirkens opgave. I hvert fald mener jeg
ikke, at det her lovforslag er så svært. Men lad os tage diskussionen i
udvalget.";Christian Langballe
107345;Time;;Kl. 14:46
107382;title_name;":
Ordføreren.";Bertel Haarder
107405;Time;;Kl. 14:46
107422;name_party;":
Jeg ser frem til diskussionen i udvalget.";Mette Bock
107475;Time;;Kl. 14:46
107512;title_name;":
Tak til ordføreren. Så giver jeg ordet til hr. Brian Mikkelsen fra De
Konservative.

selv om Landsforeningen af Menighedsråd i lyset af den økonomiske situation ønsker at fastholde antallet på 99.
Alt dette kan vi godt tilslutte os. Men folkekirken gør kun dette,
fordi den betragter skatteforhøjelsen som uønskværdig og derfor selv
må betale for at undgå en sådan. Imidlertid er det jo ifølge bemærkningerne som nævnt slet ikke afgjort, om det skal ske på den måde,
eller om folkekirken bare kan sætte kirkeskatten op igen. På grund af
denne usikkerhed er vi sindet at stemme imod lovforslaget.";Bertel Haarder
108119;Time;;Kl. 14:49
108156;title_name;":
Der er en kort bemærkning fra fru Karen J. Klint.";Bertel Haarder
108217;Time;"Karen J. Klint (S):
Det er lidt uretfærdigt at stille et spørgsmål til en afløser, men da det
nu er så kompetent en afløser, vil jeg tillade mig at gøre det alligevel. Ellers må jeg jo gentage det i udvalgsarbejdet.
Jeg lytter mig til, at der bliver talt om en skatteforhøjelse. Men vi
er vel enige om, at kirkeskatten aldrig har været omfattet af den tidligere regerings skattestop. Det var i hvert fald den afklaring, der kom,
da vi helt tilbage i Tove Fergos tid drøftede økonomiloven: at skattestoppet vedrører den skat, vi har som almindelig skat, hvorimod det,
der hedder kirkeskat, er et medlemsbidrag. Så der bliver kun lagt loft
over den del af medlemsbidraget, som bliver tilbageholdt som landskirkeskat.
Det kan være, at jeg skal vente til udvalgsarbejdet med at spørge
den konservative ordfører: Hvad er det for et skatteproblem, der ligger i det her, set med konservative øjne?";Kl. 14:49
109119;Time;;Kl. 14:50
109130;Time;(Ordfører);Kl. 14:47
109163;name_party;":
Da den konservative kirkeordfører, hr. Per Stig Møller, ikke kan være til stede, skal jeg på hans vegne sige følgende:
Forslaget her er fremkommet, fordi regeringen har taget penge
fra folkekirken. I modsætning til tidligere får folkekirken ikke længere kompensation for anden lovgivnings påvirkning af kirkeskatten.
Den blomst vokser bestemt ikke i en konservativ have. Det fører
nemlig til, at folkekirken nu kan få lov til at forhøje kirkeskatten
med 18,4 mio. kr. eller undgå denne forhøjelse, ved at folkekirkens
fællesfond helt overtager betalingen af de 99 særpræstestillinger,
som staten ellers har betalt 40 pct. af. Vi er imod skatteforhøjelser og
derfor også imod, at kirkeskatten skal forhøjes. Tværtimod appellerede vi fra Kirkeministeriet til, at folkekirken holdt kirkeskatten i ro.
Vi kan jo konstatere, at stadig flere melder sig ud af folkekirken og i
stigende grad gør det med henvisning til, at de vil spare kirkeskatten.
Men vi skal ikke svække folkekirken, den er central for vores fortsatte kulturelle og religiøse basis i kristendommen, og vi vil ikke
svække kristendommens position i Danmark.
I bemærkningerne til lovforslaget skriver kirkeministeren, at om
det nu bliver det ene eller det andet, en skatteforhøjelse eller en ændring af fællesfondens betalingsforpligtelse, vil »blive afklaret i
samspil med de folkekirkelige repræsentanter i budgetfølgegruppen
vedrørende fællesfonden.«
Men sådan mener vi ikke man kan behandle Folketinget. Vi må
vide, om det bliver det ene eller det andet. Ved at sige ja til det uklare forslag vil vi altså risikere at sige ja til den skatteforhøjelse, vi er
imod, og det vil vi ikke gøre.
Vi har bemærket, at høringssvarene fra folkekirkens repræsentanter tilslutter sig, at fællesfonden kan finansiere særpræstestillingerne,
at folkekirken herefter forventer selv at fordele stillingerne, og at der
herefter ikke kan være et loft over antallet af særpræstestillinger,

19";Brian Mikkelsen
111137;title_name;":
Ordføreren.";Bertel Haarder
111160;Time;;Kl. 14:50
111182;name_party;":
Der ligger det skatteproblem, at medlemmer af folkekirken kommer
til måske at betale mere i kirkeskat. Det vil få den konsekvens, at
flere vil overveje, om de vil være medlem af folkekirken. For nogle
er det et økonomisk spørgsmål, om man vil være medlem af folkekirken eller ej. Så derfor er det også set fra De Konservatives side et
formål i sig selv, at det ikke bliver så dyrt at være medlem af folkekirken.";Brian Mikkelsen
