split;reason;text;value
138822;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra politimesteren i
Esbjerg, som har oplyst følgende:
»Som det er fremgået af min udtalelse til
spørgsmål nr. S 1347, var der alene én polititjenestemand, der videofilmede. Pågældende
var i civil og tjenestegørende ved Ordenspolitiet
i Esbjerg.«

Spm. nr. S 1349
Til justitsministeren (31/3 95) af:";Bjørn Westh
139214;name_party;":
»På hvilket lovgrundlag kan politiet filme klart
ikkekriminelle mødedeltagere?«
Begrundelse
Enhedslisten er helt uforstående over for, at
politiet tilsyneladende uden videre kan troppe
op til møder og filme mødedeltagerne uden i
øvrigt at forklare sig.
Svar (7/4 95)";Jette Gottlieb
139514;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra politimesteren i
Esbjerg, som har oplyst følgende:
»Spørgsmålet om politiets adgang til at iagttage personer, som befinder sig på frit tilgængelige steder med eller uden anvendelse af apparater, er ikke udtrykkelig reguleret i retsplejeloven eller i administrativt fastsatte regler. Der er

Onsdag den 26. april 1995 (spm)
således intet forbud herimod, men heller ingen
bestemmelser, der direkte regulerer forholdet.
Adgangen til i konkrete situationer at foretage observationer, herunder med anvendelse af
videokameraer eller andre apparater, må derfor
efter min vurdering findes i retsplejelovens
§ 108, i det omfang det skønnes nødvendigt og
hensigtsmæssigt for at kunne løse politiets
opgaver i henhold til samme bestemmelse.«
Justitsministeriet kan henholde sig til det af
politimesteren anførte og kan supplerende
oplyse, at Strafferetsplejeudvalget for tiden bl.a.
behandler spørgsmålet om politiets iagttagelse
af personer (observation), herunder ved hjælp af
fotografisk udstyr.
Der henvises i øvrigt til besvarelsen af
spørgsmål nr. S 1347 fra spørgeren.

5071

Det kan efter min opfattelse ikke på baggrund
heraf med rimelighed konkluderes, at det herefter »er blevet praksis, at politiet blander sig i og
filmer faglig mødeaktivitet«.« -

Spm. nr. S 1344
Til skatteministeren (31/3 95) af:";Bjørn Westh
140913;name_party;":
»Vil ministeren øjeblikkelig tage initiativ til at
fritage brugerforeninger for at betale registreringsafgift af busser, der bruges til kørsel i forbindelse med pleje- og ældrecentre, eventuelt
gennem en generel dispensation?«
Begrundelse

Spm. nr. S 1350
Til justitsministeren (31/3 95) af:";Eva Kjer Hansen
141226;name_party;":
»Siden hvornår er det blevet praksis, at politiet
blander sig i og filmer faglig mødeaktivitet?«

Brugerne af plejecentret i Vonsild og andre brugerforeninger skal fremover efter afgørelse fra
skattemyndighederne betale registreringsafgift
af busser, når der står en brugerforening bag.
Der henvises til Kolding Ugeavis den 29. marts
1995.

Begrundelse

Svar (11/4 95)

Enhedslisten frygter en udvikling, hvor den faglige aktivitet hæmmes, fordi politiet i uniform
eller i civil overvåger fredsommeligt forsamlede
aktive.";Jette Gottlieb
141782;title_name;":
Efter registreringsafgiftslovens § 5 a betales der
60 pet. - dog intet af de første 6.100 kr. - i afgift
af privates busser. Fritaget for afgiften er dog ud over busser, der anvendes erhvervsmæssigt
- også enkelte katagorier af busser opregnet i
lovens § 2, stk. 1, nr. 6. Således er efter punkt a
busser fritaget på betingelse af, at de tilhører
plejehjem eller lignende institutioner og anvendes til befordring af egne patienter.
Jeg finder lovens krav om, at bussen skal tilhøre institutionen, hensigtsmæssigt af både
administrative og kontrolmæssige grunde og
finder derfor ikke, at der på det foreliggende
grundlag umiddelbart kan være tale om hverken et lovinitiativ eller en generel dispensation.
Jeg kan dog samtidig oplyse, at det på sigt vil
blive overvejet, om den pågældende bestemmelse bør ændres for at svare bedre til den
udvikling, der de senere år er sket på ældreområdet. I den forbindelse vil jeg godt overveje, om
busser ejet af brugerforeninger eventuelt kan
sidestilles med busser ejet af institutioner. Sam-

Svar (7/4 95)
' Justitsministeren (Bjørn Westh):
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra politimesteren i
Esbjerg, som har udtalt følgende:
»Som det fremgår af min udtalelse til spørgsmål nr. S 1347, har politiet den 28. marts 1995
om formiddagen ved en enkeltstående lejlighed
som led i en observation med et helt konkret
formål optaget 2 ganske kortvarige sekvenser
visende deltagere på vej til og fra et møde.
Optagelserne blev taget, mens de pågældende
befandt sig på et frit tilgængeligt område. Optagelserne, der har vist sig uden politimæssig
betydning, er slettet. ,.

5072

Onsdag den 26. april 1995 (spm)

tidig vil jeg dog ikke undlade at gøre opmærksom på, at der på dette felt kan være erhvervsmæssige interesser, der taler mod udvidelser i
forhold til de gældende regler.
Jeg er ikke bekendt med tilfældet, der ligger
til grund for den medsendte avisartikel, men vil
gerne tilføje, at Told- og Skattestyrelsen har
oplyst, at der ikke dispenseres fra kravet om, at
bussen skal tilhøre institutionen.

Spm. nr. S 1175
Til indenrigsministeren (15/3 95) af:
Birthe Rønn Hombech (V):
»Hvad agter ministeren at gøre for at forkorte
sagsbehandlingstiden vedrørende ansøgninger
fra forskere, kunstnere m.v., der søger midlertidig opholdstilladelse i Danmark, og hvordan
stemmer den lange sagsbehandlingstid med
ministerens bestandige forsikringer om, at sagsbehandlingstiden løbende er nedsat?«
Begrundelse
Det er af pressen fremgået, at sagsbehandlingstiden var 5 måneder for en ungarsk statsborger,
der allerede havde fået ansættelse som forsker
ved et dansk forskningscenter, Embryoteknologisk Center.
Det virker helt urimeligt og meget lidt hensigtsmæssigt, at forskere og andre, der kan tilføre Danmark ny viden, afskrækkes fra at søge
stillinger i Danmark på grund af lange sagsbehandlingstider i Direktoratet for Udlændinge.

Direktoratets sagsbehandlingstid skal ses i
lyset af det store antal sager, som direktoratet
modtager til behandling, sammenholdt med, at
det i en større del af sagerne er nødvendigt at
indhente yderligere oplysninger og dokumentation, før en afgørelse i sagen kan træffes.
Direktoratet skal i den anledning bemærke, at
direktoratet i 1993 behandlede 13.248 1. gangsansøgninger og 13.891 ansøgninger om forlængelse af opholdstilladelse efter udlændingelovens § 9, stk. 1, og § 9, stk. 2, nr. 1,3, efg 4.11994
var de tilsvarende tal 16.752 1. gangs-ansøgninger og 14.029 ansøgninger om forlængelse. I disse tal er ikke medregnet behandlede ansøgninger om opholdsbevis efter EF-bekendtgørelsens
regler.
For så vidt angår studerende og forskere,
bestræber direktoratet sig på at behandle ansøgninger fra sådanne personer så hurtigt som
muligt, og med henblik herpå er der aftalt procedurer med visse uddannelsesinstitutioner.
Direktoratet overvejer for øjeblikket i samarbejde med Rektorkollegiet, hvorledes der kan
etableres procedurer, som kan sikre en hurtigere
og smidigere sagsbehandling af ansøgninger om
opholdstilladelse til studerende og gæsteforskere. En arbejdsgruppe med deltagelse af repræsentanter fra institutioner underlagt Rektorkollegiet, Rektorkollegiets sekretariat og Direktoratet for Udlændinge vil tilstræbe at etablere
sådanne procedurer i den nærmeste fremtid,
således at proceduren kan få effekt fra og med
starten af det kommende akademiske år.«
Indenrigsministeriet kan henholde sig til det
af Direktoratet for Udlændinge oplyste.

Spm. nr. S 1320
Svar (1114 95)";Carsten Koch
146312;title_name;":
Indenrigsministeriet har til brug for besvarelsen
af spørgsmålet indhentet en udtalelse fra Direktoratet for Udlændinge, der har oplyst følgende:
»Direktoratets sagsbehandlingstid i sager,
hvori der ansøges om opholds- og arbejdstilladelse i Danmark, andrager for tiden 3-5 måneder, hvilket direktoratet har underrettet de danske repræsentationer i udlandet om, således at
disse er i stand til at formidle denne oplysning
videre til den enkelte ansøger.

Til miljø- og energiministeren (29/3 95) af:";Birte Weiss
146836;name_party;":
»Kan ministeren bekræfte, at der i forbindelse
med indførelse af habitatsdirektivet (om beskyttelse af fauna m.v.) ikke vil ske indskrænkninger
i produktionsmuligheder og produktionsomfang for de erhverv, herunder landbrug, der bliver berørt af direktivet, og kan ministeren i
modsat fald bekræfte, at der er tale om en
erstatningspligtig rådighedsindskrænkning?«

(635)
I .Onsdag den 26: april 1995 (spm)
Begrundelse
Udpegningen af de mange beskyttelsesområder
for fugle, grundvand, vandløb, kyster og senest
fauna giver anledning til stigende bekymring
hos de erhvervsdrivende og andre, der berøres.
Der må skabes klarhed over, om der bliver tale
om en indskrænkning i eksisterende muligheder. Det ønske har både ejendommenes ejere,
men også i stigende grad kreditforeningerne.
Der må endvidere skabes klarhed over, hvilke
økonomiske konsekvenser det får for produktion, belåningsmuligheder osv., ligesom det må
opklares, om der kan forventes yderligere
pålæg. Det må endelig belyses, hvorledes reglerne forholder sig til grundlovens erstatningsregler og de almindelige bestemmelser i et retssamfund, herunder hvorfor man ikke bruger en
regulær fredningsbestemmelse.
Svar (5/ 4 95)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har oplyst følgende, hvortil
jeg kan henvise:
»Skov- og Naturstyrelsen har udarbejdet et
forslag til udpegning af 175 EF-habitatområder,
der for tiden er udsendt til høring hos en lang
række erhvervs- og interesseorganisationer,
samtlige amtskommuner, berørte kommuner og
ministerier m.v. På baggrund af høringen og de
efterfølgende forhandlinger vil der blive foretaget en endelig udpegning og præcis afgrænsning af områderne.
Udgangspunktet for styrelsens forslag har
været i videst muligt omfang ikke at medtage
intensivt dyrkede landbrugsarealer. Dette vil
også være målet i forbindelse med den endelige
afgrænsning af områderne.
Endvidere er de foreslåede områder i vidt
omfang allerede undergivet en særlig form for
regulering eller beskyttelse især som EF-fuglebeskyttelsesområder, fredede områder eller i
kraft af naturbeskyttelseslovens generelle
bestemmelser om beskyttelse af naturtyper.
Udpegning af et areal som EF-habitatområde
medfører som udgangspunkt ikke andre indskrænkninger i de berørte erhvervs produktionsmuligheder og produktionsomfang, end
hvad der følger af lovgivningens almindelige
regler. Hvis der i særlige tilfælde skønnes at
være behov for yderligere beskyttelse af et

5073

område i form af en speciel regulering af de
eksisterende produktionsmuligheder, f. eks. for
at fastholde løvtræsbevoksning på et skovareal,
kan det derfor kun ske efter de regler, der gælder for pålæg af rådighedsindskænkninger. Der
kan i disse ret få tilfælde blive tale om efterfølgende at gennemføre en fredning mod betaling
af erstatning på sædvanlig måde eller om at
indgå en plejeaftale med ejeren, også med økonomisk kompensation. Skov- og Naturstyrelsen
har i den forbindelse bestræbt sig på at give en
individuel orientering til de ejere, der forventes
at blive berørt heraf.
Det følger af det anførte, at udpegningen af et
areal som EF-habitatområde ikke som sådan er
bindende for ejeren. Udpegningen betyder derimod en binding på myndighedernes, herunder
især amternes og kommunernes arealplanlægning og enkeltsagsadministration efter lovgivningens almindelige regler. EF-habitatområderne skal bl.a. derfor på samme måde som
EF-fuglebeskyttelsesområderne også optages i
regionplanerne.
Miljøministeriets bekendtgørelse nr. 408 af 25.
maj 1994 fastlægger afgrænsning og administration af EF-fuglebeskyttelsesområder og Ramsarområder, idet bekendtgørelsen dog for de
områder, der ligger på havet, suppleres af statens. højhedsret og andre særlige regler.
Bekendtgørelsen indeholder bl.a. en opregning af den lovgivning, hvor der ved planlægning samt ved behandling af ansøgninger om
tilladelser, dispensationer m.v. skal foretages en
vurdering af, om der vil blive tale om forringelser af områderne, således at der i givet fald
eventuelt skal meddeles afslag på en ansøgning.
Denne bekendtgørelse vil blive justeret, således
at den også kommer til at omfatte EF-habitat- '
områderne. Der vil ikke i forbindelse med
udpegningen af EF-habitatområderne blive lagt
op til ændringer i opregningen af den lovgivning, der er omfattet af bekendtgørelsen.«

Spm. nr. S 1321
Til miljø- og energiministeren (29/3 95) af:";Svend Erik Hovmand
151277;name_party;":
»Kan ministeren give tilsagn om, at der ikke vil
blive tale om yderligere begrænsninger i
erhvervslivets - herunder landbrugets - vilkår
ud over dem, der følger af habitatsdirektivet?«

5074

Onsdag den 26. april 1995 (spm)

Begrundelse

Svar (5/4 95)

Der henvises til begrundelsen for spørgsmål nr.
S 1320.

Miljø- og energiministeren (Svend Auken):
Jeg kan henvise til min besvarelse af spørgsmål
nr. S 1320.

Svar (5/4 95)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har oplyst følgende:
»Forslaget til udpegning af EF-habitatområder har til formål at opfylde de forpligtelser, der
påhviler Danmark i henhold til Rådets direktiv
om bevaring af naturtyper samt vilde dyr og
planter, kaldet EF-habitatdirektivet. Direktivet
blev vedtaget af Rådet den 21. maj 1992.
Efter direktivets bestemmelser skal en endelig
liste over EF-habitatområder opstilles og vedtages af Europa-Kommissionen. Det kan derfor
ikke på forhånd udelukkes, at der i den forbindelse vil blive tale om visse justeringer, selv om
omfanget af disse på forhånd skønnes at ville
blive beskedent.«
Med de forbehold, der følger af disse oplysninger og af besvarelsen af spørgsmål nr. S 1320,
kan jeg således bekræfte, at der ikke som følge
af det gældende EF-habitatdirektiv vil blive
udpeget yderligere områder eller blive tale om
begrænsninger i erhvervslivets vilkår.

Spm. nr. S 1322
Til miljø- og energiministeren (29/3 95) af:";Svend Erik Hovmand
152761;name_party;":
»Kan ministeren oplyse, hvilke konsekvenser
der via andre allerede gældende regulativer og
bestemmelser i øvrigt kommer til at gælde for
de områder, der inddrages i habitatdirektivet,
og hvem der dækker tabet, hvis ejendomsværdien nedsættes på grund af offentlige begrænsninger?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1320.

Spm. nr. S 1323
Til miljø- og energiministeren (29/3 95) af:";Svend Erik Hovmand
