split;reason;text;value
199703;name_party;":
Det er, fordi jeg mener, det er et personligt valg, som en dansk statsborger – nu bliver vi ved den danske statsborger – foretager sig, og
det skal staten ikke blande sig i. Det er så enkelt! Den personlige frihed er ukrænkelig, står der i grundloven, og den personlige frihed er
i min måde at se verden på også, at man selv vælger, hvem man gifter sig med, og at man som den naturligste ting i verden tager sin
ægtefælle og sine børn med hjem til sit fædreland. Hr. Martin Henriksen skulle vide, hvor mange mails der ligger i min indbakke fra
danske statsborgere, som har boet i Cambodja og alle mulige andre
steder i verden og været ingeniører eller mineryddere eller noget andet, og som har giftet sig, og som, når de kommer tilbage til Danmark, bliver lamslået og rystet over, hvad det er for krav, der stilles,
for det havde de aldrig forestillet sig skulle ske i Grundtvigs fædreland – og det havde jeg heller ikke. Det er nogle kolossale værdiskred, der sker. Vi ser kun på mennesker nu som nogle, der er nyttige eller ikke er nyttige, vi ser ikke på dem som mennesker, og vi giver dem ikke den chance, medmindre de kommer igennem det nåleøje, som hr. Martin Henriksen har defineret som sandheden.
Så skal jeg lige gøre opmærksom på, at det ikke er korrekt, at
Danmark klarer sig langt bedre i dag beskæftigelsesmæssigt og uddannelsesmæssigt osv. end andre lande i EU: vi ligger endda på en
række områder på gennemsnittet.";Marianne Jelved
201144;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Lauritzen.";Kl. 16:04
201218;Time;;Kl. 16:04
201241;name_party;":
Jeg vil godt høre fru Marianne Jelved, om hun ikke vil drømme lidt,
forstået på den måde, at jeg tror, at det i fru Marianne Jelveds optik
ville være en drøm, at der ville komme en rød regering, som fru Marianne Jelved og Det Radikale Venstre ville være en del af eller også
stå uden for som parlamentarisk grundlag. Hvilke krav forestiller fru
Marianne Jelved sig at hun ville stille til det pointsystem, som Socialdemokraterne og SF har fremlagt og sagt om, at det er de enige
om, at det er det, de vil? Hvad siger fru Marianne Jelved og Det Radikale Venstre i sådan en situation?";Karsten Lauritzen
201835;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:05
201898;Time;;Kl. 16:05
201920;name_party;":
Det vil hr. Karsten Lauritzen erfare efter valget, når vi har fået et andet flertal, og det flertal har lavet et regeringsgrundlag.";Marianne Jelved
202063;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Lauritzen.";Kl. 16:05
202137;Time;;Kl. 16:05
202160;name_party;":
Det er da første gang, at jeg har hørt, at Det Radikale Venstres politik er hemmelig. Jeg synes faktisk, at fru Marianne Jelved har været
god til her i Folketinget at sige, at »det vil vi i Det Radikale Venstre«, men jeg kan så forstå, at når det kommer til de følsomme områder, der, hvor der måske eller måske ikke er uenighed, kan man ikke få det at vide. Så må man vente til efter valget. Det håber jeg da at
der er nogle vælgere der har hørt. Jeg tror heller ikke, at det er det,
som fru Marianne Jelved og Det Radikale Venstre mener. Så derfor
spørger jeg igen: Vil man acceptere – man kan bare svare ja eller

33

nej, som fru Marianne Jelved bad mig om før, da hun stillede spørgsmål – det pointsystem, som Socialdemokraterne og SF har fremlagt,
eller vil man ændre det?";Karsten Lauritzen
202949;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:06
203012;Time;;Kl. 16:06
203034;name_party;":
Det har jeg svaret ganske klart på i mit indlæg, men jeg gentager det
gerne: Vores vision, vores målsætninger er i Det Radikale Venstre,
at vi på et tidspunkt har samme regler, som resten af EU har på det
her område. Det er målsætning et. Målsætning to er, at vi er imod
pointsystemer i forbindelse med familiesammenføringer og flygtninge, vi er for pointsystemer, når vi taler om rekruttering af arbejdskraft og tilladelse til studerende til at komme ind i Danmark for at
studere.";Marianne Jelved
203527;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er fru Johanne Schmidt-Nielsen som ordfører
for Enhedslisten.";Kl. 16:06
203664;Time;(Ordfører);Kl. 16:06
203705;name_party;":
Indledningsvis vil jeg lige endnu en gang påpege den korte høringsfrist på Integrationsministeriets område. Den her gang er høringsfristen på 18 dage, og som bl.a. Foreningen af Udlændingeretsadvokater påpeger, er det for kort en frist til så omfattende et forslag som
det, vi behandler i dag. Og jeg vil sige, at det faktisk undrer mig, at
man er så dårlige til at sikre ordentlige høringsfrister på det her område. Altså, jeg kan ikke forstå, hvorfor det skal være så svært for
lige præcis Integrationsministeriet at sikre, at høringsperioderne er i
orden.
At en regering, der kalder sig selv liberal, kan finde på at komme
med det her forslag, er for mig fuldstændig uforståeligt. Jeg mener,
det bør være en grundlæggende ret, at man som borger i Danmark
kan få lov til at forelske sig, gifte sig med et menneske fra et andet
land og derefter bosætte sig her i Danmark. Jeg synes, det er dybt alvorligt, at regeringen og Dansk Folkeparti i deres iver efter at begrænse indvandringen – for det er jo i virkeligheden det, det her
handler om – endnu en gang strammer reglerne for familiesammenføring. Det er simpelt hen et angreb på danske borgeres frie ret til at
vælge ægtefælle. Altså, tænk, at en borgerlig regering kan finde på at
blande sig i, hvem danske borgere må gifte sig med. Med det her
pointsystem stempler VKO danske borgeres udenlandske kærester
med sådan nogle stempler i panden, hvor der står duer eller duer ikke.
Et af de ord, der er blevet hæftet på lovforslaget, er uddannelsessnobberi. Jeg er helt klar over, at VKO har justeret en smule, siden
pointsystemet blev lagt frem i første omgang, men på Venstres
hjemmeside kan man bl.a. læse, at en faglært uddannelse sidestilles
med en bachelorgrad. Det undrer mig meget, for i selve lovforslaget
står der, at en faglig uddannelse fra udlandet giver 40 point, mens en
bachelorgrad fra udlandet giver 50 point, og derudover er det altså
sådan, at en ph.d. eller en kandidatuddannelse taget i udlandet giver
80 point. Altså, det er med andre ord forkert, når man på Venstres
egen hjemmeside påstår, at det nu ikke længere er rimeligt at tale om
uddannelsessnobberi. Overskriften på Venstres hjemmeside er noget
med, at nu er tømreren lige så meget værd som økonomen. Det er jo
faktuelt forkert, for en økonom uddannet på et universitet får væsentlig flere point, end en tømrer gør.

34

Tirsdag den 12. april 2011 (L 168)

Endnu et sted, hvor snobberiet kommer til udtryk i det her forslag, er i forhøjelsen af sikkerhedsstillelsen. Som både Advokatrådet, Dansk Socialrådgiverforening, Foreningen af Udlændingeretsadvokater, Institut for Menneskerettigheder og Rådet for Etniske
Minoriteter påpeger, er der i den grad grund til at sætte spørgsmålstegn ved, hvorfor den her økonomiske sikkerhed skal forhøjes til
100.000 kr. Og jeg må sige, at det heller ikke er, fordi vi har fået
nogle sådan særlig informative svar i løbet af debatten i dag. Institut
for Menneskerettigheder stiller i deres høringssvar nogle meget konkrete spørgsmål, f.eks., om der har været nogen som helst tilfælde,
hvor de 50.000 kr., der i dag skal stilles som sikkerhed, ikke har været nok. Jeg glæder mig meget til at få et svar fra ministeren. Og i
virkeligheden vil jeg sige, at Rådet for Etniske Minoriteter er yderst
præcise, når de skriver, at de samlede omkostninger ved at søge ægtefællesammenføring nu er blevet så høje, at retten til familieliv er
en rettighed, der tilhører de rige: for det er jo fuldstændig rigtigt. Det
her skal jo også ses i lyset af de gebyrer, man netop har lagt på fra
regeringens side. Men retten til at få lov til at leve i sit eget land med
den, man elsker, skal altså afhænge af, om man har adgang til de her
100.000 kr., som man kan stille som sikkerhed.
Snobberiet kommer også til udtryk – og jeg kan lige sådan kort
sige, at snobberi kan være et gennemgående ord for hele det her forslag – ved at man straffes for at bo i det, regeringen kalder et ghettoområde. Man får nemlig 20 point for ikke at bo i det, regeringen kalder for et ghettoområde. Jeg mener simpelt hen, at det er hul i hovedet. Altså, med den straf risikerer man jo, at de velfungerende borgere, de ressourcestærke, dem, der har mulighed for at flytte, flytter,
fordi de så gerne vil familiesammenføres: for man kan altså få 20
point for at flytte. Altså, det er jo det stik modsatte af det, jeg ellers
havde forstået var intentionen, nemlig at vi får nogle boligområder,
der i højere grad er blandede.
Derudover er det jo simpelt hen banal diskrimination af mennesker, der bor i såkaldt udsatte områder, at de skal have sværere ved
at få familiesammenføring end andre borgere. Som i øvrigt både
Danmarks Lejerforeninger og Dansk Socialrådgiverforening påpeger, er det altså sådan, at et boligområde kan ændre status fra år til
år, altså, det kan ændre sig fra år til år, om man nu tilfældigvis er på
regeringens sorte ghettoliste eller ej.
Jeg mener også, det er diskrimination, at borgere under 24 år skal
samle 120 point, mens borgere over 24 år skal samle 60 point. Det er
jo ikke nyt. Altså, man diskriminerer jo allerede i den nuværende
lovgivning ved 24-års-regel og tilknytningskrav, men det ændrer ikke ved, at man altså fortsætter den diskrimination med det pointsystem, der ligger her. Jeg gad godt vide, hvem der kan samle de der
120 point. Det vil godt nok være meget, meget få, medmindre man
har en dansk ph.d.-uddannelse eller en kandidatgrad fra et top 50universitet.
Jeg skal til at slutte af. Jeg kunne godt tænke mig at høre ministerens kommentar til, hvorfor sprogkravene i indvandringsprøven skal
hæves, når man ingen erfaringer har med den nuværende. Altså,
hvad er argumentet for det? Og hvorfor skal man forskelsbehandle
statsborgere og mennesker med permanent ophold her i Danmark?
Konsekvensen er bl.a., at hvis du har en sygdom eller har fået tilskud
til medicin, kan du ikke få familiesammenføring. Hvad er logikken i
det? Jeg har ikke tid til at gennemgå alle tåbelighederne, men jeg
kan fortælle ministeren, at vi har mange spørgsmål på vej, og jeg håber, at ministeren kan besvare bare nogle af dem, jeg har rejst i ordførertalen, på talerstolen nu.";Johanne Schmidt-Nielsen
209848;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er lige en kort bemærkning fra hr. Martin Henriksen.";Kl. 16:13
209962;Time;;Kl. 16:13
209985;name_party;":
Tak. Kan ordføreren ikke fortælle mig, hvordan det kan være udtryk
for uddannelsessnobberi, at man kan få 40 point for at have erhvervserfaring, altså have haft fuldtidsbeskæftigelse i 2½ år inden
for de sidste 3 år, og så 20 point for f.eks. at have bestået en danskprøve? Det vil så kunne give mulighed for, at man kan komme til
Danmark, og der er sådan set ikke noget uddannelse involveret i lige
præcis de pointkrav, jeg her har skitseret. Så hvordan kan det være
udtryk for uddannelsessnobberi?";Martin Henriksen
210496;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:13
210559;Time;;Kl. 16:13
210589;name_party;":
Det er fuldstændig rigtigt, at man også kan få point for andre ting,
f.eks. erhvervserfaring, men det ændrer ikke ved, at den, der har en
faglært uddannelse, f.eks. en sygeplejerske, får færre point end f.eks.
en person med en ph.d. fra universitet. Det vil jeg sige jeg synes faktisk er mærkeligt, at det skulle være Dansk Folkepartis politik. Jeg
synes altid, vi hører Dansk Folkeparti holde lange taler om, at de er
den almindelige borgers parti, og at de kæmper for den almindelige
borger i Danmark. Hvordan det budskab hænger sammen med, at
man synes, der skal gives flere point til en, der har gået på universitetet, end til en tømrer, synes jeg faktisk er svært at forstå.";Johanne Schmidt-Nielsen
211280;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 16:14
211353;Time;;Kl. 16:14
211376;name_party;":
Hvis man nu lyttede lidt efter, kunne man jo egentlig høre det, som
jo bare var det, jeg ønskede at få svar på, nemlig at der faktisk er
mulighed for, at man kan opfylde de pointkrav, uden at man har en
uddannelse. Dermed falder argumentationen jo fra hinanden, når
man fra Enhedslisten og alle mulige andres side bliver ved med at
påstå, at det er uddannelsesnobberi. Jeg ved godt, at så fortsætter fru
Johanne Schmidt-Nielsen med at sige, at det er uddannelsessnobberi,
lige efter at jeg har bekræftet, at det er det ikke, men det er så, hvad
det er.
Jeg er helt med på, at Enhedslisten har lidt vanskeligheder ved
f.eks. at bekæmpe tvangsægteskaber og stille krav til udlændinge
osv. osv. – det er så, hvad det er. Men regner fru Johanne SchmidtNielsen med, at man får indflydelse på det pointsystem, som Socialdemokraterne og SF har lagt frem, og hvilke krav ønsker man at stille til det? Hvilke betingelser vil man stille, for at man støtter en
eventuel S-SF-regering på udlændingeområdet og i forhold til
pointsystemet for familiesammenføring?";Martin Henriksen
212437;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:15
212500;Time;;Kl. 16:15
212530;name_party;":
Uanset hvor meget hr. Martin Henriksen fra Dansk Folkeparti forsøger, kan ordføreren jo ikke komme uden om det faktum, at man giver væsentlig flere point til en universitetsuddannet end til en tømrer
eller murer eller sygeplejerske. Og så er det, jeg siger: Hvis ikke det
er uddannelsessnobberi, så ved jeg ikke, hvad der er uddannelsessnobberi. Altså, Dansk Folkeparti mener åbenbart, at en, der har en
ph.d.-uddannelse fra et top 50-universitet, er mere værd og skal have

Tirsdag den 12. april 2011 (L 168)

flere point end en tømrer. Det er uddannelsessnobberi, vil jeg sige til
hr. Martin Henriksen.
Så bliver jeg spurgt om, hvad vi vil stille af krav. Jamen målet for
os er, at man som borger i Danmark frit kan få lov til at forelske sig
et menneske i et andet land og gifte sig og få lov til at bo her i Danmark. Det vil sige, at man ikke stiller nogen krav, udover at det naturligvis skal foregå frivilligt. Det vil sige, at hvis jeg rejser ud og
finder en eller anden mand, jeg kunne have lyst til at gifte mig med,
så må jeg ikke tvinge ham til det, og han skal være over 18 år – altså
de samme krav, som man stiller, når mennesker bliver gift i Danmark. Det er målet for os.
Vi ved godt, at vi ikke med de mandater, vi står til, kan få al vores politik igennem, men det er målet for Enhedslisten.";Johanne Schmidt-Nielsen
