split;reason;text;value
274442;name_party;":
Tak for det. Jeg vil gerne sige tak til Dansk Folkeparti for at have
stillet denne forespørgsel om ældreområdet. Så vil jeg gerne starte
med at glæde mig over, at Venstre sammen med Konservative i sidste uge indgik en finanslovsaftale med regeringen, og der afsætter vi
1 mia. kr. til ældreområdet. Det sker oven i købet i en finanslov,
hvor vi samtidig letter skatten med 2,2 mia. kr., så hermed går velfærd og skattelettelser hånd i hånd.
I de kommende årtier vil vi opleve et øget antal ældre. Derfor vil
vi naturligvis også blive nødt til at tilpasse os: Hvordan sørger vi
fremover for, at vores ældre medborgere får den hjælp, som de har
behov for og krav på? Jeg blev positivt stemt, da jeg i juli måned læste Hjemmehjælpskommissionens anbefalinger. I de anbefalinger
står der jo, at vi skal støtte borgerne i, at de kan gøre ting selv: at vi
skal fremme den enkeltes muligheder for at klare sig selv: og at borgerne skal understøttes gennem en styrket forebyggelsesindsats og
en mere systematisk rehabiliterende indsats og en større målretning
af indsatsen for de svageste ældre, som har omfattende og komplekse behov. Det er interessant, og det var interessant læsning.

For Venstre siger netop, at vi skal hjælpe de svageste – dem, som
ikke kan selv – men det handler altså også om for os, at vi fremover
skal vejlede dem, der godt kan noget, og hjælpe dem lidt, for at de i
højere grad kan klare sig selv. Så vi vil give vores ældre medborgere
friheden til at vælge, friheden til indflydelse på deres eget liv og
hjælpe dem til at klare sig selv i deres hverdag.
Kvaliteten hos borgerne kommer selvsagt i første række. Når det
er sagt, er Venstre ikke bange for at udforske de muligheder, som
velfærdsteknologien giver os. Fremtidens løsninger vil kunne erstatte dele af det arbejde, som bliver udført manuelt i dag. Det er vi i
Venstre selvfølgelig temmelig positivt stemt over for. Det giver
kommunerne mulighederne for at prioritere tiden så effektivt som
muligt, samtidig med at borgerne kommer til at opleve en større frihed i deres egen hverdag. Automatiske vendemadrasser, der sikrer
en god nats søvn, robotter, der hjælper med at indtage et måltid mad
selvstændigt, frem for at man bliver madet. Det er bare lige et par
stykker af de muligheder, som vi har i dag. De muligheder vil der
garanteret komme flere af i fremtiden.
Jeg var jo for nylig sammen med de fleste her på rejse til Japan
med Socialudvalget. Jeg synes, vi så rigtig mange løsninger på,
hvordan ældre på en værdig og gennemtænkt måde vil kunne hjælpes til at være mere selvstændige. Nogle af de løsninger mener jeg
klart at vi skal have implementeret herhjemme, men naturligvis først
på forsøgsbasis, så det bliver prøvet af.
Når det er sagt, vil jeg sige, at der også i fremtiden vil være en
stor gruppe af ældre, som ikke vil kunne hjælpe sig selv. Der vil være mange, for hvem de teknologiske løsninger vil give dem en utryghed, og der vil nok også være enkelte, som ikke magter fremtidens
hjælpemidler. Der skal vi stadig væk være klar til at hjælpe. Det
handler som udgangspunkt om, at vi tager udgangspunkt i og hensyn
til det enkelte menneske.
For Venstre er det vigtigt, at vi giver vores ældre en større medbestemmelse i deres valg. Vi skal tage udgangspunkt i det enkelte
menneskes behov i stedet for at trække en standardskabelon ned over
hovedet på dem. Det handler jo ikke bare om at hjælpe. Det handler
om, at vi hjælper rigtigt. I Venstre tror vi altså på det frie valg, hvad
enten man lever i eget hjem med den støtte, der er behov for, eller
man lever på et plejecenter, hvor man selv har valgt at man gerne vil
være. Jeg skal læse et forslag til vedtagelse op, som er støttet af regeringen og Venstre og Konservative:
Forslag til vedtagelse
»Et velfærdssamfund er kendetegnet ved, at dem, der ikke kan klare
sig selv, får hjælp og støtte. Hjælpen tildeles efter en konkret individuel vurdering, og der kan kun ske ændring efter en ny vurdering.
Dette gælder selvfølgelig også de ældre borgere. Det er vigtigt at
inddrage den ældre eller, hvis denne ikke kan, de nærmeste pårørende i beslutninger, der involverer den ældre og påvirker dennes hverdag og livskvalitet. Dette gælder også brug af velfærdsteknologi, da
dialog er afgørende for, at brug af ny teknologi bliver en succes.
Folketinget konstaterer med tilfredshed, at finanslovsaftalen for
2014 permanent har afsat ekstra 1 mia. kr. om året til et løft af ældreområdet. Midlerne kan bruges bredt på ældreområdet, f.eks. på personlig pleje, praktisk hjælp og en styrket rehabiliterings- og genoptræningsindsats. Det er helt i tråd med Hjemmehjælpskommissionens anbefalinger.
Folketinget opfordrer regeringen til at invitere til politiske forhandlinger om opfølgning på Hjemmehjælpskommissionen.«
(Forslag til vedtagelse nr. V 8).";Anne-Mette Winther Christiansen
279242;Time;;Kl. 17:24
279279;title_name;":
Tak for det. Der er to medlemmer, der har meldt sig med korte bemærkninger. Først hr. Finn Sørensen, Enhedslisten.

Tirsdag den 3. december 2013 (F 6)";Camilla Hersom
279443;Time;;Kl. 17:27
279454;Time;;Kl. 17:24
279474;name_party;":
Tak. Først har jeg et spørgsmål om forslaget til vedtagelse: Står der
noget som helst i det, der ikke fremgår af loven og praksis i forvejen? Det er spørgsmål 1.
Nogle kommuner på Vestegnen har været ude at kritisere den her
ordning med ældremilliarden. De kalder den meget bureaukratisk.
De vil sådan set bare have pengene, så skal de nok finde ud af, hvordan de fordeler dem. Så spørgsmål 2 er: Er ordføreren enig i den kritik, og hvorfor fordeler man ikke bare pengene via bloktilskuddet, så
kommunerne selv kan tage stilling til, hvad de vil bruge dem til? Er
det et udtryk for mistillid til kommunerne, at man gør det på den måde, hvor kommunerne skal søge og udfylde ansøgninger, og hvor de
så skal godkendes og revideres osv.?";Finn Sørensen
280219;Time;;Kl. 17:25
280256;title_name;":
Ordføreren.

45";Camilla Hersom
280310;title_name;":
Tak. Så er det fru Karin Nødgaard, Dansk Folkeparti.";Camilla Hersom
280374;Time;;Kl. 17:27
280395;name_party;":
Tak. I finanslovsaftalen står der, at midlerne skal anvendes, hvor de
mest gavner den enkelte. Fru Anne-Mette Winther Christiansen var
også lidt inde på det i sin tale. Men jeg vil gerne – også i forhold til
det forslag til vedtagelse, som lige er blevet læst op, og hvor der står
en masse om personlig pleje, praktisk hjælp, styrkelse af rehabilitering og genoptræning osv. – høre: Hvad med omsorgen? Den er ikke
rigtig med her. Kunne den komme med ind og være en del af det
som et visitationsparameter også? Det er, netop fordi man i finanslovsaftalen har formuleret det: »Hvor den gavner mest«. For nogles
vedkommende vil det jo faktisk måske være omsorgen, der er det
mest nødvendige at få for at have en god tilværelse.";Karin Nødgaard
281131;Time;;Kl. 17:28
281142;Time;;Kl. 17:25
281179;name_party;":
Jeg vil ikke vurdere det som en fornøjelse at lave det som bloktilskud. Jeg har selv siddet i en kommunalbestyrelse i 5 år, og jeg vil
bare sige, at når der kom bloktilskud fra Folketinget, var man jublende lykkelig, for så kunne man få klaret 500 m kloakledning. Der var
godt nok noget med nogle naturvidenskablokaler i folkeskolen, der
skulle opgraderes, men der stod jo ikke, præcis hvordan vi skulle afrapportere brugen af pengene. Så nej, bloktilskud direkte er ikke en
fornøjelse.
Nej, jeg vil ikke vurdere det som bureaukratisk. Lad os nu tage
og prøve det af. Jeg er sikker på, at ved at man melder klart ind,
hvad man anvender midlerne til, vil det også give mening, og derved
vil man også kunne videndele og dermed få flere kommuner til at få
gode ideer sammen til, hvordan man løser den udfordring og bruger
pengene på den gode måde.";Anne-Mette Winther Christiansen
282062;title_name;":
Ordføreren.";Camilla Hersom
282085;Time;;Kl. 17:28
282122;name_party;":
Det er jo sådan, at man eksempelvis i Odense Kommune har valgt at
definere ældreområdet på en helt anden måde end den, vi nok normalt gør det på. Så jeg kan anbefale at tage på besøg og få nogle
meldinger om, hvordan det er, man gør dér. Der har man jo valgt at
lave et korps af frivillige, som selv koordinerer, og derfor er det
egentlig ikke kommunen, der er inde over, men man formidler fra
hjemmehjælpen eller fra personalet, at der er en borger her, der vil
have glæde af korpset, i form af at en frivillig enten kommer på besøg som spiseven eller for at gå i byen. Og det er egentlig en frivillig
løsning, som giver superstor mening. Og så ser jeg faktisk, at omsorgen er i højsædet, så jeg tror ikke, man skal være så nervøs.";Anne-Mette Winther Christiansen
282866;Time;;Kl. 17:29
282877;Time;;Kl. 17:26
282914;title_name;":
Fru Karin Nødgaard.";Camilla Hersom
282972;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
283002;Time;;Kl. 17:26
283013;Time;;Kl. 17:29
283033;name_party;":
Ja, jeg har et spørgsmål mere: Er det muligt for en kommune – med
det, som man nu har aftalt i finansloven – stadig væk at skære ned på
rengøringen og hjælpen til at komme i bad til de ældre, der er visiteret til rengøring og bad?";Finn Sørensen
283286;name_party;":
Jamen det er jeg og Dansk Folkeparti faktisk. Det kan være, det fungerer i Odense, men jeg er bange for, at det ikke fungerer alle andre
steder netop med hensyn til det, der hedder omsorg. Det kan vi så
tage en debat om senere.
Jeg skal lige høre: Når nu man i den her aftale skriver, at det er et
markant løft, man nu har været med til fra Venstres side, på 1 mia.
kr., vil det så sige, at det simpelt hen er det maksimale, vi kan forvente fra Venstres side, hvis Venstre – og det sker måske – igen
kommer til at få en magtfuld position i dansk politik?";Karin Nødgaard
283853;Time;;Kl. 17:26
283890;title_name;":
Ordføreren.";Camilla Hersom
283913;Time;;Kl. 17:26
283924;Time;;Kl. 17:29
283961;name_party;":
Der er mulighed for, at man vurderer den enkelte borger individuelt,
og det er også det, vi fortsat lægger op til. Der skal laves individuelle
vurderinger. Og så er det et spørgsmål om, hvad man oplever som
nedskæring. Nu har jeg lige oplevet, at en ældre borger, der er visiteret til og bor på et plejecenter, faktisk rigtig gerne vil hjem i sin egen
bolig igen. Det finder man så ud af ved at lave en individuel vurdering, lave en ændring i den hjælp, vedkommende får, og så kan vedkommende flytte hjem igen og blive udskrevet af plejecenteret. Det
er jo ikke negativt, men det betød faktisk en besparelse for kommunen.";Anne-Mette Winther Christiansen
284621;title_name;":
Ordføreren.";Camilla Hersom
284644;Time;;Kl. 17:29
284681;name_party;":
Altså, blandt mine julegaveønsker er 1 mia. kr. virkelig markant. Så
jeg vil sige, at vi altså her har fået en rigtig god finanslovsaftale, som
vi er glade for. Vi kan se, at vi nu har mulighed for at gøre noget, vi
ikke kunne have gjort ellers. Så det løft, der er her, er markant, og
det er permanent, så det er ikke noget, der forsvinder igen. Og det er
vi faktisk rigtig glade for.

46

Tirsdag den 3. december 2013 (F 6)";Anne-Mette Winther Christiansen
285120;Time;;Kl. 17:29
285157;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det fru Maja Panduro som ordfører for Socialdemokraterne.";Camilla Hersom
285310;Time;(Ordfører);Kl. 17:30
285339;name_party;":
Tak for det. Og endnu en gang tak til Dansk Folkeparti for at have
bragt det her emne op og stillet forespørgslen. Det er jo så aktuelt,
som det overhovedet kan være.
Heldigvis er vi jo rigtig mange, som er optaget af, hvordan vi sikrer, at vores ældre kan have et liv, som fortsat er præget af værdighed, respekt og også medbestemmelse.
Da jeg forberedte mig på vores forespørgselsdebat her, lavede jeg
for sjov en lille rundspørge blandt venner, kollegaer og bekendte og
spurgte: Hvad tror du vil være vigtigst for dig, når du engang bliver
gammel? Og det, som allerflest sagde, var, at det vigtigste var at
kunne klare sig selv og kunne bestemme selv. Sådan tror jeg rigtig
mange af os har det. Sekundært har vi det jo så sådan, at hvis det
kommer dertil, at det ikke kan lade sig gøre at klare sig selv, så vil vi
gerne have, at der er en ordentlig og værdig hjælp og støtte til de
ting, som vi har svært ved at klare selv. Men jeg synes bare, det var
meget sigende, at så mange sagde: Det vigtigste for mig er faktisk at
kunne klare så meget som muligt selv og så længe som muligt.
Det fik mig til at tænke over, hvor vigtigt det er, at vi husker, at
også dem, som vi kalder for ældre, og som vi nogle gange får omtalt
som sådan en stor masse, jo er lige så forskellige, som alle vi andre
er. Og noget af det, som dem, der har forstand på det, jo forudsætter
om dem, som bliver ældre i de kommende år, er også, at de vil være
meget, meget forskellige – måske også mere forskellige end dem,
som er ældre i dag. Der vil være – heldigvis – en ganske stor gruppe,
som stadig væk, selv om de har nået en vis alder, er stærke både i
sind og krop, og som kan klare rigtig, rigtig mange ting selv, og som
eksempelvis stadig væk gerne vil bidrage på arbejdsmarkedet, eller
som gerne vil have mulighed for at udfylde deres liv med andre ting,
som giver mening for dem. Dem skal vi jo have et ganske andet svar
til og nogle ganske andre muligheder for end for den voksende – ser
det desværre ud til – gruppe, som kommer til at have et ganske stort
plejebehov, og som kommer til, som årene går, at have behov for
massiv hjælp, både til den personlige pleje og eventuelt også til
praktisk hjælp i hjemmet.
Så jeg tror, at vi skal blive endnu bedre, end jeg ved at mange gør
sig umage for at være i dag, til at huske på, at det altså er mennesker,
vi har med at gøre: det er individer, som har nogle meget forskelligartede behov. Og derfor har jeg også været optaget af og er glad for
som socialdemokratisk ordfører, at den milliard kroner, som vi nu
sætter af i finansloven for 2014 og årene fremover som et kontinuerligt fortsat løft til ældreområdet, ikke kun er øremærket til at kunne
gå til det at få bad. Vi var sådan set med på – for når man forhandler,
skal man jo give og tage og strække sig – at det kunne vi godt gøre,
men når nu det ikke bliver sådan, har jeg det sådan som socialordfører, at det er rigtig vigtigt, at man kan tage hensyn til de lokale forhold, og at man også kan tage hensyn til, hvad det er, der er allermest behov for lige præcis i den kommune, man bor i, for de ældre.
Og jeg har ikke indtryk af, at det, som allerflest af vores ældre medborgere allermest ønsker sig i verden, er et diktat om, hvor mange
bade de kan få pr. uge.
Min kloge kollega fra Socialdemokratiet fru Karen J. Klint fortalte om sin mor, og jeg synes egentlig, det var et rigtig fint eksempel
på, hvorfor det kan være meget vigtigt, at vi også giver plads til, at
der kan være en variation. Hun fortalte, at hendes mor altså ikke var
fra en tid, hvor man nødvendigvis fik en masse brusebade hele tiden.

Det meste af hendes liv har det primært været etagevask, og det var
egentlig også det, som hun følte sig mest tryg ved det meste af tiden.
Og det kunne hun klare selv, men hun var rigtig bange for at falde.
Så det, hun allermest ønskede sig, var egentlig, at der måske kunne
være en, som kunne være til stede i lejligheden, mens hun selv klarede det med at vaske sig, og som så måske kunne gøre rent imens eller kunne løse nogle andre opgaver. Og sådan tror jeg egentlig at der
er ganske mange der kunne have det, og det synes jeg er vigtigt at vi
husker på.";Maja Panduro
289508;Time;"Så til allersidst (Tredje næstformand (Camilla Hersom): Til allersidst!) er jeg nødt til at sige, at selv om jeg startede med at rose
Dansk Folkeparti for at stille den her forespørgsel – og det mener
jeg, for jeg synes, det er godt – synes jeg bare, det er lidt pudsigt, at
det lige præcis er Dansk Folkeparti, der stiller den. For vi mangler jo
stadig væk at høre en redegørelse fra Dansk Folkeparti om, hvordan
de vil finansiere de udfordringer, som der formentlig vil være med,
at der bliver flere ældre. Man har udsendt en pjece med løfter for
milliarder, men man har ikke nogen svar på, hvordan det skal finansieres, og man ønsker at pege på en statsministerkandidat, som går
til valg på nulvækst. Så jeg kunne godt tænke mig at høre flere svar
fra Dansk Folkeparti på lige præcis det spørgsmål, som de selv stiller
her i dag.";Kl. 17:35
290352;Time;;Kl. 17:36
290389;title_name;":
Tak for det. Det er jo en spændende debat, men formanden må snart
træde i karakter og blive mere barsk, hvis ikke taletiderne overholdes.
Så har jeg en stribe medlemmer, der ønsker korte bemærkninger.
Den første er fru Karin Nødgaard, Dansk Folkeparti.";Camilla Hersom
290653;Time;;Kl. 17:36
290674;name_party;":
Tak. Nu lægger fru Maja Panduro selv i kakkelovnen, vil jeg så sige,
for fru Maja Panduro er så optaget af en pjece fra Dansk Folkeparti,
og hvis der er noget, vi som politikere også er gode til, er det at finde
gamle citater og alt muligt andet om, hvad vi hver især har gjort. Jeg
har også været i gemmerne og har fundet, at Socialdemokraterne lavede et udspil – et udspil endda, det er jo også ret alvorligt, vil jeg så
sige – »Velfærd – de næste skridt«, og under punktet om velfærdsrettigheder på ældreområdet citerer jeg: Plejekrævende ældre skal
have ret til et bad om dagen plus rengøring mindst en gang om ugen.
Det er jo også noget, man har lagt frem, og der vil jeg da gerne høre
fru Maja Panduro, hvorfor søren man så ikke kunne være med på
Enhedslistens ønske om, at man skulle have to bad om ugen? Jeg
forstår det simpelt hen ikke. Prøv at rydde op i egen andedam, før
man begynder at angribe for meget. Jeg synes, det her er ret væsentligt.
Det andet er om omsorg, som vi snakkede om før. Jeg var netop
den, som sagde, at der er mange forskellige typer af ældre, og det
skal vi have respekt for. Nogle har brug for omsorg. Kunne vi ikke
kigge lidt på at få det som et visitationsparameter også?";Karin Nødgaard
