split;reason;text;value
324263;name_party;":
For tiden er situationen på arbejdsmarkedet bekymrende. Ledigheden stiger på grund af den økonomiske krise, og det skaber usikkerhed. Konkurser og det at miste arbejdet har store konsekvenser for
medarbejdere og for lokalsamfund, og derfor må man sige, at det jo
ikke lige er tiden nu at diskutere, hvordan vi skaffer mere arbejdskraft. Selvfølgelig skal vi have blik for det langsigtede, men den store udfordring nu er at skabe arbejdspladser til de mennesker, der bliver ledige.
Regeringen har sammen med et bredt flertal her i Folketinget
gennemført en lang række tiltag, som netop sikrer, at vi også har arbejdskraft til rådighed lang tid fremover. Velfærdsreformen er jo en
de allerstørste landvindinger, og den har sikret, at vi har kunnet lave
reformer, der er meget, meget langtidsholdbare. Netop det forhold,
at vi rykker folkepensionsalderen og efterlønsalderen i forhold til
middellevetiden, er vel noget af det største, man kan tænke sig at
gennemføre, og det er en meget langtidsholdbar reform.
Derudover er der, som ministeren også har sagt, gennemført en
lang række tiltag til at sikre, at vi får de mennesker, der er uden for
arbejdsmarkedet af den ene eller en grund, ind på arbejdsmarkedet,
så de bliver en del af det samfund, som er aktivt på arbejdsmarkedet.
Det gælder de unge, det gælder de ældre, det gælder de syge – vi
skal give alle, der har mulighed for at bidrage, de bedste muligheder.
Men lige nu handler det om at få de mennesker, der bliver ledige,
i gang på arbejdsmarkedet. En af de ting, som regeringen har gennemført, og som bidrager til at hjælpe de ledige, er det enstrengede
beskæftigelsessystem, som betyder, at der er én indgang, ét sted,
man skal henvende sig, uanset om man mangler et arbejde, om man
er syg, eller hvad problemet er. Det er det samme sted, man henvender sig, det er den samme myndighed, der følger den enkelte hele vejen igennem.
Vi har gennemført en lang række reformer, som ministeren også
har været inde på, og som jeg derfor heller ikke skal gentage her.
Det ligger jo ret naturligt, at alle de tiltag, som regeringen har gennemført, også er noget, vi i Venstre har været meget optaget af at få
gennemført.
For ikke at forlænge debatten skal jeg nu på vegne af Venstre,
Det Konservative Folkeparti og Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse

52

Torsdag den 19. november 2009 (F 1)

»Folketinget anerkender, at regeringen sammen med Dansk Folkeparti løbende har gennemført betydelige reformtiltag for at øge arbejdsudbuddet og sikre finanspolitisk holdbarhed, senest i form af
skattereformen i Forårspakke 2.0, jobplanen og sygefraværshandlingsplanen fra 2008, der isoleret styrker den finanspolitiske holdbarhed med ca. 7 mia. kr.
Folketinget konstaterer, at målsætningen om finanspolitisk holdbarhed fortsat udgør en væsentlig udfordring på trods af de gennemførte
strukturreformer. Finanskrisen har forværret holdbarheden af de offentlige finanser. Endvidere består der fortsat en langsigtet udfordring med at øge arbejdsudbuddet.
Folketinget imødeser, at regeringen kort efter årsskiftet fremlægger
Danmarks Konvergensprogram 2009, som vil indeholde en status for
de finanspolitiske udfordringer.«
(Forslag til vedtagelse nr. V 14).";Jens Vibjerg
327496;Time;;Kl. 16:26
327535;title_name;":
Tak til ordføreren. Det fremsatte forslag til vedtagelse af Jens Vibjerg (V), Bent Bøgsted (DF) og Per Løkken (KF) vil indgå i de fortsatte drøftelser.
Der er en kort bemærkning fra hr. Simon Emil Ammitzbøll.

Jeg forstår det sådan, at det er sagt meget klart fra Venstres side,
at under krisen vil man ikke gøre noget, man ville heller ikke før
krisen sørge for at tage fat på de reformer, der skulle sikre, at vi kan
forsørge alle de ældre, der er, og at vi kan sørge for, at vi får en større arbejdsstyrke på lidt længere sigt. Vil det sige, at man helt har opgivet at gøre noget i forhold til de strukturelle reformer? Har man
helt opgivet den liberale arv?";Mogens Lykketoft
328208;Time;;Kl. 16:29
328247;title_name;":
Ordføreren.";Mogens Lykketoft
328270;Time;;Kl. 16:29
328288;name_party;":
Det undrer mig lidt, at hr. Simon Emil Ammitzbøll slet ikke har fulgt
med i, hvad vi har gennemført i det her Folketing, siden vi fik den
her regering. Der er gennemført den ene reform efter den anden for
at sikre tilstrækkeligt udbud af arbejdskraft. Derfor undrer det mig,
at Liberal Alliances ordfører kan give udtryk for det, han gør her, for
det er jo direkte i strid med den virkelige verden.";Jens Vibjerg
328698;Time;;Kl. 16:29
328737;title_name;":
Der er en kort bemærkning fra hr. Morten Bødskov.";Mogens Lykketoft
328799;Time;;Kl. 16:26
328810;Time;;Kl. 16:29
328838;name_party;":
Tak. Jeg synes desværre, at ordføreren fortsatte lidt i samme spor
som sine partifæller – men det er måske ikke så mærkeligt – med, at
der er sket så meget godt i 8 år, men der skal ikke ske så meget nu.
Jeg tror endda, at ordføreren brugte formuleringen: Jeg skal ikke forlænge debatten unødigt. Nej, men det er jo egentlig en ret vigtig debat. Det er en debat, der handler om, hvordan vi får skaffet den arbejdskraft, der sikrer, at Danmark også i fremtiden kan være et samfund, der er præget af velstand.
Har ordføreren ikke nogen bud på det, og har ordføreren ikke en
holdning til, hvad vi skal gøre med alle de glimrende 44 forslag, som
Arbejdsmarkedskommissionen er kommet med?";Simon Emil Ammitzbøll
329543;name_party;":
Tak. Altså, jeg må sige, at jeg simpelt hen ikke ved, hvem det er, der
fortæller den såkaldte sandhed om regeringens økonomiske politik
både til finansministeren, beskæftigelsesministeren og Venstres ordfører.
Man siger, at det man foretager sig, er præget af rettidig omhu,
og at man har en politik, som skal sikre, at Danmark kommer så
skånsomt som overhovedet muligt igennem krisen, og at det lige nu
handler om en indsats, hvor man vil sikre flest mulige arbejdspladser. Slår man en streg der og kigger på, hvad der står på bundlinjen
af regeringens krisestyring, så er det punkt 1: Man har en økonomisk
strategi, som ikke hænger sammen. Punkt 2: Man har et parlamentarisk grundlag, man ikke kan bruge til at sikre sammenhæng i sin
egen økonomiske strategi. Det er fint nok at klandre oppositionen
for, at den ikke vil være med til noget, men man er trods alt regering
og sidder på et flertal. Punkt 3: Man er uden svar på, hvad det er for
væksttiltag, der skal bringe Danmark videre.
Bare en af de udfordringer, som man sprænger nænsomt hen
over, kunne jeg godt tænke mig et svar på: Langtidsledigheden eksploderer lige nu, og det kommer til at gå meget stærkere. Hvad er
Venstres svar på at undgå, at langtidsledigheden stiger?";Morten Bødskov
330789;Time;;Kl. 16:27
330828;title_name;":
Ordføreren.";Mogens Lykketoft
330851;Time;;Kl. 16:27
330869;name_party;":
Nu er det jo sådan, at den regering, vi har nu, har været kendetegnet
ved rettidig omhu hele vejen igennem ved at gennemføre de reformer, der er nødvendige i den situation, vi er i.
Vi har været igennem en periode, hvor vi havde stor mangel på
arbejdskraft, da var dagsordenen at øge udbuddet af arbejdskraft.
Det har vi gennemført. Nu er situationen, at vi skal sikre flest mulige
arbejdspladser til dem, der mister deres arbejde. Det er dagsordenen
nu. Så jeg mener, at regeringen på den led kommer med de tiltag, der
på det givne tidspunkt er nødvendige.";Jens Vibjerg
331438;Time;;Kl. 16:28
331477;title_name;":
Hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
331515;Time;;Kl. 16:28
331543;name_party;":
Men det vil sige, at Venstres ordfører mener, at for at løse en midlertidig konjunkturstigning i arbejdsløsheden – en konjunkturarbejdsløshed – skal man ikke tage fat på de strukturelle problemer, så man
på lidt længere sigt kan sørge for, at vi ikke kommer til at mangle
arbejdskraft.";Simon Emil Ammitzbøll
331841;Time;;Kl. 16:30
331880;title_name;":
Ordføreren.";Mogens Lykketoft
331903;Time;;Kl. 16:30
331921;name_party;":
I en tid, hvor verden i den grad er mærket af en økonomisk krise, påvirker det selvfølgelig også det danske arbejdsmarked. Men vi må da
sige, at når vi kigger på Danmark og den udvikling, vi har her, set i
forhold til alle de lande, vi normalt sammenligner os med, så har vi
haft en regering, der har leveret varen i den periode, den nu har siddet, altså siden vi fik den borgerlige regering. Den har skabt forudsætningerne for en økonomisk politik, der sikrer, at vi nu har den
handlefrihed, der skal til. Det er jo det, der så er gennemført det sidste års tid – senest her med finansloven – som er med til at stimulere
den indenlandske efterspørgsel. Vi kan selvfølgelig ikke i kraft af
dansk politik få tyskerne til at købe flere varer, få englænderne til at

Torsdag den 19. november 2009 (F 1)

købe flere varer, eller få svenskerne til at købe flere varer, men vi
kan stimulere den indenlandske efterspørgsel, og det har vi gjort.";Jens Vibjerg
332870;Time;;Kl. 16:31
332909;title_name;":
Hr. Morten Bødskov.";Mogens Lykketoft
332940;Time;;Kl. 16:32
332960;name_party;":
Det kan man jo sige, men hvis man så ser på, hvilken strategi regeringen rent faktisk har benyttet, så er det jo heller ikke gået særlig
godt. Altså, det, der er hele problemet i regeringens økonomiske
strategi, er, at frigivelse af SP-ordningen – det kan være meget fint –
skattelettelser og alt muligt andet jo ikke har stimuleret den indenlandske efterspørgsel i tilstrækkelig stort omfang. Det er i hvert fald
ikke nok til at modvirke, at arbejdsløsheden efter vurderingerne jo
risikerer at havne på 190.000, nogle siger 200.000, med udgangen af
2011.
I de der 200.000 – eller 190.000, eller hvad vi kommer op på –
ligger altså en eksplosion i antallet af langtidsledige. Der skal jeg
konstatere, at man fra Venstres side ikke har et svar på, hvad man vil
gøre ved det, andet end at sige, at det er en international krise, at vi
ikke kan gøre noget, og at vi ikke engang kan tage toppen af stigningen i arbejdsløsheden. Vi kan ikke gøre noget ved den stigning i
langtidsledigheden, som der er. Er det svaret til dem, som havner i
langtidsledighed i de her uger og måneder?";Morten Bødskov
334048;Time;;Kl. 16:32
334087;title_name;":
Ordføreren.";Mogens Lykketoft
334110;Time;;Kl. 16:33
334128;name_party;":
Jeg må sige til hr. Morten Bødskov, at det jo ikke er rigtigt. Regeringen har virkelig taget toppen af stigningen, for hvis ikke man havde
gjort det, hvis ikke man havde gennemført de tiltag, havde verden
set helt, helt anderledes ud. Men det store problem er jo eksportvirksomhederne, og vi kan ikke stimulere efterspørgslen på det store verdensmarked, som jeg har givet udtryk for tidligere. Vi kan stimulere
den indenlandske efterspørgsel, men det løser jo altså ikke eksportudfordringerne.
Det, vi så kan, er at gøre alt muligt for, at de mennesker, der bliver ledige, kommer i andre job. Vi har stadig væk områder, hvor der
er jobåbninger. Det er jo rent faktisk sådan, at stiger ledigheden i en
måned med 5.000 personer, dækker det over, at ca. 60.000 går ud af
det job, de er i, og at 55.000 kommer i et nyt job. Det er et udtryk
for, at vi har et meget, meget dynamisk arbejdsmarked, og det skal
vi være meget glade for.";Jens Vibjerg
335068;Time;;Kl. 16:34
335107;title_name;":
Så er der en kort bemærkning fra hr. Morten Østergaard.";Mogens Lykketoft
335174;Time;;Kl. 16:34
335198;name_party;":
Jamen der skal jo også være plads til at rose, og jeg synes, at det lyder, som om der i det forslag til vedtagelse, vi får i dag, er en eller
anden form for problemerkendelse fra regeringens side af, at der er
et problem med holdbarheden. Det står jo i skærende kontrast til det
forslag til vedtagelse, man præsenterede den første arbejdsdag det
her år i det her Ting. For der sagde man jo, og jeg citerer:
»Folketinget konstaterer desuden, at der er et solidt fundament
for en fortsat sund udvikling i dansk økonomi med høj og stabil beskæftigelse, gode rammevilkår for vækst samt en holdbar udvikling i
de offentlige finanser.«

53

Siden den 13. januar, hvor man fremsatte det her, er der så sket
det, at dansk økonomi mildest talt ikke har været i en sund udvikling. Der har været en voldsom vækst i ledigheden, der har været en
negativ vækst i BNP, og holdbarheden i dansk økonomi er blevet
markant forværret. Derfor er mit spørgsmål til hr. Jens Vibjerg selvfølgelig: Hvad vil man gøre for at øge holdbarheden i dansk økonomi – lave skattestigninger, nedskæringer eller reformer?";Morten Østergaard
336295;Time;;Kl. 16:35
336334;title_name;":
Ordføreren.";Mogens Lykketoft
336357;Time;;Kl. 16:35
336375;name_party;":
For mig er der da ingen tvivl om, at når vi kommer over krisen, hvilket vi jo forhåbentlig gør i løbet af et års tid eller halvandet, så skal
der igen ske reformer, ligesom der skulle i den periode, hvor vi havde mangel på arbejdskraft. Men i øjeblikket er fokus altså på at sikre,
at der er færrest mulige, der mister deres arbejde, og at få flest mulige af dem, der mister deres arbejde, i arbejde igen.";Jens Vibjerg
