split;reason;text;value
309226;name_party;":
Jeg synes, at det kan være fornuftigt nok at se på erstatningerne generelt, hvad størrelse de har, og hvordan de passer med den udvikling, der har været. Men jeg er helt enig med fru Lone Dybkjær i, at
udgangspunktet i vores samfund er, at når man er fyldt 18 år, er man
voksen og skal forsørge sig selv. Der bliver en endnu større skævhed, end der er i dag, endnu større ulighed, end der er i dag, hvis vi
lægger til grund, at de, der er fyldt 18 år, er nødt til fortsat at blive
delvis forsørget af deres forældre.
Vores samfund skal ikke være lagt an på, at man kun er i stand til
at gennemføre en uddannelse, hvis man har velstillede forældre, der
kan være med til at betale en lejlighed, kan være med til at give et
tilskud hver måned til, at man kan købe mad osv. Det er der en del
forældre, der ikke kan, og det vil gøre det endnu sværere for børn af
de forældre fremover at få en uddannelse, hvis det er det, vi lægger
samfundet an på. Derfor er det afgørende at holde fast i, at når man
er 18 år, skal man kunne forsørge sig selv. Vi skal sikre, at rammerne er i orden, at det er muligt at få billige ungdomsboliger, at det er
muligt at få en SU, man kan leve af osv.
Det bliver skævt, hvis man begynder at sige, at vi regner med, at
forældrene fortsætter med at forsørge de unge, og derfor er vi meget
skeptiske over for den del, men vi vil gerne være med til at se mere
generelt på, om der er behov for at ændre på nogle af erstatningsbeløbene.

47

der er nogle, der ikke får de lige muligheder, fordi de kommer skævt
fra start.
Derfor synes jeg, vi skal drøfte det med et etableringsbeløb, hvis
man vil være villig til at se på det. Jeg kan forstå, at jeg muligvis
kommer til at stå lidt alene med det, men jeg vil i hvert fald tage det
med til de drøftelser, der skal være.
Jeg har været glad for debatten, og jeg vil glæde mig til de fortsatte drøftelser. Jeg synes, at det er rart – det vil jeg gerne sige – at vi
har fået en justitsminister, der, når man kommer med nogle politiske
forslag, siger, at det vil vi se på, og at det vil vi arbejde videre med.
Det er rigtig rart, at vi har fået afskaffet den tidligere tid, vi havde,
hvor man bare fik at vide, at man var et fjols, og at det, man kom
med, var der ingen grund til overhovedet at se nærmere på. Så jeg vil
gerne kvittere for arbejdsstilen hos den nye minister, den er rigtig
glædelig, og jeg glæder mig til det videre arbejde.";Line Barfod
311642;Time;;Kl. 15:18
311656;title_name;"Tak til fru Karen Hækkerup, som også konstaterede, at der ikke var
korte bemærkninger.
Dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget, hvis ingen protesterer, og det er ikke tilfældet.";Formanden
311915;Time;;Kl. 15:16
311929;title_name;"Tak til fru Line Barfod. Så er det fru Karen Hækkerup som ordfører
for forslagsstillerne.";Formanden
312028;Time;(Ordfører for forslagstillerne);Kl. 15:16
312080;name_party;":
Endnu en gang må jeg takke Folketinget for en rigtig god behandling. Vi er ikke enige i detaljen, men vi er enige om, at vi skal se på
det her område, at vi skal se på, hvad vi kan gøre for at hjælpe børn,
der mister, så de eventuelt kan få en højere erstatning. De regler, vi
har nu, er lavet tilbage i 1984, og de trænger til at blive moderniseret.
Jeg kan jo så konstatere, at der her i Folketinget ikke er opbakning til den socialdemokratiske model, som jeg har lagt frem, og
som altså ville betyde cirka en tredobling af de erstatninger, børn,
der mister, ville få. Men nu kommer der nogle drøftelser, og dem
deltager jeg selvfølgelig glad i. Jeg har forstået, at det generelt gælder, at alle er interesserede i, at vi skal ende med det resultat, at erstatningerne bliver forhøjet.
Jeg vil gerne sige et par ord om det attende år. I mit forslag, som
jeg har lagt frem, har jeg sagt, at jeg synes, det er vigtigt, at man også tænker på, at der er behov for, at børn etablerer sig, når de overgår
til ungdomslivet. Jeg er enig med Enhedslistens ordfører i, at vi skal
have et samfund, hvor alle kan tage en uddannelse, uanset hvilke kår
man kommer fra, at man ikke skal basere sig på, at man kan få hjælp
fra sine forældre, og jeg er enig i, at vi arbejder fælles for de mål og i
øvrigt arbejder for dem sammen. Men alligevel må man jo sige, at vi
godt ved, at børn, der kan få lidt hjælp, når de er blevet 18, altså skal
have lidt mindre fritidsarbejde, at de har lidt bedre muligheder for at
klare sig, og derfor synes jeg ikke, at man skal afvise at sige, at vi vil
se på et etableringsbeløb til børn, efter de er blevet 18, for der er store udgifter forbundet med det, og vi ved, at den sociale arv slår igennem. Selv om vi har et princip om, at alle skal have lige adgang til
uddannelse, og at alle skal have lige muligheder, så ved vi også, at

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 140:
Forslag til folketingsbeslutning om indførelse af en generel 14dages-fortrydelsesret ved almindelige køb.
Af Benny Engelbrecht (S) m.fl.
(Fremsættelse 02.03.2010).";Karen Hækkerup
314194;Time;Forhandling;Kl. 15:18
314220;title_name;Forhandlingen er åbnet. Den første, der får ordet, er justitsministeren.;Formanden
314302;Time;;Kl. 15:19
314336;title_name;":
Dette beslutningsforslag pålægger regeringen senest den 1. december 2010 at fremsætte et lovforslag om at indføre en generel 14-dages-fortrydelsesret ved almindelige forbrugerkøb, sådan som vi jo
kender det i dag fra aftaler om fjernsalg og aftaler indgået uden for
fast forretningssted.
Forslagsstillerne begrunder forslaget med, at forbrugerne efter
gældende ret ikke har krav på nogen fortrydelsesret ved almindelige
køb i fysiske butikker. Det er imidlertid meget udbredt, at forretninger vælger at give forbrugerne en fortrydelsesret inden for bestemte
frister. Det er en service, der kan variere fra butik til butik med hensyn til fristens længde og beføjelsens indhold, og efter forslagsstillernes opfattelse er det forvirrende for forbrugerne, som kan have
den opfattelse, at der er tale om lovsikret ret til at fortryde et køb.
Efter forslagsstillernes opfattelse er der med de erhvervsdrivendes udbredte brug af fortrydelsesret skabt en forventning hos forbrugerne om, at der eksisterer en eller en form for lovbestemt fortrydelses- eller bytteret, hvilket ifølge beslutningsforslaget kan begrunde,
at der indføres en generel lovbestemt fortrydelsesret og dermed ensartede og klare regler, så forbrugerne ved, hvad de har at holde sig

48

Fredag den 9. april 2010 (B 140)

til. Lad det straks være sagt, at regeringen er fuldstændig enig med
forslagsstillerne i, at der skal gælde klare og ensartede regler. Det
gælder ikke alene på forbrugerområdet: det gælder sådan set på alle
områder.
Man kan spørge: Hvad er det så, der gælder på det her område?
Det spørgsmål kan besvares meget enkelt. Det aftaleretlige udgangspunkt i dansk ret er, at en aftale er en aftale. Heri ligger, at en indgået aftale er bindende for begge parter. Der gælder altså ikke i dansk
ret nogen almindelig fortrydelsesret, ligesom der heller ikke gælder
nogen almindelig ombytningsret. Mere ensartede og mere enkle regler end det gældende udgangspunkt kan man næsten ikke forestille
sig.
Efter regeringens opfattelse er det gældende retlige udgangspunkt
om, at en aftale er en aftale, et meget vigtigt princip. Det er et princip, som ligger til grund for hele den måde, hvorpå vi har opbygget
og indrettet det danske samfund, det danske samfunds økonomi og
handlen i Danmark. Efter regeringens opfattelse bør princippet om
aftalers bindende virkning derfor også kun fraviges på områder, hvor
der gør sig nogle helt særlige forhold gældende. De helt særlige forhold, som kan begrunde en fravigelse af princippet om aftalers bindende virkning på forbrugerområdet i form af en lovbestemt fortrydelsesret, er jo af lidt forskelligartet karakter.
For det første kan navnlig kompleksiteten forbundet med og de
økonomiske konsekvenser af en forbrugers køb af et formuegode i
nogle helt særlige tilfælde begrunde en fortrydelsesret. Netop de forhold begrunder, at en køber af fast ejendom, når denne hovedsagelig
er bestemt til beboelse for køberen, efter reglerne i lov om forbrugerbeskyttelse ved erhvervelse af fast ejendom kan fortryde købet, hvis
denne senest seks hverdage efter aftalens indgåelse skriftligt underretter sælgeren om det. Fortrydelsesretten er betinget af, at køberen
inden for 6-dages-fristen betaler en godtgørelse på 1 pct. af købesummen til sælgeren.
For det andet kan de forhold, som en forbrugers indgåelse af en
aftale sker under, i særlige tilfælde begrunde en lovbestemt fortrydelsesret. Forbrugeraftalelovens regler om fortrydelsesret, som der
er henvist til i beslutningsforslaget, og som jeg om et kort øjeblik
skal vende tilbage til, er udtryk for netop det.
Ud over de nævnte områder om en lovbestemt fortrydelsesret kan
der selvfølgelig også være nogle andre grunde til, at udgangspunktet
om aftalers bindende virkning må fraviges. Hvis der f.eks. er tale
om, at en aftalepart har udvist tvang eller svig over for den anden aftalepart, groft har udnyttet den andens manglende indsigt, eller hvis
der er et bestående afhængighedsforhold, skal aftalen naturligvis ikke kunne gøres gældende. De situationer, som her er nævnt, og flere
til er reguleret i aftaleloven.";Lars Barfoed
318427;Time;"Jeg vil så lige vende tilbage til forbrugeraftalelovens regler om
fortrydelsesret, som ifølge beslutningsforslaget altså skal udvides til
at omfatte alle forbrugerkøb.
Ifølge forbrugeraftaleloven gælder der for bestemte typer aftaler,
som jeg tidligere har nævnt, en lovbestemt fortrydelsesret for forbrugeren. Denne fortrydelsesret gælder med hensyn til aftaler indgået
ved fjernsalg og visse aftaler indgået uden for fast forrentningssted,
og reglerne er som nævnt begrundet i de særlige forhold, som de
nævnte aftaler bliver indgået under.
Forbrugere, som indgår en fjernsalgsaftale med en erhvervsdrivende, f.eks. ved at købe varer over internettet eller pr. postordre, vil
jo, i modsætning til hvad der gælder for køb af varer i en forretning,
typisk ikke kunne bese den vare, som aftalen vedrører. På den baggrund er det fundet rimeligt, at forbrugeren ved at tilbagelevere det
modtagne kan fortryde sit køb, uanset hvad årsagen til det så måtte
være.
Også ved visse køb uden for et fast forretningssted, f.eks. hvor
forbrugeren indgår en købsaftale ved et såkaldt homeparty eller i for-

bindelse med en udflugt arrangeret af den erhvervsdrivende, er der –
i sammenligning med normale køb i en forretning – en risiko for, at
forbrugeren indgår en aftale, som ikke er tilstrækkelig velovervejet,
og som forbrugeren under normale omstændigheder måske ikke ville
indgå. Det karakteristiske i den forbindelse er den ulighed, som kan
bestå mellem de to aftaleparter, altså, den erhvervsdrivende, som,
om man så må sige, styrer slagets gang, og forbrugeren, som bliver
overrasket, ja, måske ligefrem overrumplet over at skulle tage stilling til et tilbud på et usædvanligt sted. På dette særlige område er
det derfor fundet rimeligt at fravige det grundlæggende udgangspunkt om, at en aftale er bindende, så forbrugeren ved at tilbagelevere det modtagende kan fortryde sit køb, uanset hvad årsagen til det
måtte være.
Netop fordi der er tale om et brud med udgangspunktet om aftalers bindende virkning, har fortrydelsesretten efter aftaleloven et relativt snævert anvendelsesområde. Er en aftale indgået på et offentligt sted, f.eks. en messeudstilling som et almindeligt kontantkøb,
det vil sige, hvor varen og købesummen er udvekslet samtidig med
aftalens indgåelse, gælder fortrydelsesretten således ikke. Det skyldes, at forbrugeren ved sådanne køb, der har stor lighed med et almindeligt forbrugerkøb i en forretning, har lettere ved at overskue
konsekvensen af den aftale, som bliver indgået.
De særlige hensyn, som begrunder forbrugeraftalelovens regler
om fortrydelsesret ved fjernsalgsaftaler og aftaler indgået uden for
fast forretningssted, gør sig efter regeringens opfattelse ikke gældende ved et almindeligt køb i en forretning. Tværtimod, fristes jeg næsten til at sige, for udvidede man det nuværende anvendelsesområde
for forbrugeraftalelovens fortrydelsesret til at gælde forbrugerkøb
sådan helt generelt, selv om der ikke er særlige forbrugerbeskyttelseshensyn, som tilsiger det, ville man meget nemt sende et signal til
forbrugerne om, at de uden omtanke for deres behov og økonomiske
formåen frit kan indgå aftaler om køb, for de kan jo altid fortryde det
bagefter. Det er der vel ikke nogen af os, der ønsker. En lovbestemt
generel fortrydelsesfrist vil efter regeringens opfattelse også kunne
risikere at få økonomiske konsekvenser for de erhvervsdrivende og
dermed – i form af højere priser – også negative konsekvenser for
forbrugerne.
Jeg kan godt se, at man i beslutningsforslaget har anført, at der
kun kan forventes en svag stigning i antallet af tilfælde, hvor forbrugerne vil fortryde deres køb, ligesom de erhvervsdrivende med de
muligheder for bytte- og returret, som i dag tilbydes forbrugerne, må
antages, skriver man, allerede at have indkalkuleret de økonomiske
konsekvenser, som en gennemførelse af forslaget vil medføre. Jeg
ved ikke, hvad forslagsstillerne bygger den antagelse på. Under alle
omstændigheder er det en antagelse, som regeringen må opfatte som
meget usikker.
Mange erhvervsdrivende tilbyder jo i dag forbrugerne en mulighed for uden nogen nærmere begrundelse at få pengene tilbage, hvis
de tilbageleverer det, der er købt. Andre erhvervsdrivende tilbyder i
den samme situation at udstede et tilgodehavendebevis, mens andre
igen overhovedet ikke tilbyder nogen retur- eller bytteret. For bl.a.
de erhvervsdrivende, som ikke tilbyder returret, og for de mindre erhvervsdrivende helt generelt må der derfor antages at være en risiko
for, at det vil have mærkbare konsekvenser, hvis vi gennemfører forslaget om en generel fortrydelsesret, idet de erhvervsdrivende jo ikke
vil vide, hvad det er for nogle varer, der er på lager, og hvilken likviditet de har. Øgede omkostninger for de erhvervsdrivende må nødvendigvis betyde højere priser for forbrugerne.
Efter regeringens opfattelse må man heller ikke underkende, at
den bytte- og returret, som i dag tilbydes forbrugerne på frivillig vis,
jo er et konkurrenceparameter, som de erhvervsdrivende har. Der er
tale om et konkurrenceparameter, som det er værd at værne om, bl.a.
fordi det indebærer, at forbrugerne allerede i dag kan vælge at foretage deres køb hos erhvervsdrivende, som på frivillig basis tilbyder

Fredag den 9. april 2010 (B 140)

en returret, herunder mange steder en returret, der går væsentlig ud
over de 14 dage.";Kl. 15:23
