split;reason;text;value
150383;Time;"Så man kan jo ikke sige, at vi har haft en konstruktiv debat i dag,
men vi har i hvert fald haft en debat, der har vist, hvad man kan forvente af oppositionen i fremtiden. Jeg håber, at det bliver ændret, og
at det her ligesom er en enkelt undtagelse, for ellers bliver det jo ikke så nemt i fremtiden.
Jeg vil meget gerne diskutere substans, når nu det handler om unge og uddannelse og job og arbejdsmarked, fordi det er så helt ekstremt afgørende, at man får en god start på sit arbejdsliv. For gør
man ikke det, kan man også få meget store problemer senere hen:
det kan vi bare se i statistikkerne.
Jeg synes, at det ville være godt, hvis man efter det her lidt tumultagtige forløb, som oppositionen nu har lagt op til, kunne konstatere, at det var så det. Vi havde et ekstremt konstruktivt samarbejde,
da vi lavede ungeaftalen, og jeg håber meget, at man fra oppositionens side vil besinde sig og sige, at man tog fejl, og at man bakker
op om ungeaftalerne, som man gjorde, da man indgik dem. Jeg står
her med presseklippene fra dengang, hvor det jo ingen ende ville
tage, hvor godt tilfreds man var med de aftaler, som man havde indgået.
Så jeg synes faktisk, at det ville klæde oppositionen meget nu at
rejse sig op og sige: Ja, det var måske lidt en fejl med den måde, vi
har grebet debatten an på. Vi bakker fuldstændig op om den aftale,
der ligger, og i øvrigt synes vi også fra oppositionens side, at det meget seriøse samarbejde, som vi havde om ungeaftalen, er den måde,
man skal gøre det på i Folketinget. Derfor står vi ved de ting, vi aftalte dengang.
Nu har man chancen for det. Jeg står på talerstolen, og man kan
stille spørgsmål og også komme med den garanti, og det håber jeg så
at vi får at høre nu.";Kl. 12:25
152115;Time;;Kl. 12:27
152155;title_name;":
Der er en kort bemærkning fra hr. Leif Lahn Jensen.

Fredag den 23. april 2010 (F 37)

25";Helge Adam Møller
152258;Time;;Kl. 12:27
152269;Time;;Kl. 12:30
152291;name_party;":
Jeg hørte ministeren sige, at det har været en ikkekonstruktiv debat,
og at der har været tumult, men jeg ved ikke, om dem, der har fulgt
debatten, kunne se, at det var VOK, der skabte den. Vi andre prøvede egentlig bare på at diskutere, hvad mere vi kan gøre for at løse
nogle problemer. Men nu vil jeg ikke gå med i det spil, jeg vil fortsætte med det, som egentlig var meningen med den her dag. Derfor
vil jeg spørge ministeren: Er vi ikke enige om, at flere job kan skabe
flere praktikpladser? Og hvis vi er enige om det, hvorfor har regeringen så ikke ført den slags vækstpolitik, som vi foreslår? Altså, hvorfor har de ikke taget nogen initiativer til offentlige investeringer, der
virkelig skaber job?";Leif Lahn Jensen
153044;title_name;":
Altså, først og fremmest vil jeg sige til hr. Leif Lahn Jensen, at det jo
ikke nytter noget at stå og blive sådan lidt småsur – lidt vrissen fornemmer jeg næsten hr. Leif Lahn Jensen er, i hvert fald meget mismodig, kan man sige – over, at en lang række unge Venstrefolk har
deltaget i debatten i dag, for det er jo det, vi har Folketingssalen til.
Det er da noget mærkeligt noget, at oppositionen pludselig føler, at
det er meget, meget skrækkeligt også at skulle svare på spørgsmål
fra regeringspartiernes ordførere. Ja, halløjsa, må jeg næsten sige,
for det er jo altså en del af det parlamentariske arbejde.
Det er jo altså sådan, at vi hele tiden kigger på, om der skal tages
nye initiativer, for skal der det, jamen så skal de jo gennemføres.
Men jeg synes også, at vi med rette kan spørge, og det er jo det, der
er blevet spurgt om hele dagen, om Socialdemokratiet og Det Radikale Venstre nu pludselig bare stikker halen mellem benene. Vi har
indgået aftale om en kæmpestor, gigantisk pakke, som skal hjælpe
de unge i gang, og noget af det blev vedtaget så sent som i går, så det
er jo egentlig noget mærkelig noget at begynde at diskutere det på
den her måde i dag.
Ydermere bliver jeg nødt til at tilføje, at ...";Inger Støjberg
154278;Time;;Kl. 12:28
154318;title_name;":
Så er det ministeren.";Helge Adam Møller
154351;Time;;Kl. 12:28
154394;title_name;":
Jamen det er jo noget sludder, vil jeg sige til hr. Leif Lahn Jensen.
Det er noget værre sludder. Kigger man på den lange liste over initiativer, som regeringen har indført og gennemført, netop for at manøvrere Danmark så skånsomt som overhovedet muligt igennem den
internationale finanskrise, og summerer det op, vil man kunne se,
hvilket tal der så vil stå til slut over, hvor mange job der er blevet
sikret på grund af den lange række af initiativer: fremrykning af investeringer, trafikinvesteringer, SP, skattelettelser, ja, vi kan tage
hele striben, og så selvfølgelig også inklusive den lave rente, som vi
jo har været begunstiget af – ja, man ville jo komme til det facit, at
der ville stå 75.000. 75.000 mennesker har nydt godt af det her, og
det er 75.000 mennesker, der så ikke har mistet deres job. Så derfor
er det noget værre sludder, som hr. Leif Lahn Jensen kommer med.
Og jeg synes faktisk, at det vil klæde Socialdemokratiet også at spille med på den bane i stedet for at udbrede misinformation på den her
måde.";Inger Støjberg
155435;Time;;Kl. 12:29
155475;title_name;":
Der er yderligere en kort bemærkning fra hr. Leif Lahn Jensen.";Helge Adam Møller
155550;Time;;Kl. 12:31
155590;title_name;":
Nej, det får ministeren ikke lov til. Taletiden er opbrugt.
Så er det hr. Frank Aaen for en kort bemærkning.";Helge Adam Møller
155710;Time;;Kl. 12:32
155727;name_party;":
Det var bare, fordi ministeren jo gjorde den fuldstændig korrekte
iagttagelse, at det ikke havde været nogen særlig konstruktiv debat.
Det er jeg helt enig i. Og det var den jo ikke, fordi regeringspartierne
brugte deres taletid på at skælde ud på forligspartierne og sige, at der
var forbud mod at deltage i denne debat, fordi de havde indgået forlig. Fred være med det, det har jeg kommenteret flere gange. Men vi
er jo to partier her i salen, som ikke på nogen måde kan beskyldes
for at være forligsbrydere, vi er ikke med i forliget, og vi har faktisk
fremsat ganske konkrete forslag. Dem kunne man have debatteret,
hvis det var sådan, at man overhovedet var interesseret i en konstruktiv debat, i stedet for bare at forbigå dem i tavshed.";Frank Aaen
156483;Time;;Kl. 12:29
156505;name_party;":
Nu vil jeg sige til beskæftigelsesministeren, at beskæftigelsesministeren har gjort mig rigtig glad. Efter at vi har stået her i 2½ time,
begynder vi først nu at kunne diskutere det, vi er kommet for at diskutere med beskæftigelsesministeren. Den ros skal beskæftigelsesministeren have, men den ros skal så hele den flok, beskæftigelsesministeren også har sørget for kom herned, ikke have. Det, vi diskuterer nu, synes jeg der er substans i, og så kan man være enig eller
uenig. Det er o.k., for det er jo politik. Jeg har så bare et spørgsmål.
I samrådet i Arbejdsmarkedsudvalget den 23. maj sagde ministeren følgende: Regeringen tilpasser hele tiden beskæftigelsespolitikken, så den passer til de udfordringer, vi står over for, også for unge,
på arbejdsmarkedet.
Så vil jeg spørge: Er det ifølge beskæftigelsesministeren nok, vi
har gjort nu, eller har beskæftigelsesministeren gjort sig nogen tanker, som hun måske vil fortælle os om, altså nogen visioner om,
hvad mere vi kan gøre?";Leif Lahn Jensen
157503;Time;;Kl. 12:30
157543;title_name;":
Ministeren.";Helge Adam Møller
157567;Time;;Kl. 12:32
157607;title_name;":
Så er det ministeren.";Helge Adam Møller
157640;Time;;Kl. 12:32
157683;title_name;":
Nu var der jo ikke så meget spørgsmål i det her, men jeg bliver nødt
til sådan lige at gøre op med mig selv, hvordan jeg har det, når jeg
går ned fra talerstolen. Nu har jeg fået ros af både hr. Frank Aaen og
hr. Leif Lahn Jensen. Det hører til sjældenhederne, og jeg ved heller
ikke rigtig, om det er en ros, jeg skal være glad for. Men når det så
er sagt, så vil jeg sige, at jeg slet, slet ikke klandrer hverken Enhedslisten eller Socialistisk Folkeparti for den her debat, men i høj grad
Det Radikale Venstre og Socialdemokratiet, fordi de jo har siddet og
forhandlet de her ting på plads under en ekstremt konstruktiv tone.
Jeg sad ved bordet fra start til slut. Der var en fælles erkendelse af, at
her var et spørgsmål, som vi måtte løse, og det måtte vi gøre sammen. Det var et rigtig godt arbejde, vi lavede på det tidspunkt.
Så er det jo bare mærkeligt, at når man så kigger på det forslag til
vedtagelse, som Socialdemokratiet og Det Radikale Venstre er med
til at fremsætte i dag, ja, så ser man, at der pludselig er en række forslag, som man end ikke bragte op under debatten, dengang vi lavede
forliget. Man bragte end ikke de sociale klausuler op. Det er noget,

26

Fredag den 23. april 2010 (F 37)

man pludselig i dag er kommet i tanker om til lejligheden, men da
man havde chancen for at få det gennemført, var man ligeglad. Da
betød de sociale klausuler ingenting.";Inger Støjberg
159079;Time;;Kl. 12:34
159119;title_name;":
Tak til ministeren. Taletidsreglerne gælder altså også ministre, og
det er godt, hvis ministrene foregår folketingsmedlemmerne med et
godt eksempel.
Så er det hr. Frank Aaen for en kort bemærkning.";Helge Adam Møller
159328;Time;;Kl. 12:34
159345;name_party;":
Ja, nu kan man jo selvfølgelig have det småt med at modtage ros af
forskellige årsager, men jeg ville nok alligevel overveje her til aften,
om det helt tæller med i roseregnskabet, at jeg siger, at ministeren
har ret i, at de borgerlige partier i dag har sikret, at vi ikke har haft
en konstruktiv debat.
Men nok om det. Det absurde fortsætter jo, for det er Enhedslisten, der stiller spørgsmål til ministeren, og hvad ministerens kommentar er til det, vi har sagt i debatten, og så fortsætter diskussionen
med, om der er sket et forligsbrud. Det har ikke noget med mig eller
Enhedslisten at gøre. Når jeg siger, at det ikke har været en konstruktiv debat, så har ministeren lige leveret et nyt argument for,
hvorfor den ikke er konstruktiv, nemlig at man hellere vil diskutere
Christiansborgfnidderfnadder end at diskutere emnet.";Frank Aaen
160187;Time;;Kl. 12:35
160227;title_name;":
Så er det ministeren.";Helge Adam Møller
160260;Time;;Kl. 12:35
160303;title_name;":
Allerførst vil jeg bare lige sige til hr. Frank Aaen, at jeg jo er et nøjsomt menneske, så selv lidt har ret. Så selv når hr. Frank Aaen roser
en lillebitte smule, bliver jeg glad.
Jeg vil meget gerne diskutere indholdet i den her aftale, og jeg vil
også meget gerne diskutere de forslag, som er blevet lagt frem også
af Enhedslisten, men jeg tror så også bare, at man må erkende, at det
verdensbillede, hr. Frank Aaen har, og det verdensbillede, at jeg har,
er meget, meget forskellige. Derfor kan jeg bare sige, at det er meget
sjældent, jeg er enig med hr. Frank Aaen i ret meget, og jeg er heller
ikke enig med hr. Frank Aaen i ret mange af de betragtninger, som
hr. Frank Aaen er kommet med her i dag. Men det håber jeg at vi
kan få lejlighed til at diskutere på et andet tidspunkt, om ikke andet
så i et samråd. Der har vi jo indimellem også fornøjelsen af hinanden.";Inger Støjberg
161187;Time;;Kl. 12:36
161227;title_name;":
Tak til ministeren. Så er det undervisningsministeren.";Helge Adam Møller
161293;Time;;Kl. 12:36
161336;title_name;":
Tak. Jeg skal gøre det ganske kort, for beskæftigelsesministeren har
på ganske glimrende vis beskrevet debatten, og hvordan vi ser på det
i regeringen – også i forbindelse med de emner, som der er forlig
om.
Jeg vil gerne præcisere, hvorfor jeg opfatter det forslag til vedtagelse, der er fremsat, som problematisk i forhold til forligskredsen.
Først vil jeg sige, at når det fastslås, at der skal oprettes flere praktikpladser, er det jo noget, vi alle sammen er enige om. Det er de gode
intentioner, og dem er vi alle sammen optaget af, men det koster jo
penge, og det er det, der er den store udfordring – det koster masser
af ressourcer at skabe praktikpladser.

Med hensyn til at opfordre kommunerne til at benytte sociale
klausuler er det de generelle konkurrenceregler og udbudsregler,
som gælder på det område, men det, der også ligger i det, er, at man
ikke kan lave en generel ordning, som vil give mening, for det kan jo
godt i en situation for en kommune give mening at sige: Her vil vi
gerne have, at virksomheden har nogle praktikanter, fordi der er tale
om et langstrakt og større projekt. Men det er ikke rimeligt, hvis det
er sådan, at en virksomhed skal levere servietter til firmafesten en
enkelt gang, at man så forudsætter, at der er praktikanter. Derfor ligger den beslutning rigtig fint lokalt, og det er sådan set regeringens
holdning til det.
Så har vi hele området, som er foreslået i forslaget til vedtagelse
fra oppositionen, herunder de to forligspartier, der svigter aftalen en
hel del i dag. Her står, at flere skal gennemføre en erhvervsuddannelse, at skolepraktikken skal forbedres i kvalitet, og at der skal laves forsøg med praktikpladscentre. De tre områder er helt klart omfattet af flerårsaftalen og ungepakke I. De lovforslag, vi førstebehandlede i går, plus ledsagende lovgivning samt de initiativer, der
ligger fra forligskredsens side og fra regeringens side, i forbindelse
med at flere skal gennemføre en erhvervsuddannelse, har jo alt sammen det mål at skabe bedre vilkår. Det, man populært sagt kan sige,
er, at det eneste, der forhindrer, at vi går længere, når vi mødes i forligskredsen, er tilvejebringelsen af ressourcer, og der er det nu engang sådan, at de, der tilvejebringer finansiering, også er med til at
fordele ressourcerne. Hvis det derfor var sådan, at Det Radikale
Venstre og Socialdemokraterne oprigtigt mente, at man skulle være
gået videre, kunne de jo have fundet en finansiering til det i aftalen.
Det lykkedes de ikke med, kan man sige.
Så er der det med at indføre en ny fleksuddannelse. Det har jeg
tidligere diskuteret i salen med Det Radikale Venstre og Socialdemokraterne, hvor Socialdemokraterne på den ene side sagde, at der
er tale om en helt ny uddannelse, og at det mindede lidt om den fri
ungdomsuddannelse, mens Det Radikale Venstre sagde, at der bare
var tale om et nyt navn for det, vi allerede gør. Kort sagt må jeg sige,
at det ikke er nemt for regeringen at samarbejde med de to forligspartier på det her område.
Jeg skylder at mødes med forligspartierne i foråret, og det vil jeg
selvfølgelig også indbyde til på trods af den måde, hvorpå forligspartierne har håndteret aftalen med regeringen i dag. Men jeg mener,
at Det Radikale Venstre og Socialdemokraterne skal gøre sig nøje
overvejelser om, hvad de forventer en regering kan levere over for
en forligskreds, der ikke selv vil leve op til de aftaler, der er indgået.
Så har hr. Frank Aaen rejst nogle yderligere spørgsmål, som jeg
godt lige vil adressere ganske kort. Hvad angår sociale klausuler, har
jeg forsøgt, eller jeg har vist svaret på, hvad regeringens holdning
er: Det ligger bedst lokalt, fordi konkurrencereglerne lægger nogle
begrænsninger. Og jeg mener faktisk, at det er fornuftigt, at kommunerne indtænker praktikpladser, når de laver aftale med virksomhederne, for så vidt det skønnes, at det giver fornuft i den lokale situation. Men det er jo ikke sådan, at regeringen har ladet hånt om det,
og spørger, om det offentlige nu gør noget som helst. Faktisk gik vi
lige til benet i KL-aftalerne, hvor vi også med den finansiering, der
er tilvejebragt, aftalte med kommunerne, at de skulle leve op til den
forpligtelse, der er til at lave praktikpladser selv. Den følger vi op,
ved at vi har pålagt os selv i staten et ret vidtgående initiativ, så vi
sikrer, at vi tager vores andel i forhold til praktikpladser. Det har
man ikke haft tradition for i stat, amt/region og kommune, men det
er der altså taget hånd om nu.
Så er der det med, at uddannelse og kompetence er vejen frem.
Helt enig! Hvad angår de unge, der er mest tilbøjelige til at falde fra
eller mindst tilbøjelige til at gennemføre en ungdomsuddannelse, vil
jeg sige, at jeg i aftes, da vi havde første behandling af de tre store
forslag om at få flere igennem en ungdomsuddannelse, redegjorde
for, at vi – og det synes jeg faktisk er interessant – sammenlagt i

Fredag den 23. april 2010 (F 37)

denne regeringsperiode har tilvejebragt i alt 2 års ekstra mulighed
for den unge til at erhverve sig kompetence til at kunne klare en uddannelse. Den mulighed er stykket sammen af forskellige ting: dels
noget inde fra erhvervsuddannelsessystemet, dels – og det er i høj
grad – ved at de, der sender de unge videre, altså grundskolen og
kommunerne, får nogle forpligtelser og også nogle muligheder for at
kunne give den unge de ekstra kompetencer, som ofte er af social og
psykologisk karakter, for at kunne håndtere det krav og det pres, det
er at være i uddannelse. Det er der også taget hånd om.";Tina Nedergaard
