split;reason;text;value
945343;name_party;":
Jeg takker hr. Jan Petersen for svaret. Det var
bare et svar på et spørgsmål, som jeg ikke havde
stillet.
Det, jeg spurgte om, var, om ikke det kan bekræftes, at lønmodtageren stadig væk kan anvende reglerne om usaglig opsigelse, henholdsvis de lovgivningsmæssige og de overenskomstmæssige bestemmelser, og dermed også de procedurer, som gælder for at anklage sin arbejdsgiver for at have begået en usaglig afskedigelse,
og dermed de bevisbyrderegler, der gælder i

2751

den forbindelse. Det kan lønmodtageren fortsat
frit vælge at gøre i en situation, hvor man er blevet sagt op og måske finder, at det er sket i forbindelse med, at man har ønsket deltidsansættelse, eller omvendt, at arbejdsgiveren har ønsket, at man går på deltid. De regler kan fortsat
anvendes.
Det her er kun et supplement, og derfor nytter det ikke noget at sammenligne bevisbyrdereglerne i det ene og det andet regelsæt. Det afgørende er, at man kan anvende begge regelsæt
fortsat. Det er der ingen som helst problemer i.
(Kort bemærkning).";Lars Barfoed
946378;name_party;":
Der er noget, der tyder på, sagt til hr. Lars Barfoed, at vi skal dyrke de dele lidt detaljeret under udvalgsarbejdet.
Det er sådan, sådan som jeg læser lovforslaget, at dér, hvor der er overenskomstregulering,
også i forbindelse med de fyringssager, der kan
opstå her, er det lovens tolkning, der gælder, og i
loven gøres det nu tydeligt, at bevisbyrden lægges hos lønmodtageren. Det er dér, kernen i vores diskussion er, og det er det, der i og for sig
får mig til at sige, at det her er en forringelse af
den retsstilling, lønmodtagerne har, når de bliver udsat for den type usaglige opsigelser, for
hvis der er uoverensstemmelse mellem aftalen
og lovgivningen, så gælder loven.
Jeg har, sagt til hr. Bent Bøgsted, ikke forstået
det her lovforslag sådan, og jeg håber heller ikke, at jeg har udtrykt det sådan heroppefra, at
der er et retskrav på deltid gemt i lovforslaget.
Der er kun et retskrav på at aftale dét, og der-,
med kan man jo selvfølgelig sige, at lovforslaget
slet ikke lever op til den forventning, der er rejst
i en række forsamlingshuse, om, at nu åbner det
store børnepolitiske paradis sig, og nu kan man
som børnefamilie få lov at tilrettelægge det, lige
som man vil. Det er der jo slet ikke tale om. Det
er arbejdsgiveren, der afgør det, det er jo ikke
den enkelte selv. Det er arbejdsgiveren, der ud
fra sin ledelsesret afgør, om der overhovedet
skal være denne mulighed for den enkelte. Så
det er jo en kritik inden for den præmis, lovforslaget bygger på.
Og så må jeg sige til slut, at hvis det er 4 eller
5 pet. af landets overenskomster, der forhindrer
deltid, så er det vel ikke et problem for de 95
pct., og dermed ville der vel dukke nogle problemer op til overfladen, hvis det var.
Jeg tror, vi skal have de eksempler på bordet,
der måtte være. Jeg tror ikke, folk er så bange for

2752

Torsdag den 28. februar 2002 (L 104)

at komme med eksemplerne rent fagligt, hvis de
er der, men det er bare svært at finde dem, og
det er derfor, at det er så svært at finde ud af,
hvad der overhovedet er nødvendigt i det her
lovforslag, og hvorfor det overhovedet skal laves.
(Kort bemærkning).";Jan Petersen
948515;name_party;":
Det undrer mig, at Socialdemokratiet, som ved
mange lejligheder fra denne talerstol vil forsvare
de svage - hvem er det, der er den svage part
her? Det er den enkelte lønmodtager - ikke vil
være med, når så regeringen kommer med et
forslag, som vil give den enkelte lønmodtager
en rettighed i forhold til de magtfulde organisationer. Hvordan kan det være, at man i Socialdemokratiet lægger større vægt på at støtte de
magtfulde organisationer på begge sider af bordet frem for den lille lønmodtager?";Jens Vibjerg
949026;Time;(Kort bemærkning).;Kl. 15.55
949061;name_party;":
Jeg vil gerne følge op på hr. Jens Vibjergs bekymring for den lille mand.
Den 19. marts 2001 blev denne SiD-undersøgelse kommenteret af bl.a. SiD's formand, Poul
Erik Skov Christensen, og der blev sagt: Vi foretrækker helt klart at begrænse antallet af deltidsansatte og fastholde fuldtid som normen. Det
står ikke øverst på vores dagsorden at sikre
medlemmerne øget adgang til deltid.
Det kan godt være, det kun er 4 pet., Socialdemokratiet vil negligere. Men når det er sådan, at
formanden for et fagforbund som SiD er citeret
for den slags, tegner det jo ikke ligefrem til, at
det er noget, der kan lade sig gøre, hvis vi ikke
herindefra gør noget ved det.
Poul Erik Skov Christensen siger derudover:
Det er selvfølgelig ærgerligt for den femtedel af
vores medlemmer, der gerne vil arbejde mindre,
men vi må nok erkende, at vi ikke kan tilfredsstille deres behov. Synes hr. Jan Petersen ikke,
det er bekymrende for den lille mand?
(Kort bemærkning).";Ulrik Kragh
950033;name_party;":
Jeg fortsætter vores lille dialog om anvendelse af
bevisbyrderegler.
I bemærkningerne til lovforslaget står der, at
selv om lønmodtageren ikke kan bevise, at årsagen til afskedigelsen er, at lønmodtageren har
afslået eller anmodet om at arbejde på deltid, og

at lønmodtageren derfor ikke skal have godtgørelse ifølge forslagets § 4 a, stk. 2, kan lønmodtageren have ret til en godtgørelse som følge af hovedaftale eller funktionærlovs regler om usaglig
opsigelse. Det fortolker jeg altså sådan, at jeg
klart har ret i, at man kan anvende disse regler
frit, og at der dermed ikke er nogen forringelse
af bevisbyrdereglerne. Men jeg synes, vi skal få
det verificeret under udvalgsarbejdet.
(Kort bemærkning).";Lars Barfoed
950759;name_party;":
Hr. Jens Vibjerg dyrker et fordomsfuldt billede,
og jeg er klar over, at det næsten er en selvstændig bedrift at fortsætte med det.
Det, der bekymrer mig, er ikke så meget de
store organisationer, og det er for så vidt heller
ikke deres sag, jeg står og taler her. Det, der bekymrer mig, er, at hr. Jens Vibjerg og hans parti
griber direkte ind i både skrevne og uskrevne
regler og aftaler, man laver på små og store danske virksomheder. De er baseret på overenskomster, der efterhånden er ganske fleksible, og heldigvis for det, så man kan klare sagerne selv ude
på arbejdet.
Det er ikke store, fede organisationer, det er
hverdagens tillidsmænd, der aftaler med hverdagens personalechef eller den lille lokale virksomhedsindehaver, hvordan tingene skal ordnes
på arbejdspladsen. Og kommer der en og siger:
Ved du hvad, jeg har brug for at gå på deltid,
men der står i vores overenskomst, at det ikke
kan lade sig gøre - tror hr. Jens Vibjerg så ikke,
man alligevel kan snakke om, hvordan det skal
ordnes?
Jeg efterlyser eksempler, for jeg nægter at tro,
at virkeligheden er så firkantet, som hr. Jens Vibjerg og Venstre gerne vil have den til at se ud.
Jeg tror faktisk, man er i stand til at løse problemerne dér, hvor de opstår, og jeg tror også, reglerne er sådan, at det kan lade sig gøre. Personalechefen på Danfoss har eksempelvis bekræftet
det, jf. det citat, jeg havde i mit ordførerindlæg.
Så må jeg sige til hr. Ulrik Kragh: Jeg er ikke
indstillet på at deltage i en diskussion, hvor nogle er tilhængere af deltid. Hvis det nuværende
regeringsparti Venstre er tilhænger af deltid, får
vi da et endnu større arbejdskraftproblem end
det, vi har i forvejen, men det er selvfølgelig en
hel anden diskussion. Jeg tror ikke, at den ene
side af salen er tilhænger af deltid og den anden
er tilhænger af fuldtid, men jeg vil godt sige: Vi
er tilhængere af, at mennesker kan gå på deltid,
hvis de vil. Men problemet med deltid er, at jeg

RT (345)
Torsdag den 28. februar 2002 (L 104)
tror, at efterspørgslen efter at gå på deltid er noget mindre end efterspørgslen efter at få lov at
gå op i timer.
Der er ganske mange mennesker i Danmark,
der er tvunget på deltid og dermed er tvunget til
at leve af en løn, de måske selv synes er lidt for
beskeden, og den præmis er for mig at se ikke
acceptabel. Jeg mener grundlæggende - og her
er jeg for så vidt enig med en række faglige ledere, både lokalt og centralt tror jeg - at mennesker
skal have en løn, de kan leve af. Jeg så også gerne, at mulighederne for, at mennesker kunne
komme på fuldtid, hvis de har brug for det, blev
bedre, for det er der en række problemer med og
måske flere problemer og flere eksempler end
dem, vi kender.";Jan Petersen
953459;Time;(Kort bemærkning).;Kl. 16.00
953497;name_party;":
Jeg tager det usædvanlige skridt at spørge mit
eget partis ordfører, fordi der er et par elementer, som jeg synes det er vigtigt at forholde sig til
i denne debat.
Er det ikke sådan, at dette indgreb er et permanent indgreb? Uanset hvor længe overenskomsterne løber, vil det, så længe loven er gældende, ikke være muligt at lave kollektive overenskomster, hvor man overhovedet drøfter deltid, dvs. at man forhindrer arbejdsmarkedets
parter, både arbejdsgivere og arbejdstagere, i at
drøfte deltid ved de fælles overenskomster.
Det andet, jeg godt vil spørge om, er det, som
vi har været inde på flere gange. Forslaget kan
faktisk give flere lavtlønnede grupper problemer med at forsørge deres familier og medføre
øgede a-kasse-udgifter, for det er jo en ensidig
ret for arbejdsgiveren, man her indfører. Det er
lønmodtageren, som skal løfte byrden.
(Kort bemærkning).";Carsten Hansen
954383;name_party;":
Jeg kan forstå på hr. Jan Petersen, at han sådan
set er ligeglad med den enkelte lønmodtager og
den enkelte lønmodtagers muligheder. Det
handler om, at det er de magtfulde forbund på
enten den ene eller den anden side, der skal afgøre det, og i hvert fald skal man være slyngven
med tillidsmanden for at have nogen chance for
at få lov til at gå på deltid. Men synes hr. Jan Petersen, at det er en rimelig beskyttelse af den enkelte lønmodtager, der kan have det ønske? Det
kan være i forbindelse med familien, det kan
være af hensyn til børnene, det kan være i for-

2753

bindelse med sygdom, og det kan være i forbindelse med, at man er blevet ældre og gerne vil
trappe ned på arbejdsmarkedet.
(Kort bemærkning).";Jens Vibjerg
955123;name_party;":
Hr. Jan Petersen bliver ved med at sige, at han
tror, man bare kan lave nogle deltidsaftaler, og
samtidig siger hr. Jan Petersen - og det svarer
vel til, hvad man skrev i det socialdemokratiske
program for et halvt års tid siden - et eller andet
om mennesket først, og at man gerne ser, at der
bliver mulighed for mere deltid. Men det er meget, meget klart, at Socialdemokraterne ikke ønsker at stemme for dette meget lille og meget
enkle forslag om, at det skal være enhver lønmodtagers ret at gå på deltid, og hvordan vil Socialdemokratiet så sikre, at mennesker får mulighed for at gå på deltid?";Charlotte Antonsen
955759;title_name;":
Så er det hr. Jan Petersen for at svare, og så har
jeg hr. Søren Søndergaard bagefter.
Vi skal huske, at korte bemærkninger er rettet
til ordføreren, og den passus »er NN ikke enig i«
går altså ikke. Ikke hos mig i hvert fald.
(Kort bemærkning).";Margrete Auken
956023;name_party;":
Nej, og for at forkorte mit indlæg skal jeg gerne
besvare hr. Carsten Hansens spørgsmål i en anden sammenhæng. Men jeg er som udgangspunkt enig i det.
Må jeg sige til hr. Jens Vibjerg, at nu synes jeg,
pladespilleren skal stoppe. Det er altså for plat
at skyde mig i skoene, at vi er ligeglade med den
enkelte lønmodtager, og det ikke rimeligt at sige, at den måde, danske tillidsrepræsentanter
fungerer på i forhold til deres kolleger, er, at de,
der er slyngvenner med dem, får fordelene, og
de, der ikke er det, får dem ikke.
Jeg synes, hr. Vibjerg gik for langt her, så stop
den pladespiller og stop den snak om, at den tillidsmand, som er valgt på grund af tillid blandt
kollegerne, er ligeglad med den enkelte. Næh,
tværtimod. Jeg er helt overbevist om, at når en
kollega kommer og siger, at han har et personligt problem, der gør, at han gerne vil have lavet
sine arbejdsforhold om, gør tillidsrepræsentanten alt, hvad han kan, for at få det til at lykkes.
Og hvis han er nødt til det, fordi overenskomsten ikke tillader det, går han nok ind og ringer
og siger: Vi gør lige sådan og sådan for at løse
det og det problem. Jeg nægter at tro på, at dan-

2754

*

Torsdag den 28. februar 2002 (L 104)

ske tillidsrepræsentanter er sådan, som hr. Jens
Vibjergs fordom giver udtryk for.
Til fru Charlotte Antonsen vil jeg blot sige: Vi
har en sund tillid til, at parterne ude på virksomhederne, der skal løse de problemer, også
kan finde ud af det. Vi har ikke noget imod, at
folk er på deltid, og jeg ser ingen reelle hindringer for, at man kan lave de løsninger, folk har
brug for. Det, vi sagde i vores program, var, at
der skal skabes bedre muligheder for deltid ved
at tage fat om de lovgivningsmæssige barrierer,
og det er jo ikke det, vi taler om her. Her er det et
lovindgreb.";Jan Petersen
957848;title_name;":
Så er det hr. Bjarne Laustsen og derefter hr. Ulrik
Kragh for sidste gang.";Margrete Auken
957934;Time;(Kort bemærkning).;Kl. 16.05
957973;name_party;":
Jeg vil gerne spørge hr. Jan Petersen, om han kan
bekræfte det, hr. Jens Vibjerg sagde om, at formålet med lovforslaget er at sikre den enkelte en
ret til at gå på deltid ...";Bjarne Laustsen
958185;title_name;":
Nej, den går altså ikke. Det var igen en af dem
med »er NN ikke enig med..?«
Så er det hr. Ulrik Kragh og derefter fru Charlotte Antonsen.
(Kort bemærkning).";Margrete Auken
958360;name_party;":
Jeg er meget enig i den socialdemokratiske ordførers indledende bemærkning om, at pladespilleren skal stoppe, for jeg synes måske nok, jf. mit
eget ordførerindlæg tidligere, at det er nogle andre, der svinger sig op.
Jeg stiller et spørgsmål, som jeg håber, at hr.
Jan Petersen kan svare på: I den eksisterende aftale, som vedrører forholdet mellem LO og DA,
bilag A, er der anvendt det udtryk, at en arbejdstagers afvisning af at blive overført fra fuldtidstil deltidsarbejde eller omvendt ikke i sig selv
bør være en gyldig begrundelse for afskedigelse.
I det lovforslag, vi behandler i dag, er der et retskrav på en godtgørelse, hvis det er sådan, at
man uretmæssigt afskediger folk, og må jeg få et
svar fra hr. Jan Petersen: Hvor er den bedste
retsstilling?

(Kort bemærkning).";Ulrik Kragh
