split;reason;text;value
322023;name_party;":
Det er meget vigtigt, at hr. Allan Niebuhr forstår, at det er fra dag et under den forudsætning,
at der endnu ikke er fundet en afklaring på asylansøgerens vilkår. Man kan være afvist, og så
sidder man i asylcentrene, og så er der altså det
forhold, at man ikke kan sendes hjem til sit
hjemland. Som jeg har været inde på, er der ikke
indgået nogen hjemsendelsesaftale. Forholdene
tillader ikke, at man kan rejse hjem.
Det er en ekstraordinær situation, og det har
ikke noget med østaftalen at gøre, og det har
heller ikke noget at gøre med overenskomster
eller andre vilkår på arbejdsmarkedet. Det her er
en gruppe mennesker, der som sagt sidder i en
ekstraordinær situation, og som vi så giver nogle ekstraordinære vilkår.
(Kort bemærkning).";Troels Ravn
322787;name_party;":
Jeg siger heller ikke, at det her har noget med
østaftalen at gøre. Jeg prøver bare at få et forhold imellem Socialdemokraternes nidkærhed
med at overholde østaftalen og så det her.
Vi har en række folk, som vi meget gerne vil
have ud og integreres i det danske samfund, og
dem arbejder vi allerede med nu. Hvordan havde man tænkt sig, at det skulle forholde sig,
samtidig med at man nu vil indplacere nogle andre, som man vil give en fortrinsstilling?
Jeg synes altså bare ikke, at det her på nogen
som helst måde harmonerer. Det er bare det. Jeg
forstår ikke, hvad Socialdemokraterne overhovedet har tænkt på, da de fremsatte det her forslag. Der er ikke nogen sammenhæng i det. Vi
har så mange andre integrationsopgaver.
Det der med de afviste asylansøgere er vi helt
obs på. Det forhandles der jo om en løsning på i
øjeblikket, det er slet ikke det. Det er alle de an-

dre asylansøgere, som man nu vil til at give et
stykke lønnet arbejde. Jeg forstår simpelt hen
ikke sammenhængen, og jeg er ikke blevet klogere af det, hr. Troels Ravn har sagt indtil nu.
(Kort bemærkning).";Allan Niebuhr
323885;name_party;":
Det lyder, som om hr. Allan Niebuhr lukker øjnene for, at der er en stor gruppe mennesker, der
sidder i vores asylcentre i mange, mange år og
bliver mere og mere syge på krop og sjæl, sygner
hen, og som klart kunne hjælpes ved, at vi giver
dem lov til at tage arbejde, til at gå i praktik, til
at få nogle kompetencer, som de fremadrettet
kan bruge, når de kan rejse hjem til deres hjemland, eller hvis de får ophold i Danmark.
Socialdemokraterne vil overholde østaftalen det er slet ikke noget, der har med sagen at gøre
- men vi vil også tage hånd om den her gruppe
mennesker, som vi føler et stort ansvar for, for vi
kan se, at forholdene ikke er et humant samfund
værdigt.
(Kort bemærkning).";Troels Ravn
324605;name_party;":
Nu skal det bedste jo ikke være det godes fjende,
og jeg synes, det er godt, at Socialdemokraterne
har fremsat et forslag, som naturligvis har mange positive elementer. Men jeg synes, at der er et
spørgsmål, som hr. Troels Ravn ikke skal snydes
for lejligheden til fortsat at prøve at svare på, og
som forslaget jo ikke giver svar på. Det er: Hvor
længe kan man bo i et dansk asylcenter?
Det loft, som vi var enige om nødvendigvis
må være - i øvrigt enige med De Konservative og som anstændigvis må sættes over opholdet i
et dansk asylcenter, hvad skal det være? Og er
det ikke rigtigt, at det her forslag ikke giver svaret på det spørgsmål? Men forhåbentlig gør hr.
Troels Ravn det så.";Morten Østergaard
325303;Time;(Kort bemærkning).;Kl. 16.50
325338;name_party;":
Vi ønsker formentlig alle sammen hver især, at
forholdene eksempelvis i Irak kunne blive sådan, at irakerne kunne rejse hjem. Forholdene er
ikke til det, og Danmark har ikke nogen hjemsendelsesaftale. Regeringen vil heller ikke påtage sig det ansvar at tvangshj emsende, og at
tvangshjemsende er jeg i øvrigt også imod.
Der er ikke noget loft, og i den situation må vi
så sige, at det ikke er det tidsperspektiv, der er
afgørende, men det afgørende er, at man, mens

(772)
Torsdag den 26. april 2007 (B 139)
man er i Danmark og altså sidder i de her asylcentre, har nogle ordentlige forhold, så man kan
trives og udvikle sig som menneske. Det handler altså om at få de her kompetencer, få noget
viden. Og den dag forholdene er bedret og er til,
at man kan rejse hjem, så har man også nogle
kompetencer, som man kan bruge.
(Kort bemærkning).";Troels Ravn
326204;name_party;":
Jeg synes, at hr. Troels Ravn svarer på det
spørgsmål, han måske havde drømt om jeg ville
stille, for det er klart, at det er det svar, der bliver
givet med beslutningsforslaget fra Socialdemokraterne. Men det svarer bare ikke på spørgsmålet om, hvor længe man skal sidde i et dansk
asylcenter. Vi er udmærket klar over, at der ikke
er en hjemsendelsesaftale med Irak. Det er sådan set det, der har drevet resten af oppositionen til at fremsætte et forslag om et loft over opholdstiden. Det er det, som hr. Troels Ravn og
Socialdemokraterne ikke længere mener er nødvendigt at sætte. Lad mig derfor spørge på en
anden måde: Hvilke tilbud har Socialdemokraterne til de asylfamilier, som er hårdest ramt,
dem, hvor forældrene måske har forsøgt selvmord, i hvert fald er på psykofarmaka og får anden behandling, og som givetvis ikke er dem,
der har mulighed for at gå ud og finde et arbejde? Hvilke tilbud har Socialdemokraterne til
dem og deres familier? Er det et ophold i et asylcenter i 5, i 10, i 15 år - et helt barneliv for de
børn i et asylcenter, hvis forældrene ikke kan
finde et arbejde?
(Kort bemærkning).";Morten Østergaard
327336;name_party;":
Jeg kan ikke give hr. Morten Østergaard noget
svar på, hvor længe man kan sidde i et asylcenter. Men jeg kan give det svar, at Socialdemokraterne mener, at vi skal arbejde for, at forholdene
bliver så gode som overhovedet muligt, mens
man sidder i centeret. Det vil altså sige, at der er
mulighed for meningsfuld beskæftigelse, nemlig det, at man kan tage et lønnet arbejde og blive selvforsørgende. Det er i og for sig også, at
man kan flytte ud af centeret. Men fordi man er
afvist asylansøger, er det hele tiden på den betingelse, at den dag, forholdene tillader man kan
rejse hjem, skal man også gøre det.

6169

(Kort bemærkning).";Troels Ravn
327999;name_party;":
Jeg håber da, at ordføreren er klar over, hvad der
står i Socialdemokratiets eget forslag, for der er
jo ikke tale om, at det kun er de afviste asylansøgere, det drejer sig om. Der er tale om asylansøgere, der fra dag et kommer ind over den danske grænse, som så skal have lønnet arbejde. Det
er det, Socialdemokratiet foreslår. Det var bare
en oplysning.
Men er Socialdemokratiet ikke enig i, at det
vil åbne for en ny strøm af asylansøgere, og er
Socialdemokratiet ikke enig i, at det er fuldstændig urimeligt over for alle de andre mennesker
med uddannelse og alt muligt, der kommer og
møjsommeligt skal søge arbejdstilladelse her i
landet og igennem alle de procedurer, og så kan
asylansøgere gå lige ind foran dem? Synes Socialdemokratiet, at det er rimeligt?
(Kort bemærkning).";Britta Schall Holberg
328800;name_party;":
Fru Britta Schall Holberg skal jo være klar over,
at vi har mange asylansøgere, som sidder i vores
asylcentre, hvis sag endnu ikke er endelig afklaret. Vi har nogle, der sidder der i meget, meget
lang tid, og det er derfor, at vi tager gruppen
med, altså alle asylansøgere. Men stadig væk det vil jeg gerne klart understrege - på den betingelse, at når en asylansøger har fået afvist sin
ansøgning, skal vedkommende også rejse hjem,
når forholdene tillader det.
Vi åbner ikke en ladeport til Danmark. Som
jeg sagde i mit indlæg, giver eksperterne - jeg
har ikke ledt efter dem, slet ikke - hvis udsagn,
jeg har læst om, mig ret i, at det her ikke åbner
en ladeport, for det ændrer ikke ved vores asylpolitik. Det er stadig væk svært at få asyl i Danmark.
(Kort bemærkning).";Troels Ravn
329601;name_party;":
Jeg kan ikke helt forstå det, for mig bekendt venter de asylansøgere, der kommer til, meget kort
på at få et svar på, om de kan få asyl eller ej. Så
jeg tror, det må bero på en misforståelse fra Socialdemokratiets side, hvis man tror, at folk, der
søger asyl, sidder her længe. Der er tværtimod
tale om en nedgang i sagsbehandlingstiden.";Britta Schall Holberg
329950;Time;"Men jeg vil spørge, om ikke ordføreren er klar
over, hvorfor vi har haft den store integrationsdebat, vi har haft her hele formiddagen eller i
virkeligheden hele dagen, og at denne indsats,

6170

Torsdag den 26. april 2007 (B 139)

som vi nu bliver nødt til at gøre for at få mennesker integreret i det danske samfund, i høj grad
bliver et mægtig stort stykke arbejde, fordi vi
qua den socialdemokratisk-radikale politik i
1990'erne fik så mange mennesker ind, at vi ikke
var i stand til at integrere dem.
(Kort bemærkning).";Kl. 16.55
330493;name_party;":
Der er asylansøgere, der sidder i vores asylcentre igennem lang, lang tid, flere år, og deres situation er endnu ikke afklaret. Så har vi også en
stor gruppe af asylansøgere, der har fået afvist
deres ansøgning, men som ikke kan rejse hjem.
Det er da rigtigt, at vi godt kan koble debatten
her op på formiddagens debat om værdier og
holdninger og normer i det danske samfund, og
i den forbindelse har Socialdemokraterne en
lang, lang række forslag til god integration, og
dem kan jeg da fortælle om ved en anden og senere lejlighed.
(Kort bemærkning).";Troels Ravn
331068;name_party;":
Jeg må sige, at det er meget svært at følge med i,
for jeg synes, at hr. Troels Ravn flakker rundt
imellem afviste asylansøgere og asylansøgere i
ansøgningsfasen. Som hr. Allan Niebuhr var
inde på, er det ikke til at finde ud af.
Jeg opfatter da beslutningsforslaget sådan, at
der er tale om, at man vil have de folk ud i arbejde, mens de søger asyl, men så begynder man at
tale om, hvor længe de kan sidde, om det skal
være 7, 8, 9 eller 10 år. Fru Britta Schall Holbergs
spørgsmål må jo være en anfægtelse for os alle
sammen. Det er de folk, der ikke vil rejse hjem,
og så er der jo tale om afviste asylansøgere.
Folk, der søger asyl, er ude for en sagsbehandlingstid på ca. 100 dage, mens de er i første
ansøgningsfase, og når de så går til Flygtningenævnet, er det 100 dage igen. Så hvad er det
egentlig, hr. Troels Ravn mener? Er det begge typer, han taler om?
(Kort bemærkning).";Jesper Langballe
331970;name_party;":
Det er meget vigtigt for os at sige, at vi med det
her forslag vil tage hånd om de mennesker, der
sidder i vores asylcentre under nogle helt ekstraordinære forhold. Det er altså primært de her afviste asylansøgere, som sidder på fjerde, femte,
sjette, syvende, ottende og niende år, hvor vi
kan se, at de her mennesker bliver syge, de syg-

ner hen, og at løsningen faktisk er lige ved hånden, nemlig at give dem meningsfuldt arbejde.
Som jeg har sagt flere gange, er det stadig
væk ud fra den forudsætning, at når forholdene
i hjemlandet er til det, skal man rejse hjem. Men
så længe de er her og ikke kan rejse hjem, skal vi
give dem en værdig og ordentlig tilværelse. Det
er faktisk såre simpelt.
(Kort bemærkning).";Troels Ravn
332712;name_party;":
Forvirringen breder sig. Beslutningsforslaget
forekommer mig at handle om asylansøgere i
ansøgningsfasen. Men lad nu det være, det får vi
sikkert ikke rede på.
Hr. Troels Ravn siger, at det her ikke skal ændre en tøddel ved den danske asylpolitik. Nej,
men hvis man gjorde det til en eller anden form
for virkelighed, ville det sandelig ændre på mulighederne for at administrere en asylpolitik.
V- og K-ordførerne har allerede været inde på
det helt urimelige i, at asylansøgere skulle kunne stryge lige forbi et jobkort, green card-ansøgere osv. og komme ind på arbejdsmarkedet.
Men jeg vil gerne spørge hr. Troels Ravn om
noget helt andet: Hvordan vil hr. Troels Ravn
bære sig ad med som integrationsminister, når
de folk er spredt rundtomkring i hele landet og
de er groet fast i deres område, at drive dem
sammen for at hjemsende dem?
(Kort bemærkning).";Jesper Langballe
333587;name_party;":
Men alternativet er altså, at de sidder i centrene
og bliver nedbrudt og går i stykker som mennesker. De kommer hertil som mennesker med ressourcer, men dem bryder vi ned. Jeg vil hellere
åbne op for, at man kan komme ud og leve en
værdig tilværelse, blive selvforsørgende og få
sig nogle kompetencer, noget viden og noget læring, som kan bruges fremadrettet.
Og igen: Det her er ikke et brud med vores
asylpolitik, som Socialdemokraterne bakker op
omkring. Det her ændrer ikke ved vores asylpolitik, for det er stadig væk sådan, at er du afvist,
så skal du rejse hjem, den dag forholdene tillader det.";Troels Ravn
334201;Time;(Kort bemærkning).;Kl. 17.00
334247;name_party;":
Jeg synes, det lyder til, at ordføreren har visse
besværligheder, hvis jeg må sige det på den måde. Jeg tror, det skyldes, at Socialdemokraterne

Torsdag den 26. april 2007 (B 139)
går som katten om den varme grød og lader
være med at forholde sig til det væsentlige problem i forhold til afviste asylansøgere, nemlig
spørgsmålet om, hvor lang tid man kan sidde i
et asylcenter. Er der ikke noget loft over, hvor
lang tid mennesker kan leve i et center? Det er
det væsentlige spørgsmål. Og hvordan forholder Socialdemokraterne sig egentlig til det?
(Kort bemærkning).";Simon Emil Ammitzbøll
