split;reason;text;value
133968;title_name;":
Spørgeren.

23

med det. Om der skulle være nogle juridiske problemer, tør jeg ikke
lige sige.
Jeg vil da også sige, at det er nogle sprogskoler, der kan se
frem til øget aktivitet på den anden side af sommerferien, og hvis
de ellers har en nogenlunde sund likviditet, så kunne det jo også
godt være, at de i det første halvår af 2020 kunne køre med lidt
driftsunderskud mod til gengæld at kunne se frem til øget aktivitet
på den anden side af sommerferien. Ellers skal de godt nok have en
rimelig dårlig likviditet. Det kan selvfølgelig være, at der er nogle af
dem, der har det, men så tror jeg måske også, at det skal håndteres
individuelt, i stedet for at vi ruller nogle generelle regler ud over
hele sprogcenterverdenen.";Trine Torp
134706;Time;;Kl. 14:43
134717;Time;"Nils Sjøberg (RV):
Men kunne man – det fik jeg jo næsten indirekte et svar på – afskaf‐
fe betalingen for kursister, der er i gang med danskundervisningen,
så det kun er de nye kursister, der skal betale i foråret? Og kunne
man f.eks. overveje – det er spørgsmål nr. 2 i den sammenhæng
– at lave en ordning, hvor de kommuner, der havde lyst til det og
mulighed for det, fik mulighed for at indføre det før tid?";Kl. 14:41
135139;Time;;Kl. 14:42
135172;title_name;":
Ministeren.";Trine Torp
135195;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg tror, det vil være svært at give nogle kommuner mulighed for at
køre efter noget lovgivning, som ikke er vedtaget endnu. Så jeg er
nok desværre nødt til at bede spørgeren om at væbne sig lidt med
tålmodighed. Til gengæld vil jeg sige, at jeg også selv er interesseret
i, om vi ser et fald i antallet af kursister her i de første måneder af
2020, for det håber jeg ikke: det håber jeg virkelig ikke. Jeg håber, at
folk trods alt fortsætter deres danskuddannelse og så bare glæder sig
over, at på den anden side af sommerferien vil det være billigere for
dem, fordi de slipper for deltagerbetalingen.";Kl. 14:42
135866;Time;;Kl. 14:42
135899;title_name;":
Spørgeren.";Trine Torp
135944;title_name;":
Tak for det. Spørgsmålet er slut, og vi siger tak til udlændinge- og
integrationsministeren og til hr. Nils Sjøberg.
Den næste, der skal stille spørgsmål – og det er spørgsmål nr. 14
– er hr. Hans Andersen, der stiller spørgsmål til beskæftigelsesmini‐
steren.";Trine Torp
136216;Time;"Spm. nr. S 497 (omtrykt)
14) Til beskæftigelsesministeren af:";Kl. 14:44
136297;name_party;":
Er regeringen klar til at følge Ydelseskommissionens anbefalinger,
hvis kommissionen anbefaler at hæve de sociale ydelser til en grup‐
pe – f.eks. integrationsydelsesmodtagere – for til gengæld at sænke
de sociale ydelser for en anden gruppe, f.eks. syge danskere på
kontanthjælp?
Skriftlig begrundelse
Der henvises til, at anbefalingerne fra regeringens Ydelseskommis‐
sion samlet set skal være udgiftsneutrale, hvorfor en højere social
ydelse for en gruppe må modsvares af lavere sociale ydelser for en
anden gruppe.";Hans Andersen
136849;title_name;":
Værsgo at læse op.";Trine Torp
136879;Time;;Kl. 14:44
136890;Time;"Nils Sjøberg (RV):
Det vil sige, at man forestiller sig ikke, at man vil give kommunerne
mulighed for f.eks. selv at betale eller at finde en ordning for det.
Nu ved jeg, at der f.eks. i Kolding Kommune er politikere, der er
meget positive over for en sådan ordning, og det ville konkret for
den kommune koste et par hundrede tusinde.
Så derfor er spørgsmålet egentlig lidt: Ville det være en ordning,
man kunne overveje at indføre, så man gennemførte den f.eks. den 1.
marts eller den 1. april? Det ville koste et par hundrede tusinde for
en konkret kommune, og den kommune forekommer at være positiv
over for det.";Kl. 14:42
137517;Time;;Kl. 14:43
137550;title_name;":
Ministeren.";Trine Torp
137573;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg tør ikke afvise, at en kommune kan betale for deres borgere, hvis
de deltager i danskuddannelse – det kan godt være – og hvis der er
nogle kommuner, der vil det, så har jeg ikke noget politisk problem";Kl. 14:43
137855;name_party;":
Tak for det. Er regeringen klar til at følge Ydelseskommissionens an‐
befalinger, hvis kommissionen anbefaler at hæve de sociale ydelser
til en gruppe – f.eks. integrationsydelsesmodtagere – for til gengæld
at sænke de sociale ydelser for en anden gruppe, f.eks. syge danskere
på kontanthjælp?";Hans Andersen
138160;Time;;Kl. 14:44
138193;title_name;":
Ministeren.";Trine Torp
138216;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Lad mig starte med at slå fast, at det er centralt
for regeringen, at et nyt ydelsessystem skal balancere en række
hensyn. På den ene side skal der også fremadrettet være en væsentlig
økonomisk gevinst ved at være i arbejde: på den anden side skal
man kunne have en rimelig levestandard, når man i en midlertidig
periode er uden arbejde. Den balance er der ikke i det nuværende
ydelsessystem, hvor kontanthjælpsloftet, som blev indført af den
forrige regering, i nogle tilfælde rammer skævt og tilfældigt. Det har
ramt nogle familier, herunder børnefamilier, hårdt på pengepungen.

24

Onsdag den 15. januar 2020 (S 498)

Det kan bl.a. gå ud over børnene, og det synes regeringen ikke er
rimeligt.
Derfor har regeringen nedsat en Ydelseskommission, som skal
komme med bud på et nyt ydelsessystem, som netop skal sikre
den ellers manglende balance. Det er selvfølgelig alt for tidligt at
sige noget om, hvorvidt regeringen vil følge de anbefalinger, som
Ydelseskommissionen kommer med, herunder om regeringen vil
være enig i anbefalinger, der indebærer, at nogle skal have mere i
ydelse, mens andre skal have mindre. Men med den kompleksitet og
knopskydning, der karakteriserer reglerne i kontanthjælpssystemet,
kan der da sagtens være nogle elementer i kontanthjælpssystemet og
i de relaterede tillægsydelser, som kan sammentænkes på en mere
fornuftig og enkel måde.
Jeg har selvfølgelig en klar forventning om, at der vil komme
brugbare anbefalinger fra Ydelseskommissionen, men det er jo ikke
sikkert, at det er alle anbefalinger, regeringen vil være enig i. Nu
skal kommissionen i gang med sit arbejde, som jeg ser frem til at
følge.";Kl. 14:44
139932;Time;;Kl. 14:45
139965;title_name;":
Spørgeren.

det være, at Socialdemokratiet før valget kunne love, at ydelserne
til udlændinge ikke ville blive sat op, men som noget af det første
efter valget netop har gjort det? Nu kan ministeren jo så ikke svare
på, om man endnu en gang ønsker at sætte ydelserne til arbejdsløse
udlændinge op.";Trine Torp
140274;Time;;Kl. 14:47
140307;title_name;":
Tak. Ministeren.";Trine Torp
140335;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg synes, at vi i den her konkrete sag har gjort lige præcis, hvad vi
også sagde til vælgerne og i øvrigt til den brede offentlighed inden
valget. Vi har hele vejen igennem sagt, at vi syntes, at der var nogle
ubalancer i det nuværende ydelsessystem. Vi har også sagt, at vi
synes, at de ubalancer både er så komplekse og vanskelige, at vi har
brug for kloge menneskers input til, hvordan de kan løses. Vi har
også sagt, at i forhold til den for nuværende meget store udfordring,
der er med børnefamilier, som lider meget store afsavn, vil vi også
gå ind og lave en midlertidig håndsrækning til dem. Og alle de ting
har vi gjort.";Kl. 14:47
141023;Time;;Kl. 14:48
141034;Time;;Kl. 14:45
141053;name_party;":
Det fremgår jo af Ydelseskommissionens kommissorium, at anbefa‐
lingerne skal være udgiftsneutrale. Og det betyder jo med andre ord,
at hvis nogle skal have flere penge mellem hænderne, ja, så skal
de hentes i lommerne på andre i kontanthjælpssystemet. Noget af
det første, den socialdemokratiske regering gjorde, da den kom til
magten, var jo at hæve ydelserne til især arbejdsløse indvandrere. Så
man kan jo være bekymret for en gentagelse.
Så hvem er det, ministeren mener skal have flere penge, og hvem
skal have færre? For det må ministeren vel have en holdning til,
Ydelseskommission eller ej.";Hans Andersen
141664;Time;;Kl. 14:46
141697;title_name;":
Spørgeren.";Trine Torp
141719;Time;;Kl. 14:48
141738;name_party;":
Jeg finder blot, at det jo er en konstatering af, at Socialdemokratiet
siger ét før valget og gør noget andet bagefter. For holdningen var
jo meget klar fra Socialdemokratiets side inden valget, nemlig at
udlændinge ikke skulle have en stigende indkomst. Og nu må vi bare
konstatere, at langt, langt størstedelen af dem, der får et midlertidigt
børnetilskud, jo er mennesker og familier med indvandrerbaggrund.
Og det midlertidige børnetilskud gør det jo ikke mere attraktivt for
dem at komme ud i samfundet og tage et job.";Hans Andersen
142273;Time;;Kl. 14:49
142306;title_name;":
Ministeren.";Trine Torp
142329;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Altså, det, som regeringen har en holdning til, er jo, at vi kan se et
ydelsessystem, hvor der er lavet mange og meget store ændringer i
løbet af de sidste mange år – også ændringer, som den daværende
socialdemokratisk ledede regering var med til at indføre, og ændrin‐
ger, som skiftende borgerlige regeringer har været med til at indføre
– og hvor der er et problem med balancen i systemet. Jeg synes, det
er et grundlæggende problem, når man kan se, at der er børn, der
vokser op i familier, som er på kontanthjælp eller andre ydelser, og
som har svært ved at have de samme opvækstbetingelser som andre
børn – hvad enten det er, at man ikke har mulighed for at tage til
børnefødselsdag eller at gå ordentlig mætte i skole, eller hvad ved
jeg. Det er det problem, vi grundlæggende gerne vil løse med bedre
balancer.";Kl. 14:46
143227;title_name;":
Ministeren.";Trine Torp
143250;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
For at være helt ærlig må jeg erklære mig uenig med Hans Ander‐
sen. Det, vi sagde inden valget, var, at vi har en ydelsessystem, som
ikke længere er i balance. Der er for mange, især børnefamilier, som
lider for store afsavn. Vi kan jo omvendt også se, at der er nødt
til at være en sammenhæng mellem det, at der er en økonomisk
gevinst ved at være i arbejde, og det, at man har et ordentligt leve‐
grundlag, hvis man midlertidigt mangler et arbejde. Det har vi sagt
vi gerne ville have kloge menneskers input til, nemlig hvordan vi
kan skabe bedre balancer i, samtidig med at vi også har sagt ærligt
inden valget, at vi ville komme til at gøre noget midlertidigt som en
håndsrækning til børnefamilierne.";Kl. 14:49
144013;Time;;Kl. 14:49
144024;Time;;Kl. 14:47
144057;title_name;":
Spørgeren.";Trine Torp
144079;Time;;Kl. 14:47
144098;name_party;":
Man må jo blot konstatere, at Socialdemokratiet siger ét, når de er
i opposition, og så gør Socialdemokratiet noget helt andet, når de
er i regering. Det er jo ikke nemt at få et svar, for hvordan kan";Hans Andersen
144333;title_name;":
Tak. Og dette spørgsmål er slut, så vi går videre til spørgsmål nr. 15,
som også er til beskæftigelsesministeren stillet af hr. Hans Andersen.
Værsgo.";Trine Torp
144495;Time;"Spm. nr. S 498 (omtrykt)
15) Til beskæftigelsesministeren af:";Kl. 14:49
144576;name_party;":

Onsdag den 15. januar 2020 (S 498)

Er det regeringens intention, at de knap 300 mio. kr. i ekstra sociale
ydelser om året, som regeringen giver midlertidigt til kontanthjælpsog integrationsydelsesmodtagere, skal videreføres i et nyt ydelsessy‐
stem, når Ydelseskommissionen har fremlagt sine anbefalinger?";Hans Andersen
144918;title_name;":
Værsgo.";Trine Torp
144937;Time;;Kl. 14:49
144956;name_party;":
Er det regeringens intention, at de knap 300 mio. kr. i ekstra sociale
ydelser om året, som regeringen giver midlertidigt til kontanthjælpsog integrationsydelsesmodtagere, skal videreføres i et nyt ydelsessy‐
stem, når Ydelseskommissionen har fremlagt sine anbefalinger?

25";Hans Andersen
145243;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg synes, der er en fin harmoni i det, vi gør. For uanset hvilken
hudfarve man har, uanset hvad det er for en situation, ens forældre
er i, så er børn stadig væk børn, og vi insisterer på, at børn skal
have et ordentligt afsæt i tilværelsen. Vi insisterer på, at børn skal
have nogle ordentlige muligheder for at kunne være netop børn. De
skal leve i familier, også når man er på det underste sikkerhedsnet,
hvor man går mæt i skole, hvor man kan deltage i børnefødselsdage,
og hvor man kan deltage i fritidsaktiviteter. Det er derfor, vi, indtil
vi har anbefalingerne til et nyt ydelsessystem, giver en økonomisk
håndsrækning til de børnefamilier, der er hårdest ramt.";Kl. 14:52
145971;Time;;Kl. 14:52
145982;Time;;Kl. 14:50
146015;title_name;":
Tak. Spørgeren.";Trine Torp
146065;title_name;":
Ministeren.";Trine Torp
146089;Time;;Kl. 14:52
146099;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Som jeg også nævnte i mit svar på det forrige
spørgsmål, S 497, er det helt centralt for regeringen, at et nyt ydel‐
sessystem balancerer to hensyn: Der skal fortsat være en væsentlig
økonomisk gevinst ved at være i arbejde, og der skal være en rimelig
levestandard i den midlertidige periode, hvor man er uden arbejde.
Den balance er der ikke i det nuværende ydelsessystem, hvor
kontanthjælpsloftet i nogle tilfælde rammer skævt og tilfældigt. Vi
ved, at det især har ramt mange børnefamilier hårdt på pengepungen,
og at det kan gå ud over børnene. Derfor har vi på den korte bane
indført et nyt midlertidigt børnetilskud, som giver en økonomisk
håndsrækning til de familier, der er ramt hårdest af kontanthjælpslof‐
tet eller integrationsydelsen. Det midlertidige børnetilskud er netop
midlertidigt og skal virke, frem til et nyt ydelsessystem træder i
kraft.
Det fremgår af kommissoriet, at et nyt ydelsessystem skal væ‐
re udgiftsneutralt, det vil sige i forhold til de udgifter, der årligt
anvendes på området, eksklusiv den midlertidige finansiering, der
blev afsat til det midlertidige børnetilskud. Såfremt der er behov
for finansiering i ydelsessystemet, kan kommissionen dog pege på
finansieringsforslag inden for kontanthjælpssystemet bredt set.
Nu skal kommissionen i gang med sit arbejde, som jeg ser frem
til at følge, og det er derfor alt for tidligt at spå om, hvordan et nyt
ydelsessystem kan se ud.";Kl. 14:50
