split;reason;text;value
165265;Time;"Vi nærmer os jo sessionen for Nordisk Råd, og derfor vil jeg lige
henlede opmærksomheden på et par vigtige spørgsmål, som vi har
drøftet i Den Venstresocialistiske Grønne Gruppe, og et par af de
medlemsforslag, vi har til sessionen.
Det ene er spørgsmålet om social dumping, hvor vi har et forslag,
der lægger op til et langt tættere og mere effektivt samarbejde mellem de nordiske lande på det område. Vi er jo fuldt ud klar over, at

der allerede foregår et arbejde her – og det er vi glade for – på baggrund af en god rapport, som blev udgivet i 2010, som samarbejdsministeren også refererer til.
Det har så været brugt som begrundelse for, at man i Velfærdsudvalget ikke ville støtte vores forslag. Men der vil jeg jo henlede opmærksomheden på – det forstod de ikke helt i Velfærdsudvalget, så
nu prøver jeg her – at det hidtidige arbejde i Nordisk Råd om det jo
har handlet om, hvordan man bedre kunne integrere udenlandske arbejdere i det nordiske samfund, så man undgik eksklusion af disse
mennesker, og det er jo fint nok.
Men Den Venstresocialistiske Grønne Gruppes Forslag handler
altså om, hvordan vi på mange planer i fællesskab kan dæmme op
for, at social dumping overhovedet forekommer. Det er der også et
fokus på i alle nordiske lande, jo ikke mindst i Danmark og Norge,
så der er nogle erfaringer og nogle politikker, som vi hver især forsøger at anvende. Vi er altså overbeviste om, at vi på dette område
kunne nå meget bedre resultater sammen end hver for sig, når man
tager i betragtning, at alle nordiske lande er under et voldsomt pres
på grund af misbrug af udenlandsk arbejdskraft, som jo fører til forringede løn- og arbejdsvilkår, manglende skatteindtægter og underminering af velfærdsstaten osv. Jeg håber derfor, at de danske medlemmer af Nordisk Råd vil studere vores forslag grundigt og evt. finde på at støtte dem på sessionen.
Det gælder også vores forslag om anerkendelse af Palæstina. Det
er helt uforståeligt for os, at præsidiet på sit møde i Göteborg i september fuldstændig afviste at behandle det forslag – så vidt jeg kan
forstå med en formel begrundelse om, at det er et udenrigspolitisk
spørgsmål. Og der har jeg altså sat et udråbstegn, for det er jo en lidt
mærkelig begrundelse, når man tænker på, at vi i foråret havde en
mini-session i Nordisk Råd, der udelukkende handlede om Arktis,
og hvis det ikke er udenrigspolitik, så ved jeg ikke rigtig, hvad det
er.
Jeg vil derfor håbe, at man kommer til besindelse, og at vi kan
vinde støtte til vores forslag og til en anerkendelse af Palæstina. Jeg
skal for god ordens skyld nævne, at forslaget jo bygger på den internationalt anerkendte forestilling om en tostatsløsning. Det vil sige, at
forslaget jo ikke sætter spørgsmålstegn ved anerkendelsen af staten
Israel. Der er nogen, der siger, at vi skal tage det roligt og ikke ødelægge fredsprocessen. Til det er der jo bare at spørge: Hvilken fredsproces? Som Den Venstresocialistiske Grønne Gruppe ser det, er der
nogen, der misbruger vores tålmodighed, og jeg vil gerne sætte navn
på, nemlig den israelske regering, der fuldstændig i strid med international lovgivning fortsætter med sin bosættelsespolitik med ulovlig annektering af palæstinensisk jord og fordrivelse af palæstinensiske familier fra deres gårde og boliger. Hvis vi venter længe nok, er
der ikke noget grundlag for en palæstinensisk stat, og det er da i
hvert fald i modstrid med dansk udenrigspolitik.
Hvad angår Østersøsamarbejdet, vil jeg hæfte mig ved arbejdet i
specialgruppen vedrørende menneskehandel. Også her har vi et voksende problem på baggrund af stigende materiel nød i en række lande og stadigt mere åbne grænser. Derfor er det et meget vigtigt stykke arbejder, der gøres i denne arbejdsgruppe.
Jeg vil derfor henlede opmærksomheden på ... (Ordføreren får et
glas vand af en folketingsbetjent) Mange tak, kunne man høre, at jeg
var tør i halsen? Det er simpelt hen en guds gave at have sådan nogle
gode embedsmænd. Tak for det.
Jeg vil derfor henlede opmærksomheden på, at arbejdsgruppens
mandat udløber med udgangen af juni 2014. I sin redegørelse anerkender samarbejdsministeren, at der er behov for et bredere finansieringsgrundlag, hvis det ikke skal gå ud over aktiviteterne. Så jeg vil
håbe, at den danske samarbejdsminister vil bidrage aktivt til, at vi
finder en god løsning på det, så det vigtige arbejde kan fortsætte og
selvfølgelig også, at det danske Folketing bakker op om det.

Torsdag den 11. oktober 2012 (R 2)

Til sidst nogle ord om det arktiske samarbejde. Også her har vi jo
en fælles vedtaget strategi, der er en rigtig god ramme for vores arbejde, men der er også brydninger, hvilket jo er naturligt nok, når
man ser på den voksende strategiske betydning, som hele det arktiske område får i disse år.
Som medlem af Færø- og Grønlandsudvalget har jeg haft lejlighed til at besøge de to lande her i sommer. Det har været yderst lærerige besøg, der også giver inspiration til det, vi drøfter i dag. En af
de ting, jeg lærte, er, at det danske forsvar gør et kæmpe stykke arbejde i dette store område for at håndhæve dansk suverænitet, hjælpe
med redning af menneskeliv og hjælpe til ved miljøkatastrofer. Og
så skal vi vel også lige sige overvåge, om fiskeripolitikken nu bliver
overholdt, for der er mange pirater til søs, hvis man kan sige det på
den måde.
Det hænger jo også sammen med vores arktiske strategi. Det er jo
et grundvilkår, at hvis man vil gøre sig gældende i et samarbejde, så
er man også nødt til at gøre sit hjemmearbejde, nemlig de opgaver,
jeg lige har nævnt.";Kl. 14:17
170805;Time;"Det kan jo lyde underligt, at det skal komme fra en repræsentant
for Enhedslisten, men efter at have set det med egne øjne, er jeg da
kommet i tvivl, om der nu også er tilstrækkelige ressourcer til at løfte den kæmpe opgave i det vidtstrakte område.
Et enkelt eksempel på det fik vi, da vi besøgte Luftgruppe Vest i
Kangerlussuaq. De sagde det meget diplomatisk, for de er embedsmænd, så de skal sige de sådan, men de sagde: De ca. 10 dage om
måneden, hvor vi har Challenger-fly til rådighed, er vi i stand til at
redde liv – punktum. Begrundelsen er jo, at det her fly er udstyret
med alt muligt isenkram og elektronik, som fra mange kilometers
højde kan finde en forulykket jollefører, der er ved at fryse ihjel på
en isflage.
Min konklusion var, at i månedens andre 20 dage, hvor de ikke
har det fly, går der liv tabt. Det er jo nok værd at overveje – og nu
taler jeg ikke om en kæmpe bevilling til en masse fly – om man kunne udnytte materiellet mere hensigtsmæssigt, f.eks. ved at lade være
med at bruge dette fly til VIP-flyvninger, hvor det meste af indmaden skal pilles ud til fordel for bløde læderstole, for der har vi jo ligesom svaret, nemlig at i den tid redder man ikke liv.
Nu er Enhedslisten jo af gode grunde ikke med i forsvarsforliget,
men jeg vil da gerne give forligspartierne den gode idé, at de finder
ud af at bruge nogle færre penge – helst slet ikke nogen – på at føre
krig mod lande, der aldrig har angrebet Danmark, og nogle flere
penge på at løse vigtige opgaver som overvågning, søredning og beredskab til bekæmpelse af miljøkatastrofer.
Afslutningsvis vil jeg henlede opmærksomheden på en nylig afholdt konference i Anchorage med deltagelse af parlamentarikere fra
det arktiske stater, hvor jeg havde den store glæde at være med. Jeg
synes, det var en rigtig god konference med en dejlig uformel stil,
hvor der blev gået til stålet i debatterne, men hvor det også i forlængelse af konferencen lykkedes at blive enige om en vældig god udtalelse fra den stående komité for parlamentarikere i Arktis.
Der er mange gode pointer i den udtalelse, og jeg håber, at alle
vil studere den grundigt. Jeg vil især hæfte mig ved to ting.
Den første er en klar udmelding om, at Arktisk Råd skal nå frem
til en traktat mellem de otte arktiske stater, som kan føre til vedtagelse af bindende aftaler – altså legally binding agreements, som der
står – på de mange områder, hvor der er behov for det. Der bliver
nævnt forskning, uddannelse, turisme og miljøbeskyttelse.
Her var der på konferencen især opmærksomhed på den meget
alvorlige miljøtrussel i de arktiske farvande, nemlig faren for et større olieudslip som følge af havari af et af de mange og stadigt flere
tankskibe, der efterhånden sejler rundt i de egne som følge af, at isen
forsvinder. En oliekatastrofe er i sig selv slem, men forestil jer et
større olieudslip, der finder sted sidst på efteråret, hvor isen har lagt

27

sig i et stort område. Det vil betyde, at det udslip først kan bekæmpes engang til foråret, når isen er væk igen, og det er kun fantasien,
der sætter grænser for, hvilke skader på livet i havet der er sket i den
mellemliggende tid.
Det andet vigtige signal fra konferencen var et signal om, at vi er
parate til at tage imod flere observatører i Arktisk Råd. Ja, det er vi,
men komiteen understreger, at det ikke må ske på bekostning af den
nuværende kompetence og magtfordeling i Arktisk Råd. Vi må holde fast i, at det er de otte medlemmer af Arktisk Råd, der bestemmer.
Vi må især holde fast i, at der ikke sker en tilsidesættelse eller svækkelse af de oprindelige folks rolle i Arktisk Råd.
Det er enestående og enestående godt, at de oprindelige folks organisationer er med ved bordet. Det må der ikke pilles ved. Derfor er
jeg også meget glad for, at det allerførste punkt i komiteens anbefalinger er, at vi skal udvikle den arktiske region med menneskelige
hensyn i fokus og med det formål at styrke menneskerettighederne.
Vi skal jo hele tiden huske på, at der altså bor mennesker i det
arktiske område, at udviklingen skal foregå på deres præmisser til
gavn for deres velfærd og ikke af hensyn til olie- og mineselskaber.
Derfor vil jeg også håbe, at vi kan bruge Nordisk Råd til at sætte
FN-deklarationen om de oprindelige folks rettigheder højere op på
dagsordenen. Det kommer vi også til at diskutere på sessionen i Helsinki lige om lidt på baggrund af et forslag fra Den Venstresocialistiske Grønne Gruppe. Tak for ordet.";Kl. 14:22
175252;Time;;Kl. 14:26
175288;title_name;":
Tak til hr. Finn Sørensen. Fru Karen Ellemann, Venstre, for en kort
bemærkning.";Pia Kjærsgaard
175379;Time;;Kl. 14:26
175399;name_party;":
Tak for det. Tak for talen. Ordføreren kom vidt omkring, kan man
måske roligt sige, og det, jeg gerne vil stille spørgsmål om, er budgetprocessen. Jeg er noget forundret over, at ordføreren betragter det
som en dårlig proces, at Danmark, og at man fra dansk side, både fra
regeringens side og fra delegationens side, har støttet ministeren i
det arbejde, der har handlet om at få målrettet pengene, således at vi
nu også får den her berømte nordiske merværdi ud af de trods alt
pæne beløb, der bruges på nordisk samarbejde. Er ordføreren ikke
enig i, at det sådan set var de konklusioner, som vi har draget, både i
delegationen og også givet ministeren mandat til?";Karen Ellemann
176075;Time;;Kl. 14:27
176111;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
176139;Time;;Kl. 14:27
176159;name_party;":
Så må jeg indrømme, at jeg ikke helt genkalder mig diskussionerne.
Hvis det kun var de ord, som fru Karen Ellemann brugte, så havde
det nok været nemmere. Men det har jo været hægtet op på et meget
bastant krav om en besparelse på 10 pct., og det er det, jeg i delegationen har taget afstand fra og sagt det, som jeg også sagde i min ordførertale – og jeg vil gerne holde fast i det, jeg har sagt i min ordførertale – nemlig at jeg synes, det er en uhensigtsmæssig måde at spare på. Man bør konkret diskutere i delegationen og i Nordisk Råd i
bred forstand, hvor det er, vi gerne vil spare, så vi alle sammen ved,
hvad konsekvenserne er af at spare. Den linje, man fører, er den, jeg
benævner som grønthøstermetoden, som jo betyder, at man så er
kommet igennem med en 5-procents-besparelse, og det er jeg så glad
for, for så er den ikke så stor som det, der blev lagt op til. Men det er
da bedre at starte i den anden ende og diskutere, hvor det helt konkret er, vi mener, der er noget overflødigt fedt og så kigge på det. Og
så ikke nødvendigvis spare pengene, det har jeg heller ikke givet ud-

28

Torsdag den 11. oktober 2012 (R 2)

tryk for vi syntes var en god idé – tværtimod. Lad os få en diskussion af, hvor vi kan spare, f.eks. på administrationen, hvilket vi også
har været åbne over for, altså en konkret snak om, hvad konsekvenserne er, og så en drøftelse af, om vi eventuelt kunne bruge nogle af
pengene til at styrke de aktiviteter, vi gerne vil styrke.";Finn Sørensen
177640;Time;;Kl. 14:28
177676;title_name;":
Fru Karen Ellemann.";Pia Kjærsgaard
177707;Time;;Kl. 14:28
177727;name_party;":
Som jeg hører ordførerens svar, er det lidt svært at blive klog på,
hvorvidt der reelt fra Enhedslistens side er en opbakning til både regeringen og faktisk også delegationen, når det handler om at rette
pengene derhen, hvor det reelt giver den nordiske merværdi. Der har
været diskussioner om, hvorvidt der er overflødigt fedt, som ordføreren også selv påpeger det, eksempelvis på administrationsomkostningerne. Er det at sætte rammen og tale om en besparelse, det være
sig 10 eller 5 pct., i ordførerens optik nødvendigvis en grønthøster,
og er det mærkværdigt, at man også på Nordisk Ministerråds budget
taler om besparelser i en tid, hvor statsbudgetterne i rigtig mange
lande er alvorligt udfordret?";Karen Ellemann
178443;Time;;Kl. 14:29
178479;title_name;":
Tak, og ordføreren.";Pia Kjærsgaard
178511;Time;;Kl. 14:31
178547;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
178585;Time;;Kl. 14:31
178605;name_party;":
Tak til ordføreren for spørgsmålet og også tak til ordføreren for, at
han gør mig opmærksom på den sproglige ændring, som jeg simpelt
hen ikke har hæftet mig ved. Så det bliver jo bare et umiddelbart
svar.
Jeg synes da ikke, at det klinger godt, at man ændrer det til kongeriget Danmark, når man tidligere har haft en formulering, som gav
et langt bedre signal om, at vi er der sammen. Og den gamle formulering var vel egentlig også meget mere i overensstemmelse med den
formulering, vi bruger herhjemme. Hvis man endelig skal holde sig
til den sprogbrug, vi bruger herhjemme, hedder det jo rigsfællesskabet. Det er da det et godt ord, det der med fællesskab er da godt.
Så jeg siger tak for, at jeg blev gjort opmærksom på det. Jeg ved
ikke, hvornår vi får lejlighed til at stille ændringsforslag til, hvad
man kalder det, men det var da værd at overveje.";Finn Sørensen
179473;Time;;Kl. 14:32
179509;title_name;":
Tak til hr. Finn Sørensen, så kan han godt gå ned fra talerstolen.
Værsgo til hr. Villum Christensen som ordfører for Liberal Alliance.";Pia Kjærsgaard
179656;Time;;Kl. 14:32
179667;Time;;Kl. 14:29
179687;name_party;":
Tak for spørgsmålet og kommentarerne. Jeg synes da, at ordføreren
skal høre, hvad jeg siger. Jeg siger det samme, som jeg også har sagt
i delegationen. Enhedslisten mener, at den bedste løsning vil være, at
vi kører videre med et uændret budget, vel vidende at det på sigt også vil give nogle nedskæringer. Det er det, jeg har sagt i delegationen, og det er det, jeg har sagt her fra talerstolen. Dermed har jeg også sagt, at vi ikke synes, at det er nogen god løsning, man har fundet,
og at vi heller ikke var enige i, at man skulle gå frem med et krav om
10 pct. Så der er sådan set ikke noget nyt i det.";Finn Sørensen
180305;Time;;Kl. 14:30
180341;title_name;":
Så siger jeg tak til hr. Finn Sørensen. Så er det hr. Sjúrður Skaale for
en kort bemærkning.";Pia Kjærsgaard
180445;Time;;Kl. 14:30
180466;name_party;":
Tak for det. Tak for en fin og engageret tale. Jeg er helt enig, når det
gælder Nordisk Råd: pengene kan helt sikkert fokuseres bedre, så
der kommer mere ud af det, end der gør i dag. Jeg sidder selv i Nordisk Råd, og der er en del flæsk, som ordføreren sagde, som kan
skæres helt væk.
Når det gælder det arktiske, sagde ordføreren, og jeg er meget
enig, at man skal tage hensyn til at sikre medbestemmelse til de samfund og de befolkninger, som bor i Arktis. Det gælder selvfølgelig
også Danmarks rolle. Danmark er jo en arktisk stat på grund af Færøerne og Grønland, ellers var det ikke en arktisk stat, så var det ikke
så aktuelt.
Hvad synes ordføreren om, at man har ændret betegnelsen for
kongeriget Danmark? Den var jo før i arktisk regi Denmark, Greenland and Faroes. Nu har man ændret det til kingdom of Denmark.
Jeg synes, at det første gav et signal om, at man tænkte på regionerne. Det andet giver et signal om, at man tænker på et statsligt samarbejde.

(Ordfører)";Sjúrður Skaale
