split;reason;text;value
161253;name_party;":
Tak. Det her er et lovforslag, som udspringer af finanslovsforhandlingerne om finanslovsaftalen for 2014, som er en god finanslovsaftale, og som er indgået af regeringspartierne sammen med Venstre
og Det Konservative Folkeparti. Det er en finanslov, som jo klart er
med til at sikre mere velfærd, nye job og bedre forhold for syge og
udsatte borgere i Danmark. Det her lovforslag er ikke et spørgsmål
om at indføre mere brugerbetaling i sundhedsvæsenet i Danmark på
nogen som helst måde: det er et spørgsmål om, at man laver en regulering, så hvis man rejser på ferie, hvis man rejser ud af Danmark,
kommer man til at få de samme rettigheder i sundhedsvæsenets betjening og behandling som borgerne i det land, man rejser til.
Med lovforslaget ophæves den offentlige rejsesygesikring, som
er med til at dække visse udgifter i forbindelse med sygehjælp i udlandet. Forslaget indebærer, at den offentlige rejsesygesikring, som
vi kender den med det gule sygesikringskort, ikke længere kan bruges til at få dækket alle udgifter af det offentlige, hvis der opstår akut
sygdom, ulykkestilfælde eller dødsfald under den første måneds ophold på ferie eller studierejse i andre EU-lande. Danske sikrede er i
forvejen dækket af EU's koordinationsregler, som vi kender det i forhold til det blå kort, som man gør brug af, når man rejser til udlandet. Dette kort giver imidlertid ikke mulighed for at få dækket alle
udgifter, hvis forholdet er sådan, at borgerne i det land, man rejser
til, har en egenbetaling for sundhedsassistance og -hjælp.
Forskellen er, at sygehjælp fremover gives på nøjagtig de samme
vilkår, som de borgere, i de lande, som man også gør ophold i forbindelse med ferie eller studieophold, har. Der er altså med andre
ord ikke tale om, at borgere i de lande, man rejser til, betaler hverken
mere eller mindre end det, som en dansk rejsende skal betale, hvis
vedkommende kommer til et andet land.
I dag er det sådan, at det gule sygesikringskort dækker alle udgifter. Ingen andre lande i EU har en ordning på samme måde som
Danmark, hverken Sverige eller England eller andre lande.
Kritikpunkterne i forhold til det her lovforslag vil givetvis være,
at man siger: Jamen nu bliver der mulighed for, at man skal til at betale mere af egen lomme. Fra socialdemokratisk side vil vi sige, at
det, der er tilfældet i dag, er, at de, der ikke rejser, er med til at betale for dem, der rejser. Og vi synes, det er helt i orden at sige, at der
skal man sørge for selv at dække sig ind med sin egen forsikring. Jeg
har selv undersøgt det forud for ordførertalen her i dag, og det viser
sig rent faktisk, at ud over at jeg har tegnet en egen privat forsikring
for min husstand, har jeg også flere andre steder, hvor rejseforsikring
er dækket.
Det er baggrunden for, at Socialdemokraterne og regeringspartierne har sagt, at man med det blå kort har en rimelig og ordentlig
dækning, og vi synes dermed, at det er helt i orden, at man laver den
her justering. Det har hele tiden været sådan, at hvis man rejser til et
andet EU-land, og hvis man opholder sig der i mere end 1 måned,
har man allerede nu den forpligtelse at sørge for, at man har sin forsikring i orden.
Det er også vigtigt at sige, at det blå kort, som gælder i hele EU,
er et gratis kort, som alle kan få, og det er også vigtigt at sige – måske især, fordi fru Sophie Løhde slog noget an om øget brugerbetaling – at det her ikke påvirker nogen sygehusbehandling eller anden
form for behandling i sundhedsvæsenet, når man er i Danmark.
Det er naturligvis vigtigt, når man laver en ændring som den her,
at den så bliver introduceret og der bliver informeret om den på en
rigtig, rigtig god og effektiv måde. Derfor er der lavet en aftale om,
at man sammen med Danske Regioner i de første måneder af 2014
frem til ikrafttrædelsen den 1. august 2014 vil sikre, at der bliver en
rigtig god information til den danske befolkning. Det er grundlaget
for den her lovændring, og jeg skal sige, at Socialdemokraterne na-

31

turligvis støtter det her lovforslag. Og de høringssvar, der er givet,
synes jeg har været opklarende, har været gode, og de har også afstedkommet nogle ting, som jeg kan se at sundhedsministeren allerede har taget ad notam. Men jeg vil også håbe, at vi får en rigtig god
og konstruktiv debat frem mod tredjebehandlingen af det her lovforslag.";Flemming Møller Mortensen
165585;Time;;Kl. 13:42
165622;title_name;":
Der er en kort bemærkning fra fru Karina Adsbøl.";Bertel Haarder
165682;Time;;Kl. 13:42
165702;name_party;":
Jeg kunne godt tænke mig at høre ordføreren om det her med øget
brugerbetaling. Som jeg forstod det, så ønskede Socialdemokraterne
i sin tid ikke at øge brugerbetalingen, men er det ikke netop det, man
gør her? Det er, at borgerne ikke længere er dækket på samme måde,
når de rejser ud, på grund af at det her skal indføres i forhold til EU.
Og hvor mange penge kommer man som borger til at risikere at
skulle betale? Hvad hvis der sker det, at ens ægtefælle dør, når man
er ude at rejse, i forhold til transport og hjemrejse og alle de ting?
Derfor forstår jeg simpelt hen ikke, at ordføreren siger, at det her ikke giver øget brugerbetaling, for det gør det jo netop. Nu skal man til
at forsikre sig yderligere, når man rejser ud. Er ordføreren ikke enig i
det?";Karina Adsbøl
166477;Time;;Kl. 13:43
166514;title_name;":
Ordføreren.";Bertel Haarder
166537;Time;;Kl. 13:43
166568;name_party;":
Det er sådan på det her område, som det også gjorde sig gældende i
forhold til private sundhedsforsikringer, at der synes vi rent faktisk,
at det er ret og rimeligt, at de, der får en ydelse, og de, der kommer
til at nyde godt af det, også er dem, der betaler. Derfor fjernede vi
også skattefradraget for private sundhedsforsikringer i Danmark.
Her er det et spørgsmål om, at de, der rejser ud, også skal sørge
for at have bragt deres forsikringsforhold i orden. Men man nyder
altså godt af inden for EU, at man har nøjagtig den samme dækning i
Frankrig, som franskmænd har i Frankrig, og som svenskere har i
Sverige.
Det er rigtigt, at vi har haft en hundrede procents dækning. Det
har man ikke altid i de andre lande, og derfor bliver der en betaling.
Jeg mener, det er fuldstændig skudt ved siden af at kalde det her brugerbetaling i det danske sundhedsvæsen. Det her påvirker overhovedet ikke det danske sundhedsvæsen. Det her er et spørgsmål om, at
rejser man ud, holder ferie, tager på studieophold, så kalkulerer man
sine udgifter, og deri kalkulerer man også en udgift i forhold til sin
forsikringsmæssige dækning på bagage, og det gør man også på
sundhed. Og i forhold til prisen har der været lavet noget sondering,
og det her drejer sig om få hundrede kroner for en dækning, som
gælder hele verden, og mange, mange danskere har den forsikring i
forvejen.";Flemming Møller Mortensen
167945;Time;;Kl. 13:45
167982;title_name;":
Karina Adsbøl.";Bertel Haarder
168008;Time;;Kl. 13:45
168028;name_party;":
Så lad mig spørge på en anden måde, sådan at ordføreren sådan set
bare kan svare ja og nej. Forringer det her lovforslag ikke tingene for
de danske borgere, når de rejser ud? For de skal forsikre sig yderligere, og det betyder øget brugerbetaling, hvis de går hen og skal ind-

32

Torsdag den 19. december 2013 (L 102)

lægges i et andet land, hvor der er brugerbetaling? Så kort og godt:
Forringer det ikke tingene for borgerne i Danmark, i forhold til hvordan det er nu, og i forhold til at de så nu selv skal have penge op af
lommen? Vi har også det højeste skattetryk her i forhold til de andre
lande. Kan ordføreren virkelig ikke se, at det her er en stor forringelse for borgerne i Danmark?";Karina Adsbøl
168738;Time;"det dem, der rejser ud, der også skal sikre sig dækning på samme
måde, som man, hvis man rejser mere end 4 uger – hvilket er gældende lov i øjeblikket – også selv skal sørge for at supplere det gule
sygesikringskort.";Kl. 13:45
168966;Time;;Kl. 13:48
169003;title_name;":
Stine Brix.";Bertel Haarder
169026;Time;;Kl. 13:48
169063;title_name;":
Ordføreren.";Bertel Haarder
169086;Time;;Kl. 13:45
169117;name_party;":
Det kan jeg ikke. Det mener jeg ikke det er. Men hvor er det typisk
af Dansk Folkeparti både at ville blæse og have mel i munden. Man
har overhovedet ikke et ansvarligt blik for, hvordan pengene bruges i
vores samfund. Det her er et spørgsmål om at lade dem, som får nydelsen, dem, der har nydelse af at tage på ferie i udlandet, også sikre
sig selv, frem for at alle de, der ikke rejser på ferie, er med til at betale den sundhedsudgift, der er forbundet med det. Det her er meget,
meget få hundrede kroner om året, og det sikrer en dækning af alt
det, som et eksempelvis blåt kort i EU-landene ikke dækker.";Flemming Møller Mortensen
169737;Time;;Kl. 13:46
169774;title_name;":
Fru Stine Brix for en kort bemærkning.";Bertel Haarder
169831;name_party;":
Det var i hvert fald en lille smule mere klar tale fra den socialdemokratiske ordfører: Ja, der er nogle forringelser i det her for danske
borgere. Men jeg vil gerne anholde den præmis, som ordføreren bruger, nemlig at nu tager vi nogle penge fra den offentlige rejseforsikring, som man jo betaler for via skatten, og bruger på velfærd. Nej,
sådan er det ikke givetvis. Det var en klokkeklar del af de forhandlinger, som vi havde med regeringen, at vi ikke ønskede at lave den
her forringelse, men den kom med i forhandlingerne med Venstre og
Konservative, fordi man skulle finde rigtig mange penge til skattelettelser til bl.a. erhvervslivet. Så tværtimod er prioriteringen jo her for
regeringen, at man tager nogle penge fra noget, der i dag er et velfærdsgode for danske borgere, og bruger dem på skattelettelser til
bl.a. erhvervslivet. Det er jo det, der er prioriteringen i det lovforslag, der ligger her.";Stine Brix
170754;Time;;Kl. 13:49
170765;Time;;Kl. 13:46
170782;name_party;":
Jeg synes, at det er vigtigt, at man står ved, hvad det er, der er indholdet i det forslag, man lægger frem, og det synes jeg lidt at hr.
Flemming Møller Mortensens sniger sig for nemt uden om, når han
svarer på fru Karina Adsbøls spørgsmål om, hvorvidt det er en forringelse for borgerne i Danmark eller ej. Altså, det er jo en klokkeklar besparelse på den ordning, der findes i dag, og som betyder, at
hvis man kommer til skade, når man rejser i et europæisk land, så
betaler den danske stat. Det vil man fremover ikke kunne få betaling
til. Så jeg vil gerne give hr. Flemming Møller Mortensen muligheden for at svare på det spørgsmål, som fru Karina Adsbøl lige har
stillet. Altså, bliver danske borgere ringere stillet med det her lovforslag, eller bliver de bedre stillet med det her lovforslag ifølge Socialdemokraterne?";Stine Brix
171620;Time;;Kl. 13:47
171657;title_name;":
Ordføreren.";Bertel Haarder
171680;Time;;Kl. 13:47
171711;name_party;":
Der kan sagtens findes tilfælde, hvor borgerne selv skal til at betale
noget, som de hidtil ikke har skullet betale. Det er fuldstændig klart,
og det ligger også i lovforslaget. Det, der ligger i lovforslaget, er, at
man bliver sikret på samme måde som de andre EU-landes borgere
der, hvor man opholder sig. Men det er forkert at lave den slutning at
sige, at det er en forringelse, når vi ved, hvor pengene – der er en
besparelse på cirka 80 mio. kr. om året i det her lovforslag – bliver
kanaliseret hen i forhold til mere velfærd.
Set med socialdemokratiske øjne er det sådan set rimeligt, at de,
der tager på en ferierejse, også betaler for den udgift, der måtte være,
hvis de skal til en praktiserende læge i Tyskland eller i Frankrig. Det
synes vi er den rigtige måde at bruge de danske skattekroner på på
samme måde, som vi ophævede skattefradraget på private sundhedsforsikringer, som også gav en skævvridning, hvor dem, som ikke
havde en privat sundhedsforsikring, var med til at betale for dem,
der havde den. Det er nøjagtig den samme situation her. Her bliver";Flemming Møller Mortensen
172821;title_name;":
Ordføreren.";Bertel Haarder
172844;Time;;Kl. 13:49
172875;name_party;":
Min ærlige svar er: Var Enhedslisten dog bare trådt til, da muligheden var der i forhold til finansloven for 2014. Mit svar skal ikke være længere.";Flemming Møller Mortensen
173034;Time;;Kl. 13:49
173071;title_name;":
Fru Liselott Blixt for en kort bemærkning.";Bertel Haarder
173125;Time;;Kl. 13:50
173146;name_party;":
Det er jo meget sjovt at høre ordføreren tale om, hvor meget man var
imod en privat sundhedsforsikring. Hvad er det, man vil have folk til
med det her forslag? Det er at få folk til at gå ud og købe sig en privat rejseforsikring, så de er dækket. Men et hjerteanfald bestemmer
ikke, om du opholder dig i Danmark eller i Tyskland, når du tager på
indkøbstur. Er det ikke den sundhed, vi betaler for over skatten? Jeg
ville gerne spørge ordføreren: Bliver det dyrere eller billigere for den
enkelte dansker i vores sundhedsvæsen, når man er syg?";Liselott Blixt
173701;Time;;Kl. 13:50
173738;title_name;":
Ordføreren.";Bertel Haarder
173761;Time;;Kl. 13:50
173792;name_party;":
Jeg vil bare sige til fru Liselott Blixt: Det bliver ikke dyrere i sundhedsvæsenet for den enkelte dansker. Det bliver dyrere for den enkelte dansker, hvis man rejser ud til et andet EU-land. Det har ikke
noget med det danske sundhedsvæsen at gøre, overhovedet ikke: det
er et spørgsmål om, hvordan man sikrer sin bagage og sit helbred,
når man bevæger sig ud over landets grænser. Det er rigtigt, at det
gule sygesikringskort hidtil har dækket de ydelser 100 pct., men ingen andre europæiske lande har det. Der skal drives ansvarlig politik, økonomien skal hænge sammen, og det her er et sted, hvor man

Torsdag den 19. december 2013 (L 102)

siger: Vi synes, det er rimeligt, at man som dansker, når man rejser
til Frankrig, kan være sikker på, at man, når man kommer derned, så
får de samme ydelser til den samme pris, som franskmændene gør –
den samme gratished.";Flemming Møller Mortensen
