split;reason;text;value
224821;Time;"Med hensyn til Dansk Folkepartis alderskrav
om, at man skal være 25 år for at kunne have en
kamphund, vil jeg sige til Socialistisk Folkeparti,
som også var inde på det i deres ordførertale, at
flere internater oplever, at unge mennesker
kommer og afleverer en kamphund til internatet, fordi de ikke kan styre den, og fordi de simpelt hen ikke kan overkomme at.opdrage den
her hund. Det er selvfølgelig nødvendigt med
den rette modenhed for at kunne have en kamphund, og derfor foreslår vi også et alderskrav på
25 år. Vi er også i den henseende blevet inspireret af noget fra Geneveområdet, hvor det er, at
man har et lignende krav om, at man skal være
25 år for at kunne eje en bestemt slags dyr.
Med hensyn til registreringen er det i hvert
fald ifølge Dansk Kennel Klub kun cirka en tredjedel af alle hunde i Danmark, der i dag er registreret i Dansk Hunderegister, og vi foreslår, at
den registrering forbedres, ved at man giver
både køber og sælger et større ansvar for, at
hunden er registreret ved overdragelsen af den.
Det nytter ikke andet. Hvis vi gerne vil have
hundekørekort og alle mulige andre gode ting
ind i lovgivningen, er vi nødt til at skærpe lovgivningen for at sikre, at langt flere hunde bliver
registreret. Ellers kan vi ikke få hundekørekort
og andre gode ting indført i praksis. Det er vigtigt, at vi får det her punkt om registreringen
forbedret.

Mandag den 18. maj 2009 (B 178)
Til sidst foreslår vi fra Darisk Folkepartis side,
at der bør indføres langt højere straffe'for overtrædelse af hundeloven, og jeg kunne høre flere
gode toner fra partierne om, at man støtter det
her. I dag får man typisk en bøde på 500-600 kr.,
det vil sige ca. 600 kr. for, f.eks. at ens hund har
bidt en kat - et kæledyr - ihjel eller skambidt et
barn. Dansk Folkeparti mener, at bødeniveauet
skal firedobles, så det minimum koster 2.000 kr.
at overtræde hundeloven. 홢
Der er et stort behov for at skærpe loven på
det her område. Kamphundene skaber stor
utryghed i Danmark, og det har jeg bl.a. bemærket ud fra de mange læserbreve, som man ser i
aviserne, om kamphunde, og ud fra de utallige
henvendelser, jeg også selv har fået på e-mail og
telefon, fra bekymrede danskere. Og jeg forstår
godt deres bekymring. Vi har i Folketinget pligt
til at tage deres bekymring alvorligt, og bekymringen er fuldt berettiget. Ifølge Dansk Kennel
Klub er der hver 14. dag en kamphund, der går
amok, og indtil videre er det udelukkende dyr,
der er blevet bidt ihjel af aggressive kamphunde, men jeg frygter den dag, hvor et barn mister
livet på grund af en kamphunds ustyrlige adfærd. Det skal forhindres for alt i verden, og
Dansk Folkeparti mener, at det forslag, som vi
har fremlagt, vil hjælpe på netop det.
I debatten i medierne har det også været
fremme, hvorvidt en hund, der har skambidt et
andet dyr eller et menneske, skal vurderes af en
hundepsykolog, før den eventuelt aflives. Dansk
Folkeparti mener, at der bør ske øjeblikkelig aflivning i de situationer, hvor en hund har hægtet
sig fast i og skambidt et dyr eller et menneske.
Hunden har jo allerede en gang for alle vist sig
at være farlig, og derfor bør hunden også hurtigt
aflives uden forinden at være blevet bedømt af
en psykolog.
Selv om ministerens toner er nye i denne debat - ministeren skal selvfølgelig have ros for nu
at melde ud, hvad regeringen vil, og for, at der
endelig sker noget på området - synes Dansk
Folkeparti ikke, det er godt nok. Vi synes, det
skulle være sket for lang tid siden, og at ministeren har været for langsom til at gå ind i den sag.
Vi er nødt til at gribe ind hurtigst muligt, lige nu
og her. Fra Dansk Folkepartis side har vi mistet
tålmodigheden, og det kan jeg også ud fra det 1
andet forslag: vi behandler her i dag, se at man
fra andre partiers side har gjort.
I Dansk Folkeparti vil vi gerne se resultater, vi
vil gerne have nogle resultater lige nu og her, og
derfor ser vi selvfølgelig frem til, at vi forhåbent-

7645

lig er nogle partier her i Folketinget, der i et flertal kan blive enige om at skærpe hundeloven,
således at bekymrede danskere ikke, når de går
på gaden med deres hund og med deres børn,
skal frygte, at der lige pludselig kommer eli
kamphund løbende og vil bide, og måske skambider den et barn, for vi ved ikke, om det er det,
der bliver det næste, men det skal vi gøre alt i
verden for at bekæmpe. Dansk Folkeparti hat taget initiativet til at bekæmpe det, og jeg håber, at
et flertal i Folketinget vil være positive over for
netop det.";Kl. 14:43
229302;Time;;Kl. 14:47
229314;title_name;"Tak til fru Marlene Harpsøé.
Der er ikke ønske om korte bemærkninger, og
hermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
:
Dét er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr.
B 178:
Forslag til folketingsbeslutning om: at det skal
betragtes som en skærpende omstændighed
ved straffastsaettélsen, når et barn er vidne til
vold udøvet mod en til barnet nærstående person.
Af Marlene Harpsøe (DF) m.fl.
(Fremsættelse 14.04.2009).
Forhandling

:

::";Formanden
229939;Time;;Kl. 14:48
229952;title_name;"Forhandlingen er åbnet, og justitsministeren
lægger for.
. Kl. 14:48";Formanden
230056;title_name;":
Beslutningsforslaget går ud på at pålægge regeringen inden udgangen af 2009 at fremsætte forslag om ændring af straffeloven, så det, som det
står i beslutningsforslaget, vil indgå som en
skærpende omstændighed ved straffastsættelsen, når et barn er vidne til vold udøvet mod en
til barnet nærtstående person. Der henvises i bemærkningerne særlig til tilfælde, hvor barnets ,

7646

Mandag den 18. maj 2009 (B 178)

far begår vold mod barnets mor, mens barnet
overværer det.
Jeg vil gerne slå fast, at regeringen er meget
optaget af den her problematik. Vi kan ikke have, at børn er vidne til, at mor og far slås, at
kvinder bliver lemlæstet, bliver slået ned af
mænd eller af andre også nærtstående familiemedlemmer. Det er helt uacceptabelt, og derfor
skal vi gøre alt, hvad vi kan, for at beskytte og
hjælpe ofre for vold i familier, herunder de børn,
der bliver udsat for den traumatiske, den grusomme oplevelse at overvære f.eks. forældres
vold mod hinanden.
Regeringen har iværksat en række tiltag på
området og har bl.a. fremlagt to handlingsplaner til bekæmpelse af mænds vold mod kvinder
og børn i familien. I handlingsplanerne er der
også fokus på, at børn og unge, der er vidne til
vold i hjemmet, skal have den nødvendige hjælp
og støtte. F.eks. tog det daværende Socialministerium i 2006 et initiativ til et udviklingsprojekt
for bl.a. børn, som oplever vold i familien. Formålet er at opsamle viden og samtidig udvikle
og yde behandlingsmæssig støtte til disse børn.
Jeg vil også fremhæve, at der med forliget om
satspuljen for 2009 blev afsat 35 mio. kr. over de
næste 4 år til gennemførelse af en ny national
strategi mod vold i nære relationer. Det arbejde
er nu i fuld gang.
Om beslutningsforslaget, som vi behandler
her i dag, vil jeg gerne sige følgende:
Intentionerne er gode og rigtige. Vi er helt
enige i selve filosofien bag forslaget. Sagen er
blot den, at når domstolene i dag skal udmåle
straffen i en konkret straffesag, tages der hensyn
til både skærpende og formildende omstændigheder i sagen. Straffelovens § 80 angiver de hovedhensyn, der skal lægges vægt på ved strafudmålingen. Bl.a. spiller lovovertrædelsens
grovhed en væsentlig rolle, og ved vurdering
heraf skal der tages hensyn til den skade, fare og
krænkelse, som er forbundet med lovovertrædelsen.
Straffelovens §§ 81 og 82 opregner en række
nærmere omstændigheder, som der i almindelighed skal lægges vægt på i skærpende henholdsvis formildende omstændigheder. Det ligger fast, at der ikke er tale om udtømmende opregninger i disse bestemmelser, og retten kan således i konkrete sager også lægge vægt på andre
relevante forhold, selv om de ikke udtrykkeligt
er nævnt i straffeloven.
Som omtalt i beslutningsforslagets bemærkninger har jeg i et svar til Folketingets Retsud-

valg redegjort for, at selv om det ikke udtrykkeligt er nævnt som en skærpende omstændighed
i straffeloven, vil domstolene efter almindelige
strafudmålingsprincipper kunne tillægge det
vægt i skærpende retning, hvis f.eks. en fars
vold mod moren begås, mens børnene er til stede og ser på det. Rigsadvokaten har henvist til
flere konkrete afgørelser, hvor retten netop udtrykkeligt i skærpende retning har lagt vægt på,
at vold mod en mor blev udøvet, mens børnene
var til stede.
Det er desuden vigtigt, at være opmærksom
på, at den omstændighed, at volden er begået i
overværelse af børnene, godt kan have betydning for rettens vurdering af, hvad der vil være
en passende straf, selv om det ikke udtrykkeligt
er fremhævet i dommerens præmisser.
Rettens vurdering af strafspørgsmålet er således udtryk for en samlet vurdering af alle relevante skærpende og formildende omstændigheder. Det er ikke nødvendigvis sådan, at alle de
enkelte momenter bliver særskilt nævnt i dommen. 홢 ..
Det er på den baggrund regeringens opfattelse, at den lovregel, som beslutningsforslaget
lægger op til, er overflødig, fordi den blot vil udtrykke, hvad der allerede er gældende ret i medfør af almindelige strafudmålingsprincipper.
I begrundelsen for beslutningsforslaget er der
bl.a. henvist til, at man i Sverige har en særlig regel om strafudmåling i tilfælde, hvor et barn
overværer vold mellem forældre. Da en sådan
regel som nævnt vil være overflødig her i landet,
mener jeg ikke, det i sig selv kan være afgørende
for argumentationen, at man har en sådan udtrykkelig lovregel i Sverige. Jeg tror, at man ville
få en alenlang liste over forskellige skærpende
og formildende omstændigheder i vores straffelov, hvis vi forsøgte at indoptage alle de særbestemmelser, der måtte være i straffelovene i vores nabolande og andre lande, som vi normalt
sammenligner os med.
Jeg mener, at ikke mindst i straffelovssammenhæng er det vigtigt at holde fast i princippet
om ikke at gennemføre overflødig.lovgivning,
og jeg mener, at det bør være substansen, det
drejer sig om. Den er altså, at domstolene inden
for rammerne af den gældende lovgivning ved
strafudmåling kan tillægge og rent faktisk også
har tillagt det vægt som en skærpende omstændighed, at vold i familien er begået,, mens børnene var til stede.
Ligesom for at understrege vigtigheden og
betydningen af, at regeringen tager det her me-

Mandag den 18. maj 2009 (B 178)
get alvorligt, har jeg også aftalt med Rigsadvokaten, at der kommer et brev fra Rigsadvokaten
til alle anklagerne om, at det skal tages med i betragtning ved alle sager fra anklagemyndighedens side, at det skal være en skærpende omstændighed, når børn overværer vold i hjemmet.
Sammenfattende kan regeringen på baggrund af det, jeg har sagt, ikke støtte beslutningsforslaget, selv om regeringen selvfølgelig
er helt enig i den kriminalpolitiske holdning, der
ligger bag forslaget.";Brian Mikkelsen
235728;Time;;Kl. 14:54
235740;title_name;"Tak til justitsministeren. Der er ønske om en kort
bemærkning fra fru Marlene Harpsøe.
홢Kl. 14:54";Formanden
235858;name_party;":
Jeg kunne jo nærmesUkke få armene ned i morges, da jeg sad i min bil på vej herind kl. 7.00 og
hørte radioavisen. For i radioavisen kom det
frem, at justitsministeren nu vil indskærpe over
for domstolene, at det altså skal være strafskærpende, når børn har overværet vold. Det er jo
fantastisk, for det er netop det, som vi fra Dansk
Folkepartis side foreslår her i dag. Det er det beslutningsforslag, vi har fremsat. Så jeg vil da ,
selvfølgelig bruge den her lejlighed til at takke
ministeren for netop sådan set at bakke op om
vores forslag og for at gøre noget ved sagen. Det
er vi selvfølgelig rigtig positive over for fra .
Dansk Folkepartis side, så ministeren skal have
tak for, at han har lyttet til Dansk Folkeparti i
den her sag.";Marlene Harpsøe
236610;Time;;Kl. 14:55
236622;title_name;"Der er ikke flere ønsker om korte bemærkninger,
men det er justitsministeren.
. Kl. 14:55";Formanden
236747;title_name;":
Jeg vil gerne takke tilbage. Jeg lytter altid til
Dansk Folkeparti, og der er et excellent, fremragende forhold mellem Dansk Folkeparti og regeringen, også i sager som denne. Så jeg kvitterer
for takken og takker tilbage.";Brian Mikkelsen
236980;Time;;Kl. 14:55
236992;title_name;Så takker jeg også justitsministeren for taksigelserne. Den næste i ordførerrækken er hr. Flemming Møller.;Formanden
237108;Time;"(Ordfører)
Flemming Møller (V):
Da Venstres ordfører ikke kan være til stede, læser jeg ordførertalen op på Venstres vegne: , ' '

7647

Vold er fuldstændig uacceptabelt, det er et
overgreb mod andre mennesker. Vold med børn
som vidner er endnu værre. Her er der to ofre,
den, der bliver slået, og barnet, der ser på. Det
barn er forsvarsløs og kan risikere men for resten af livet. Derfor har vi fuld forståelse for
Dansk Folkepartis bekymringer.
Det er allerede muligt for retten at vurdere
det som en skærpende omstændighed, hvis
børn overværer vold. Justitsministeren har bedt
Rigsadvokaten indskærpe over for anklagemyndighederne, at de i højere grad bør benytte sig af
denne mulighed for at indskærpe straffen. Dette
finder Venstre meget positivt. Justitsministeren
har netop redegjort for en del af regeringens initiativer på dette område. Der er handlingsplaner, som regeringen har lanceret for at bekæmpe
mænds vold mod kvinder og børn. Det er initiativer, som skal opsamle viden og øge behandlingsmæssig støtte til børnene osv.
Det er vigtigt at understøtte en hård og konsekvent retspolitik med en forebyggende og
hjælpende indsats over for ofrene. I Venstre er vi
enige i: at det bør være en skærpende omstændighed, hvis børn er vidne til vold mod deres familie. Det er allerede i dag muligt at inddrage
det som en skærpende omstændighed. Med tilfredshed konstaterer Venstre, at justitsministeren har fået Rigsadvokaten til at indskærpe over
for anklagemyndighederne, at det bør betragtes
som en skærpende omstændighed, hvis børn er
vidne til vold.
Venstre er således enig med Dansk Folkeparti
i, at det bør være en skærpende omstændighed.
Venstre kan konstatere, at regeringen allerede
har reageret på det. Venstre kan på den baggrund ikke støtte beslutningsforslaget.";Kl. 14:55
238900;Time;;Kl. 14:57
238912;title_name;En kort bemærkning fra fru Marlene Harpsøe.;Formanden
