split;reason;text;value
388277;name_party;":
For Socialdemokraterne har familiepolitikken
altid været vigtig og omsorgen for børn og deres
udvikling et meget vigtigt omdrejningspunkt i
vores politik. Vi har altid arbejdet for, at alle
børn skal have lige muligheder, uanset hvilket
ophav de har.
Vi er hos Socialdemokraterne glade for, at regeringen med den her redegørelse vil markere,
at familier og børn også er kommet på dagsordenen hos regeringen. Det er der et voldsomt
behov for, efter at man siden 2001 har skåret
voldsomt ned på hele området.
Vi har hos Socialdemokraterne læst redegø. reisen med stor interesse. Vi synes, at der står
noget godt i den. Men der er lige så meget, vi
savner. Det vil jeg nævne her i et håb om, at det
vil komme i det arbejde, som Familie- og Arbejdslivskommissionen skal udføre.
Regeringen ønsker med egne ord, at redegørelsen skal starte en debat om, hvordan der skabes en afbalanceret sammenhæng mellem familie-, fritids- og arbejdsliv.
Hvad blev der af børnelivet? Socialdemokraterne ønsker, at rapporten, vi nu venter på, vii
forholde sig til det gode børneliv. For vist er
børn sammen med deres forældre og øvrige netværk en familie, men bør en familiepolitik i 2006
ikke have et selvstændigt sigte mod børnene?
Det mener vi, og det gør vi, fordi vi ønsker at
sætte fokus på børns rettigheder som selvstændige individer, der har holdninger, og som myndighederne skal lytte til og medinddrage i beslutninger, bl.a. når det drejer sig om sager, hvor
familien er blevet brudt, og hvor forældre og
børn ikke mere nødvendigvis har den samme
interesse.
Men det er ikke kun, når familien er blevet
brudt, at vi mener, at børn skal have rettigheder.
Vi mener ganske enkelt, at tiden er kommet til at
anerkende, at en familie er rammen om individers liv i fællesskab. Naturligvis er børnene
selvstændige individer, der kan have helt andre

interesser end dem, der gælder i f.eks. forældrenes arbejdsliv.
Derfor mener vi, at det vil være fuldstændig
uacceptabelt, hvis den politik, der skal komme
ud af den her proces, ikke bliver set i børnehøjde.
Vi er ikke uenige med regeringen i, at der skal
tages mange andre hensyn, til de voksne, fritidslivet og arbejdslivet, men det er simpelt hen ikke
godt nok at have en familieredegørelse, uden at
man prøver at se på en familie fra børnenes side.
Socialdemokraterne ønsker, at kommissionen vil fremsætte konkrete forslag, som kan sikre, at forældrene får mere tid sammen med deres
børn, også selv om det måtte stride imod tidens
ønsker om, at alle voksne for at sikre fremtidens
velfærd skal arbejde endnu mere og altid stå til
rådighed. Velfærd for børn er nemlig først og
fremmest at kunne være sammen med mor og
far, vel at mærke en mor og en far, som har tid
og overskud til børnene.
Socialdemokraterne har tidligere fremsat forslag her i Folketinget om, hvordan børn får mulighed for at have flere fridage sammen med deres forældre, enten når barnet er sygt, eller når
det bare er det, familien, børnene eller de voksne
sammen har brug for.
Konkret drejer det sig om at indføre valgfrihed for forældrene til at veksle nogle uger i barselorloven med nogle ugers omsorgsdage, som
forældrene kan tage, hovedsagelig på de tidspunkter, hvor børn har ekstra meget behov for
deres forældre.
Hos Socialdemokraterne mener vi, at sådan
en model vil give begge forældre mulighed for
at have et attraktivt arbejdsliv, samtidig med at
deres børn oplever, at forældrene er der, når børnene har brug for dem. Det er frihed og fleksibilitet, som vi mener familierne kan bruge til noget, modsat det, vi frygter at regeringen har bestilt, nemlig forslag om flere weekend-, aften- og
natåbne institutioner.
Vi er godt klar over, at arbejdsmarkedet er
sultent efter fleksible medarbejdere. Men den higen efter fleksibilitet støder ofte sammen med
børnefamiliernes ønske om mere tid hjemme, og
resultatet kan nogle gange være stress, flere sygedage og måske også unødvendige brud i familien. Men hverken weekend- eller natbørnehaver er svaret på den udfordring, familierne
står over for. Det viser erfaringerne fra eksempelvis Københavns Kommune meget tydeligt.
Der er simpelt hen ikke efterspørgsel efter den
institutionstype.

Torsdag den 19. januar 2006 (R 6)
I dag tilbringer hovedparten af alle 0-6-årige
børn de fleste af deres vågne timer i dagpleje,
vuggestue eller børnehave. Et liv som barn i
Danmark hænger derfor uløseligt sammen med
pædagoger og hverdagen i pasningstilbuddet.
Det politiske fokus på børns første leveår har
været koncentreret om pasning. I dag virker det
fokus snævert og uden perspektiv. Vi har opnået
en landsdækkende pasningsgaranti, og udfordringen er ikke længere opbevaring af vores
børn, men udvikling.
Det overordnede mål må være, at alle børn
gøres robuste i familien og i relationer med pædagoger og andre børn, så de kan klare de udfordringer, som skoleliv og senere en globaliseret verden vil stille dem over for.
Vi ved, at der er flere unge end tidligere, der
trods økonomisk velstand i familierne har det
skidt som individer. De er ensomme. Der stilles
mange krav til børn og unge, også i familierne.
De skal kunne stille op og være så perfekte, kunne leve op til utrolig mange krav, og der forventes meget af dem hele tiden.
Derfor håber vi, at rapporten også vil se på,
hvad vi som samfund bør gøre for at levere en
målrettet indsats for de udsatte børn, der ikke
magter det ræs, som barndommen for mange
har udviklet sig til.
Blandt andre ting, vi kunne foreslå kommissionen at arbejde med, er, hvordan vi ved at satse
på kost og motion kan få rettet op på den ulighed, der eksisterer blandt børn. Den sociale arv
lader sig tydeligt afspejle i børnenes madpakker
eller manglende madpakker. Vi ønsker, både for
at lette det i forvejen stressede familieliv og for
at sikre børn bedre opvækst og indlæringsvilkår,
at børn skal gives et gratis - skattefinansieret måltid mad i vuggestuer og børnehaver.
Også en madordning i skolerne ønsker vi rullet ud over landet, for det vil være god familiepolitik.
Regeringens redegørelse beskæftiger sig med,
hvad forældrene gør, når deres børn er syge. Vi
kunne godt tænke os at få undersøgt, hvad man
kan gøre, for at børnene generelt bliver mindre
syge.
Socialdemokraterne ønsker flere kvadratmeter pr. barn, når barnet er i dagtilbud, for ligesom burhøns bliver mere syge end fritgående
høns, bliver børnene også mere syge, når der er
for lidt plads. Her har de sidste års udvikling, siden regeringen kom til, trukket i den helt forkerte retning.

2971

Regeringen skriver i sin redegørelse, at overgangen fra fødsel til hjem er vigtig for barnet.
Det er vi fuldstændig enige i. Men vi forstår ikke, hvordan en regering, der har skåret så meget
på svangreomsorg, og som har skåret barselophold på hospitalerne ned til 1 dag for mange fødendes vedkommende, kan tillade sig at skrive
det.";Karen Hækkerup
395084;Time;"Førstegangsfødende sendes i dag hjem, før
amningen er gået i gang, og af og til bliver børn
og mødre genindlagt, fordi det, den nybagte
mor troede var et stille og tilfreds barn, i virkeligheden er et barn, der .sulter. Vi håber, at kommissionen vil kigge på området og også vil inddrage de mange jordemødre, der råber vagt i gevær, fordi forholdene for de nybagte børnefamilier er blevet så dårlige.
Vi håber også, at kommissionen vil kigge på
de lange ventetider, børn og deres familier må
finde sig i, hvis barnet mistrives psykisk. Regeringen har givet garantier til patienter med stær,
men børn, der skal have stillet en psykiatrisk
diagnose, må som regel vente langt over 1 år på
at komme til. Det er uværdigt, at et velfærdssamfund behandler sine børn sådan, og det håber vi også kommissionen vil tage med i sit arbejde.
Endelig håber vi, at kommissionen vil bidrage med en undersøgelse af de fattigste familiers
forhold. Jeg nævnte tidligere, at 30.500 børn lever i familier, der er ramt af kontanthjælpsloftet,
og vi vil gerne have en undersøgelse af, hvordan
de børns levevilkår og muligheder er. De er
nemlig ikke uændrede, de er blevet forringet.
Den stigende ulighed i samfundet gør forholdene for de udsatte børn endnu vanskeligere, og
vi mener, der også er behov for en analyse af,
hvor meget gruppen af fattige børn er vokset. Vi
kræver ikke, at kommissionen når frem til, at
lighed er det, der giver mest dynamik i samfundet, og at det er det, en god børne- og familiepolitik bør handle om, men jeg vil hellere sige det
sådan, at vi tror på det, uanset hvad kommissionen eller regeringen mener.
(Kort bemærkning),";Kl. 17.55
396739;name_party;":
Nu er det jo ikke nogen hemmelighed, at Socialdemokraterne altid har haft et forholdsvis lemfældigt, forhold til penge, og at det i øvrigt ikke
h a r været til: gavn for samfundet, men jeg
har hæftetmigilidt ved en kommentar fra fru

2972

Torsdag den 19. januar 2006 (R 6)

Karen Hækkerup til Morgenavisen Jyllands-Posten i dag.
Fru Karen Hækkerup siger, at regeringen har
sparet i mia. kr. om året på daginstitutionerne,
men nu hører vi et andet tal fra min kollega,
nemlig 800 mio. kr., og en forskel på 200 mio. kr.
er jo noget. Men hvis vi f.eks. kigger på, hvad
der bruges pr. barn i dagplejen, brugtes der i
2000 79.500 kr. årligt, og i 2004 brugtes der
83.300 kr. I vuggestuerne brugte man i 2001
113.900 kr., og i 2004 brugte man 115.200 kr. Sådan kunne jeg blive ved, og derfor har jeg svært
ved at se, at man bruger færre penge og dermed
har fået dårligere kvalitet, når det gælder pasningstilbuddene.
(Kort bemærkning).";Per Ørum Jørgensen
397692;name_party;":
Jeg er sådan set meget villig til også at tage en
økonomisk snak, for efter de tal, ordføreren
nævner, er det ganske vist rigtigt, at det lyder,
som om der er sket en stigning, men det er ikke
meget. Kan det blive 1.300 kr.?
Men ordføreren bør måske mærke sig, hvad
der i øvrigt er sket siden 2001. Det er faktisk blevet dyrere for institutionerne at købe bleer, og
det er blevet dyrere for institutionerne at aflønne
deres personale, så den pris- og lønudvikling,
der i øvrigt har været i samfundet, afspejler sig
jo slet ikke i de tal.
Med hensyn til det første, ordføreren bemærkede, altså at Socialdemokraterne altid er utroværdige, når det drejer sig om økonomi, synes
jeg bare, man skal tænke på, at i 1980'erne gik
skattetrykket op, hvorimod det i 1990'erne gik
ned, så angående det med, at Socialdemokraterne ikke passer ordentligt på pengene, tror jeg,
man skal meget længere tilbage i fortiden, før
nogen virkelig gider tage sig af det.
(Kort bemærkning).";Karen Hækkerup
398683;name_party;":
Jamen det er da dejligt, hvis det er den nye stil
hos Socialdemokraterne, at de vil begynde at
bruge samfundets midler ansvarligt. Men jeg
mener også, jeg kan huske, at de grønne afgifter,
som rammer alle grupper her i samfundet og
vender den tunge ende nedad, steg ganske betragteligt i 1990'erne, og det er i hvert fald ikke
noget, som gavner de svagestes rådighedsbeløb,
vil jeg sige.
Fru Karen Hækkerup var inde på omsorgsdage: Der skal være mulighed for at kunne bruge
barselórloven mere fleksibelt. Men er der med

den fleksible barselorlov, vi har nu, noget til hinder for, at arbejdstageren kan aftale en periode
på f.eks. 14 dage i forbindelse med sygdom?
Som jeg ser loven, kan jeg ikke se, at der er noget, der skulle være til hinder for det.";Per Ørum Jørgensen
399448;Time;(Kort bemærkning).;Kl. 18.00
399486;name_party;":
Jeg er glad for spørgsmålene om økonomi, for
det giver mig lejlighed til at nævne, at det godt
kan være, regeringen har givet skattelettelser til
de rigeste, men det ændrer ikke ved, at det er
blevet dyrere for den enlige mor at bo og køre
hverdagen for sin familie. Lad mig bare tage prisen på at få passet børn. Siden denne regering
kom til, er den i gennemsnit steget med 19 pet.,
og i nogle kommuner - jeg tror, det er Vejle, der
topper - er prisen faktisk steget med over 40 pet.
Ordføreren snakkede om grønne afgifter. Siden regeringen kom til, har vi godt nok haft et
skattestop, men man har jo ikke villet indføre et
takststop. Det vil sige, at det, de rigeste har fået
ind mange gange, har folk med små indtægter
kun fået ganske lidt af, og det er virkelig blevet
ædt op af dyrere busbilletter, dyrere voksenundervisning og dyrere alt muligt andet. Man kan
bare se på, hvad en almindelig familie har, så vil
man vide, hvad den rigtige økonomiske model
ville være.
(Kort bemærkning).";Karen Hækkerup
400501;name_party;":
Det er nærmest et opklarende spørgsmål. Det
kan godt være, jeg har misforstået det, men jeg
hørte det i hvert fald sådan, at fru Karen Hækkerup går ind for bedre valgmuligheder til børnefamilierne. Men efterfølgende sagde fru Karen
Hækkerup, at man er imod fleksible åbningstider, og det hænger bare ikke sammen, så jeg vil
gerne spørge: Går man ind for bedre valgmuligheder til børnefamilierne?
(Kort bemærkning).";Martin Henriksen
400936;name_party;":
Som jeg sagde i mit indlæg, synes jeg, at man
også bør se familiepolitikken fra børnenes øjenhøjde. Det er ikke nødvendigvis i børnenes interesse at skulle afleveres i en natinstitution eller
skulle passes i weekenderne, og jeg tror egentlig
heller ikke, der er ret mange på arbejdsmarkedet, der kan vælge anderledes, der arbejder på »
de tidspunkter. Der er simpelt hen ikke nogen

Torsdag den 19. januar 2006 (R 6)
forældre, der ønsker at arbejde på skæve tidspunkter, for det går ud over familielivet.
Det kan godt være, man taler om fleksibilitet,
men hvem er det for? Det er for arbejdslivet. Det
er ikke for børnene, men jeg troede faktisk, vi
lige præcis skulle diskutere, hvordan vi sikrer, at
børnenes liv bliver bedre, og ikke hvordan vi
sikrer, at arbejdsmarkedet får nogle bedre vilkår.
(Kort bemærkning).";Karen Hækkerup
401778;name_party;":
Nu kan det jo være nødvendigt at arbejde på
skæve tidspunkter. Der er jo nogle, der skal have
natarbejde - det tror jeg ikke vi kommer uden
om - og så er det da rimeligt, at der er et tilbud
om, at børnene kan blive passet på fleksible tidspunkter. Det må vel være ligetil.
Men så vil jeg bare gøre ordføreren opmærksom på, at når ordføreren sagde, at der skal foretages en undersøgelse af kontanthjælpsloftet,
har Dansk Folkeparti jo netop fået en aftale med
beskæftigelsesministeren om, at der kommer en
undersøgelse af kontanthjælpsloftet, og at de
forskellige konsekvenser af det bliver vurderet.
Arbejdet er altså sådan set allerede i gang, og
det er den socialdemokratiske ordfører vel ganske godt tilfreds med.
(Kort bemærkning).";Martin Henriksen
402535;name_party;":
Jeg kunne godt tænke mig, at man fokuserede
på børnene i en sådan undersøgelse, og derfor er
jeg selvfølgelig ikke tilfreds.
For at vende tilbage til natarbejdet: Ja, det er
da rigtigt, at der er masser af mennesker her i
samfundet, der har natarbejde, for ellers kunne
samfundet jo ikke fungere. Men det betyder bare
ikke, at det er særlig rart for børnene, at forældrene tager natarbejde. Det er selvfølgelig bedst
i en familie, hvor en af forældrene altid er hjemme og kan tage over, men man kan også blive
nødt til at finde andre pasningsmuligheder, enten hos bedsteforældre eller af en pige i huset.
Men man skal ikke bilde nogen ind, at forældre
ønsker sig natarbejde. Kig på sygehusene og kig
på de steder, hvor der virkelig er meget natarbejde. Her vil man lige præcis se, at kvinderne fra
børnefamilierne løber væk fra stillingerne, fordi
arbejdet går ud over deres familieliv og ud over
deres børn, og derfor ønsker de ikke den slags
arbejde.

2973

(Kort bemærkning).";Karen Hækkerup
403534;name_party;":
Nu bragte fru Karen Hækkerup selv takststoppet ind som emne, og bare for lige at få tingene
ind i et historisk perspektiv, var det jo rent faktisk sådan, at SR-regeringen satte taksterne for
daginstitutionerne op, så forældrene ikke kun
skulle betale de 30 pct. af prisen, som de gjorde
før, men 33 pet. Nu har denne regering sænket
procentsatsen fra 33 til 25, i første omgang for de
0-2-årige, og fra 2007 vil vi sænke priserne fra 33
pet. til 25 pct. for de 3-6-årige.
Jeg er godt klar over, at det takststop, som Socialdemokraterne nu har lanceret, er et led i en
større skatteplan, som jo har det med at kunne
blive ændret hen over natten: det er jeg udmærket klar over. Men jeg vil gerne have fru Karen
Hækkerup til at bekræfte, at det takststop reelt
set er en forhøjelse i forhold til det, regeringen
vil. Vi vil jo ikke lave et takststop. Nej, vi vil sætte taksterne ned.
(Kort bemærkning).";Inger Støjberg
