split;reason;text;value
138286;name_party;":
Tak. Det sidste synes jeg var en lidt ulden formulering. Jeg har fået
opfattelsen af, at Socialdemokraterne har den klare holdning, at hvis
der ikke ligger en kommuneaftale mellem regeringen og KL, stemmer Socialdemokraterne ikke for et aktstykke i Finansministeriet.
Det er sådan, jeg har forstået det. Men nu kan jeg høre, at man ikke
på forhånd kan garantere det. Det lyder, som om man er forhandlingsvillig. Selv om der ikke skulle være en aftale, kunne man godt
tænke sig at gå ind i en eller anden forhandling om at stemme for et
aktstykke i Finansministeriet, eller hvad? Det vil jeg gerne høre lidt
mere om.
Så vil jeg bare sige, at jeg gerne vil høre, hvad Socialdemokraternes ambitioner er, for Socialdemokraterne er jo også repræsenteret i
Kommunernes Landsforening. Hvad er ambitionerne i forbindelse
med årets økonomiforhandlinger? Skal kommunerne have mere til
velfærd, eller skal de ikke have mere til velfærd?";Finn Sørensen
139223;Time;;Kl. 11:08
139234;Time;;Kl. 11:05
139254;name_party;":
Tak. Jeg synes ikke, der er noget pinligt ved, at man bliver klogere i
løbet af et forløb. Det er vel det, der kendetegner folkestyret, altså at
man lytter til argumenter, tager bestik af mulighederne og derfor også er parat til at ændre sine forslag i en anden retning, som man selv
kan stå inde for, og som kan skabe et flertal. Det er vel det, det hele
går ud på. Så det vil jeg ikke bebrejde hr. Benny Engelbrecht, men
tværtimod rose ham for.
Det, jeg gerne vil spørge til, er, hvad Socialdemokraternes egne
ambitioner er i forhold til årets økonomiforhandlinger om kommunerne. Det er jo sådan, at hvis man skal tage højde for det, man kalder den demografiske udvikling, altså flere ældre osv., og man skal
tage højde for, at der er kommet mange flygtninge, som skal integreres, så skal kommunerne i hvert fald have 0,8 pct. mere at gøre godt
med i stedet for mindre. Er det Socialdemokraternes ambition? Når
jeg spørger, er det jo, fordi det desværre er rigtigt, når de borgerlige
partier anklager Socialdemokraterne for, at mens Socialdemokraterne sad ved rorpinden, fik kommunerne ca. 3 mia. kr. mindre – i øvrigt med de borgerlige stemmer. Det vil jeg gerne høre om hr. Benny
Engelbrecht så også lige vil bekræfte. Tak.";Finn Sørensen
140516;title_name;":
Ordføreren.";Mette Bock
140539;Time;;Kl. 11:08
140562;name_party;":
Forhandlerne i Kommunernes Landsforening har jo i hvert fald en
prioritet, der handler om at komme af med omprioriteringsbidraget,
som det vist fremstår ganske klart og tydeligt. Og det synes jeg er en
god og sund disposition, men jeg blander mig i øvrigt ikke i, hvad
vores kommunale politikere gør. Vi støtter ikke et aktstykke – ikke i
Finansministeriet, men i Finansudvalget – hvis der ikke er opnået
enighed i kommunernes forhandlinger med regeringen dér. Men omvendt er det klart, at hvis man opnår en aftale, er det respekt for det
kommunale aftalesystem, og så har vi selvfølgelig også i sinde at
støtte et aktstykke. Det har vi i øvrigt også indgået en politisk aftale
om.";Benny Engelbrecht
141255;Time;;Kl. 11:09
141288;title_name;":
Tak. Så er det hr. Henrik Dahl, Liberal Alliance. Værsgo.";Mette Bock
141357;Time;;Kl. 11:09
141368;Time;;Kl. 11:06
141401;title_name;":
Ordføreren.";Mette Bock
141432;name_party;":
Tak for redegørelsen, og tak for de svar, der er givet i løbet af debatten.

28

Fredag den 3. juni 2016 (B 62)

Jeg skal spørge ordføreren: Er det ordførerens opfattelse, at alle
danske kommuner er fuldstændig perfekte, at de har nået den fuldstændig perfekte grad af rationalitet og optimering, så intet kan forbedres, men at de nu er fuldkomne?

For stemte 50 (S, EL, ALT, RV og SF), imod stemte 51 (DF, V, LA
og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Henrik Dahl
141948;Time;;Kl. 11:10
141981;title_name;":
Ordføreren.";Mette Bock
142004;Time;;Kl. 11:10
142027;name_party;":
Ingen er perfekt, ikke engang hr. Henrik Dahl og mig – tro det eller
lad være. Så jo: der kan hele tiden foretages forbedringer og effektiviseringer. Og det gør kommunerne også. Det, der er pointen, er, at
omprioriteringsbidraget som instrument ikke er fremmende for at
gennemføre gode og fornuftige effektiviseringer.
Et incitament for kommunerne til at lave en ordentlig effektivisering er jo selvfølgelig, at de kan være med til at løfte en del af den
demografiske udfordring, der er, ved hjælp af de effektiviseringer,
og det gør man i alle danske kommuner landet over hvert evig eneste
år, når man lægger budgetter.";Benny Engelbrecht
142659;Time;;Kl. 11:10
142692;title_name;":
Hr. Henrik Dahl.

Det næste punkt på dagsordenen er:
22) 2. (sidste) behandling af beslutningsforslag nr. B 62:
Forslag til folketingsbeslutning om at lade politikeres pensionsalder følge folkepensionsalderen.
Af Pernille Skipper (EL) og Jonas Dahl (SF) m.fl.
(Fremsættelse 24.02.2016. 1. behandling 09.05.2016. Betænkning
25.05.2016).";Mette Bock
143039;Time;Forhandling;Kl. 11:13
143084;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
143221;Time;;Kl. 11:13
143232;Time;;Kl. 11:10
143250;name_party;":
Betyder det, at hvis man kan enes om at bruge en anden terminologi,
vil man altid kunne regne med Socialdemokraterne, når det drejer
sig om at tilrettelægge tingene i kommunerne mere rationelt, så længe det selvfølgelig ikke går ud over selve servicen til borgerne?";Henrik Dahl
143527;Time;Afstemning;Kl. 11:11
143571;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 42 (DF, EL, ALT og SF), imod stemte 59 (S, V, LA, RV
og KF), hverken for eller imod stemte 0.";Mette Bock
143782;title_name;":
Ordføreren.";Mette Bock
143805;Time;Forslaget til folketingsbeslutning er forkastet.;Kl. 11:11
143877;name_party;":
Hvis man eksempelvis i kommuneforhandlinger kan give kommunerne instrumenter til at sikre nogle tilgange til effektivisering, som
de også selv efterspørger, jamen så giver det jo god menig og er
sund fornuft. Og så vil det jo typisk altid være sådan, at hvis man i
øvrigt kan opnå en kommuneaftale i enighed med Kommunernes
Landsforenings repræsentanter, vil Socialdemokraterne altid i respekt for aftalesystemet stå bag det.
Så det, vi taler om her, er jo altså først og fremmest omprioriteringsbidraget som instrument, der sikrer en stor grad af usikkerhed
om, hvor meget der i givet fald kommer tilbage til kommunerne i
forbindelse med finanslovsaftalen.";Benny Engelbrecht
144546;Time;;Kl. 11:11
144579;title_name;":
Herefter er det fru Marianne Jelved, Det Radikale Venstre. Nej? Så
siger vi tak til ordføreren.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
slut, og vi går til afstemning.";Mette Bock
144823;Time;Afstemning;Kl. 11:12
144867;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
23) 2. (sidste) behandling af beslutningsforslag nr. B 63:
Forslag til folketingsbeslutning om gennemførelse af Vederlagskommissionens anbefalinger med hensyn til pensionsordninger
for politikere.
Af Pernille Skipper (EL) og Jonas Dahl (SF) m.fl.
(Fremsættelse 24.02.2016. 1. behandling 09.05.2016. Betænkning
25.05.2016).";Mette Bock
145306;Time;Forhandling;Kl. 11:14
145351;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Fredag den 3. juni 2016 (B 64)";Mette Bock
145522;Time;"29

Da det ikke er tilfældet, går vi til afstemning.";Kl. 11:14
145586;Time;"Afstemning
Afstemning";Kl. 11:16
145641;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.";Mette Bock
145744;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.

For stemte 43 (DF, EL, ALT og SF), imod stemte 59 (S, V, LA, RV
og KF), hverken for eller imod stemte 0.

For stemte 13 (EL og SF), imod stemte 89 (S, DF, V, LA, ALT, RV
og KF), hverken for eller imod stemte 0.

Forslaget til folketingsbeslutning er forkastet.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
24) 2. (sidste) behandling af beslutningsforslag nr. B 64:
Forslag til folketingsbeslutning om at ophæve muligheden for at
modtage vederlag og ministerpension samtidig.
Af Pernille Skipper (EL) og Jonas Dahl (SF) m.fl.
(Fremsættelse 24.02.2016. 1. behandling 09.05.2016. Betænkning
25.05.2016).";Mette Bock
146466;Time;"Det næste punkt på dagsordenen er:
26) 2. (sidste) behandling af beslutningsforslag nr. B 102:
Forslag til folketingsbeslutning om nedsættelse af fuldtidspolitikeres eftervederlag med vederlag for andet politisk hverv.
Af Pernille Skipper (EL) og Jonas Dahl (SF) m.fl.
(Fremsættelse 18.03.2016. 1. behandling 09.05.2016. Betænkning
25.05.2016).";Kl. 11:15
146822;Time;"Forhandling
Forhandling";Kl. 11:16
146879;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
147016;Time;;Kl. 11:15
147049;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
147186;Time;"Afstemning
Afstemning";Kl. 11:17
147241;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.";Mette Bock
147344;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.

For stemte 43 (DF, EL, ALT og SF), imod stemte 58 (S, V, LA, RV
og KF), hverken for eller imod stemte 0.

For stemte 43 (DF, EL, ALT og SF), imod stemte 59 (S, V, LA, RV
og KF), hverken for eller imod stemte 0.

Forslaget til folketingsbeslutning er forkastet.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
25) 2. (sidste) behandling af beslutningsforslag nr. B 65:
Forslag til folketingsbeslutning om satsregulering af politikeres
vederlag.
Af Pernille Skipper (EL) og Jonas Dahl (SF) m.fl.
(Fremsættelse 24.02.2016. 1. behandling 09.05.2016. Betænkning
25.05.2016).";Mette Bock
148032;Time;Forhandling;Kl. 11:16
148077;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?

Det næste punkt på dagsordenen er:
27) 2. (sidste) behandling af beslutningsforslag nr. B 127:
Forslag til folketingsbeslutning om afskaffelse af det skattefri
omkostningstillæg for folketingsmedlemmer og indførelse af en

30

Fredag den 3. juni 2016 (B 138)

ordning for godtgørelse af faktiske udgifter forbundet med folketingsarbejdet.
Af Jonas Dahl (SF) og Christian Juhl (EL) m.fl.
(Fremsættelse 01.04.2016. 1. behandling 09.05.2016. Betænkning
25.05.2016).";Mette Bock
148630;Time;"Det næste punkt på dagsordenen er:
29) 2. (sidste) behandling af beslutningsforslag nr. B 179:
Forslag til folketingsbeslutning om forbedring af seniorførtidspensionsordningen.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 12.04.2016. 1. behandling 23.05.2016. Betænkning
25.05.2016. Omtrykt).";Kl. 11:17
148931;Time;Forhandling;Kl. 11:19
148976;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Mette Bock
149127;Time;;Kl. 11:18
149160;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
149297;Time;Afstemning;Kl. 11:19
149341;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.

Afstemning

For stemte 20 (EL og ALT), imod stemte 81 (S, DF, V, LA, RV, SF
og KF), hverken for eller imod stemte 0.";Mette Bock
149562;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 9 (EL), imod stemte 86 (S, DF, V, LA, RV, SF og KF),
hverken for og imod stemte 7 (ALT).

Forslaget til folketingsbeslutning er forkastet.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
28) 2. (sidste) behandling af beslutningsforslag nr. B 138:
Forslag til folketingsbeslutning om hensyntagen til social og miljømæssig bæredygtighed i ATP's investeringer.
Af Josephine Fock (ALT) og Torsten Gejl (ALT).
(Fremsættelse 01.04.2016. 1. behandling 23.05.2016. Betænkning
27.05.2016).";Mette Bock
150172;Time;"Det næste punkt på dagsordenen er:
30) 2. (sidste) behandling af beslutningsforslag nr. B 180:
Forslag til folketingsbeslutning om forbedret sagsbehandling og
forbedring af forholdene for langvarigt syge.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 12.04.2016. 1. behandling 23.05.2016. Betænkning
25.05.2016. Omtrykt).";Kl. 11:18
150501;Time;Forhandling;Kl. 11:20
150546;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Mette Bock
150697;Time;;Kl. 11:19
150730;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
150867;Time;Afstemning;Kl. 11:20
150911;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 20 (EL, ALT og SF), imod stemte 82 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Afstemning";Mette Bock
151174;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 16 (EL og ALT), imod stemte 83 (S, DF, V, LA, RV, SF
og KF), [hverken for eller imod stemte 0].
Forslaget til folketingsbeslutning er forkastet.

Fredag den 3. juni 2016 (B 182)

Det næste punkt på dagsordenen er:
31) 2. (sidste) behandling af beslutningsforslag nr. B 181:
Forslag til folketingsbeslutning om lempelse af betingelserne for
tilkendelse af førtidspension.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 12.04.2016. 1. behandling 23.05.2016. Betænkning
25.05.2016).";Pia Kjærsgaard
151744;Time;Forhandling;Kl. 11:21
151784;title_name;":
Hr. Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
151836;Time;(Ordfører);Kl. 11:21
151867;name_party;":
Tak. Vi er i gang med behandlingen af en række forslag fra Enhedslisten, der på forskellig vis vil forbedre vilkårene for mennesker,
som er blevet langtidssyge og er røget ud af arbejdsmarkedet, og
mennesker med handicap. Og det er jo ikke nogen særlig god sommerhilsen til de mennesker, at disse forslag vil blive nedstemt. Jeg
skal ikke forsøge at genoptage diskussionen om hvert enkelt forslag,
men stiller selvfølgelig gerne op på talerstolen, hvis nogen ønsker
det.
Jeg er alvorlig bange for, at diskussionen, også førstebehandlingerne taget i betragtning, ikke vil tilføre ret meget nyt, for der var jo
en påfaldende mangel på vilje fra de fleste partier i Folketingssalens
side til at gå ind i en grundig diskussion af de vilkår, som vi i dag
byder langtidssyge mennesker og mennesker med handicap og forskellige kroniske lidelser i kraft af de, synes jeg, meget hårdhændede
reformer, der er blevet gennemført inden for de sidste 5-6 år. Men
jeg har bemærket mig, at selv hårdhændede provokationer ikke er
nok til at få visse ordførere på talerstolen. Så jeg skal bare bekræfte
min vilje til at stille op.
Men det, der er den grundlæggende tanke i de forslag, er, at vi er
nødt til at kigge på lovgivningen, fordi vi er kommet derud, hvor
kommunerne faktisk af den gældende lov bliver opfordret og via
økonomiske incitamenter tvunget til at behandle syge borgere på en
måde, som jeg tror vi alle sammen er enige om er uværdig, når vi ser
de konkrete eksempler. Men det er, som om de partier, der har ansvaret for den lovgivning, ikke rigtig vil forholde sig til, at det faktisk er meningen. I langt de fleste tilfælde har Ankestyrelsen jo godkendt disse forskellige lovændringer, som har ført til de mange,
mange kedelige eksempler, vi ser i medierne, og som alle ordførere
bliver bombarderet med: syge mennesker, som er dybt fortvivlede
over den måde, de bliver behandlet på.
Jeg vil gerne takke i hvert fald Dansk Folkeparti og Alternativet
og et stykke ad vejen også SF for, at de er gået ind i den konkrete
diskussion og ikke sådan på forhånd bare siger, at loven er vældig
god, som den er. Især tak til Alternativet, som faktisk er positive
over for alle vores forslag, men som også i nogle tilfælde har nogle
bemærkninger, som gør, at de ikke lige kan stemme for. De stemmer
for tre af dem og undlader at stemme til de andre, men det tager jeg
ikke som noget negativt signal fra Alternativets side. Tværtimod er
jeg glad for de betænkningsbidrag, Alternativet har afgivet her. De
siger mig, at vi i hvert fald har nogle allierede her i salen. Så må vi
prøve at arbejde videre med tingene og se, om vi kan få overbevist
lidt flere, når vi kommer i gang med efterårets arbejde. For det haster
virkelig meget i forhold til at give de mennesker, som det drejer sig
om her, en håndsrækning.
Men igen har jeg et spørgsmål til Socialdemokraternes ordfører,
hr. Leif Lahn Jensen. For TV 2 havde en nyhed den 29. maj, hvor hr.
Leif Lahn Jensen blev refereret for at sige, at nu ville han kulegrave

31

reglerne om førtidspension. Jeg er i tvivl om, om det nu også er det,
hr. Leif Lahn Jensen vil, for det var ikke det, der blev sagt i selve tvklippet. Da sagde hr. Leif Lahn Jensen, hvad jeg sådan set synes er
positivt, at hr. Leif Lahn Jensen gerne vil granske, hvordan det går
med de her ressourceforløb, kigge på dem og se, hvordan man kan få
dem til at fungere bedre. Det kan vi kun være enige i alle sammen,
men det er jo altså ikke det samme som at granske reglerne om tilkendelse af førtidspension.
Det er dem, der er problemet, fordi lovgivningen er blevet sådan,
at kommunen ikke må tilkende førtidspension, hvis kommunen har
bare den mindste forventning til, at der kan udvikles en eller anden
lillebitte smule arbejdsevne i form af nogle få minutters arbejde om
ugen, med det resultat, at for at undersøge, om borgeren kan udvikle
arbejdsevne – på trods af at borgeren er dødssyg og er nødt til at tage
en seng med på arbejde – bliver borgeren tvunget af sted i yderligere
arbejdsprøvninger, ressourceforløb eller fleksjob af ganske få minutters varighed. Det er jo sådan, lovgivningen er, og jeg ville blive så
glad, hvis det, hr. Leif Lahn Jensen mener, er, at det er de regler, vi
skal kigge på – med muligheden for, at de bliver ændret.
Det er derfor, jeg spørger hr. Leif Lahn Jensen: Har TV 2 ret, når
de skriver, at hr. Leif Lahn Jensen vil granske reglerne om tilkendelse af førtidspension, eller vil han bare – bare i gåseøjne – forsøge at
få de her ressourceforløb til at fungere bedre?
Jeg stiller spørgsmålet endnu en gang, i et håb om at hr. Leif
Lahn Jensen vil gå herop og i hvert fald opklare det. Jeg synes, det er
lidt vigtigt, for der er nogle af de borgere, vi taler om, som har fået
indtrykket af, at nu var vi på rette vej, fordi Socialdemokraternes
ordfører ville kigge på reglerne om førtidspension og tilkendelse af
den. Det er ikke sådan, jeg har hørt det. Jeg håber, det er sådan, og
derfor ser jeg frem til, at hr. Leif Lahn Jensen vil gå herop og uddybe det. Tak.";Finn Sørensen
156889;Time;;Kl. 11:27
156917;title_name;":
Tak til hr. Finn Sørensen. Er der flere, der ønsker at udtale sig?
Så går vi til afstemning.";Pia Kjærsgaard
157021;Time;Afstemning;Kl. 11:27
157060;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 9 (EL), imod stemte 63 (S, V, LA, RV, SF og KF), hverken for eller imod stemte 30 (DF og ALT).
Forslaget til folketingsbeslutning er forkastet.

32

Fredag den 3. juni 2016 (B 183)

Det næste punkt på dagsordenen er:
32) 2. (sidste) behandling af beslutningsforslag nr. B 182:
Forslag til folketingsbeslutning om ændring af ressourceforløbsordningen.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 12.04.2016. 1. behandling 23.05.2016. Betænkning
25.05.2016).

Det næste punkt på dagsordenen er:
34) 2. (sidste) behandling af beslutningsforslag nr. B 184:
Forslag til folketingsbeslutning om en styrkelse af revalideringsindsatsen.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 12.04.2016. 1. behandling 23.05.2016. Betænkning
25.05.2016).";Pia Kjærsgaard
157884;Time;;Kl. 11:28
157895;Time;"Forhandling

Forhandling";Kl. 11:30
157949;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
158104;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
158241;Time;;Kl. 11:28
158252;Time;"Afstemning

Afstemning";Kl. 11:30
158304;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.";Pia Kjærsgaard
158402;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.

For stemte 8 (EL), imod stemte 62 (S, V, LA, RV, SF og KF), hverken for eller imod stemte 30 (DF og ALT).

For stemte 16 (EL og ALT), imod stemte 81 (S, DF, V, LA, RV og
KF), hverken for eller imod stemte 4 (SF).

Forslaget til folketingsbeslutning er forkastet.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
33) 2. (sidste) behandling af beslutningsforslag nr. B 183:
Forslag til folketingsbeslutning om forbedring af fleksjobordningen.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 12.04.2016. 1. behandling 23.05.2016. Betænkning
25.05.2016).

Det næste punkt på dagsordenen er:
35) 2. (sidste) behandling af beslutningsforslag nr. B 171:
Forslag til folketingsbeslutning om regeringens mandat til forhandlingerne om revision af udstationeringsdirektivet.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 05.04.2016. 1. behandling 26.04.2016. Betænkning
20.05.2016).";Pia Kjærsgaard
159383;Time;;Kl. 11:29
159394;Time;"Forhandling

Forhandling";Kl. 11:30
159448;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
159603;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
159740;Time;;Kl. 11:29
159751;Time;"Afstemning

Afstemning";Kl. 11:31
159803;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.";Pia Kjærsgaard
159901;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.

For stemte 17 (EL, ALT og 1 (LA) (ved en fejl)), imod stemte 61 (S,
V, LA, RV, SF og KF), hverken for eller imod stemte 23 (DF).

For stemte 43 (DF, EL, ALT og SF), imod stemte 60 (S, V, LA, RV
og KF), hverken for eller imod stemte 0.

Forslaget til folketingsbeslutning er forkastet.

Forslaget til folketingsbeslutning er forkastet.

Fredag den 3. juni 2016 (FM )

Det sidste punkt på dagsordenen er:
36) 2. (sidste) behandling af beslutningsforslag nr. B 172:
Forslag til folketingsbeslutning om indførelse af en social protokol til Lissabontraktaten.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 05.04.2016. 1. behandling 26.04.2016. Betænkning
20.05.2016).";Pia Kjærsgaard
160642;Time;Forhandling;Kl. 11:31
160682;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
160819;Time;Afstemning;Kl. 11:32
160858;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 20 (EL, ALT og SF), imod stemte 58 (S, V, LA, RV og
KF), hverken for eller imod stemte 23 (DF).
[Forslaget til folketingsbeslutning er forkastet.]";Pia Kjærsgaard
161097;Time;Meddelelser fra formanden;Kl. 11:32
161151;title_name;":
Der er ikke mere at foretage i dette møde.
Det næste planlagte møde afholdes tirsdag den 6. september 2016,
kl. 10.00.
Hvis det bliver nødvendigt at indkalde Folketinget til yderligere
møder, vil meddelelse om tidspunkt og dagsorden blive tilstillet
medlemmerne skriftligt.
Det forhold, at der foreløbig ikke er flere møder i salen, er jo som
bekendt ikke ensbetydende med, at arbejdet ligger stille. Der vil som
sædvanlig jævnligt være møder i Folketingets stående udvalg, ligesom der vil være andre arrangementer, som medlemmerne er engageret i.
Så ønsker jeg alle medlemmer en god og aktiv sommer, og samtidig vil jeg gerne takke alle vores ansatte for deres indsats i det forløbne folketingsår. Det tror jeg vi alle har været rigtig godt tilfredse
med.
Rigtig god sommer til alle.

Mødet er hævet. (Kl. 11:33).

33";Pia Kjærsgaard
