split;reason;text;value
201733;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det. På det samråd, som vi havde den 11. april 2012, gjorde
jeg spørgeren opmærksom på, hvordan regeringen overordnet vil besvare høringen. Der er, som vi ved, først frist den 28. maj, og derfor
arbejder regeringen lige nu på, hvordan høringen skal besvares. Når
regeringen har lavet en endelig besvarelse af spørgeskemaet til
Kommissionen, vil vi selvfølgelig også orientere resten Folketinget.
Det sagde jeg også på samrådet.
Helt konkret spørges der til, hvordan regeringen ser sig i stand til
at svare på Kommissionens høring, når vi først til efteråret vil præsentere indholdet af den danske model, som vi har talt om så mange
gange. Svaret er, at der i høringen spørges ind til, hvordan en model
på EU-plan kan se ud. Når det er sagt, er det klart, at der allerede i
besvarelsen til EU naturligvis vil være medtaget nogle af de elementer, som regeringen synes kan være interessante at arbejde videre
med – selvfølgelig også i Danmark. Nogle af de konkrete ting har
jeg selvfølgelig med her, og det var også nogle af dem, som jeg gennemgik på samrådet den 11. april. Så vidt jeg husker, var det omkring syv spørgsmål.";Kl. 14:05
202927;Time;;Kl. 14:07
202941;title_name;Fru Fatma Øktem.;Formanden
202967;Time;;Kl. 14:07
202984;name_party;":
Så vil jeg gøre mit spørgsmål meget kort: Agter regeringen at svare
på det her skema?";Fatma Øktem
203081;Time;;Kl. 14:07
203095;title_name;Ministeren.;Formanden
203116;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Så vil jeg svare lige så kort: Selvfølgelig agter vi at svare på skemaet. Det var også det, jeg sagde på samrådet den 11. april, altså at vi
vil svare på skemaet – selvfølgelig vil vi det.";Kl. 14:07
203368;Time;;Kl. 14:07
203382;title_name;"Fru Fatma Øktem.

Onsdag den 18. april 2012 (S 2897)

33";Formanden
203450;Time;;Kl. 14:07
203461;Time;;Kl. 14:10
203478;name_party;":
Når jeg spørger, om regeringen agter at svare, er det simpelt hen,
fordi jeg også var til stede, da ministeren gennemgik skemaet i samrådet, og jeg har efterfølgende – så sent som i dag – lyttet samrådet
igennem, og det er korrekt, at ministeren nævner rækkefølgen på
spørgsmålene, men det er jo ikke meget svar, der er på de ting. Der
bliver henvist til Erhvervs- og Vækstministeriets afgørelse, og der
bliver peget på Kommissionens anbefalinger, men det er jo ikke,
hvad regeringen vil svare, som ministeren gennemgik den dag. Jeg
har lyttet det igennem, og jeg vil opfordre ministeren til selv at lytte
til samrådet en gang til, for jeg synes ikke, der er noget svar på det,
og det er derfor, jeg spørger, om regeringen overhovedet agter at
svare på det.
Men når det så er sagt, vil jeg sige, at hvis ministeren har i sinde
at besvare det her og sende det ud, så Ligestillingsudvalget har det
inden den 9. maj, så er der vel også en idé om, hvilken retning der er
på det. For jeg synes, spørgsmålene i skemaet er meget konkrete. Og
så er det, jeg siger: Jamen hvis man kan svare på det, så har man jo
allerede fastsat, hvilken retning det skal tage. Hvorfor er det, at ministeren ikke kan svare på det, når jeg spørger om det her, altså om der
vil indgå tvang, eller om der vil være lovgivning? Det er jo sådan set
spørgsmål nr. 1 – vil ministeren svare på det?

Ministeren for ligestilling og kirke (Manu Sareen):
Det er jo fuldstændig rigtigt, hvad fru Fatma Øktem siger, at besvarelsen vil give en indikation om, i hvilken retning vi vil – det er fuldstændig rigtigt. Og det er også derfor, vi selvfølgelig vil svare, så
hurtigt vi kan, og der er frist den 28. maj.
Jeg har ikke sagt, at det ikke har noget at gøre med kvoter. Det
var ikke det, jeg sagde. Jeg sagde bare, at i spørgeskemaet bliver der
ikke spurgt ind til kvoter. Og der er det vigtigt, at vi skiller tingene
ad. Men ellers er det fuldstændig rigtigt, som fru Fatma Øktem siger,
at det selvfølgelig vil give en viden om, i hvilken retning regeringen
vil, og derfor bliver vi inden den 28. maj i hvert fald meget, meget
klogere på, hvad der skal ske senest i efteråret omkring en dansk
model – det er klart.";Fatma Øktem
205669;Time;;Kl. 14:09
205683;title_name;Ministeren.;Formanden
205704;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Men det er jo ikke det, som de spørgsmål, vi skal svare på, handler
om – det er jo noget helt andet. Et af dem handler om, hvordan vi
effektiviserer virksomhedernes selvregulering, og det svarede jeg
også på – jeg kan huske, at det var noget omkring soft law osv. Der
er blevet spurgt ind til, hvilke yderligere initiativer der skal tages for
at adressere problemstillingerne, der er også blevet spurgt ind til de
økonomiske fordele, og der er blevet spurgt ind til, hvilke målsatser
og hvilken tidsramme der skal være. Altså, det har ikke noget med
kvoter at gøre på nogen som helst måde.
Og igen vil jeg sige: Jo, regeringen vil selvfølgelig svare på det.";Kl. 14:09
206426;Time;;Kl. 14:11
206440;title_name;"Spørgsmålet er sluttet.
Det sidste spørgsmål i dagens spørgetid er til kulturministeren fra
hr. Alex Ahrendtsen.";Formanden
206562;Time;"Spm. nr. S 2897
9) Til kulturministeren af:";Kl. 14:11
206628;name_party;":
Kan ministeren forklare, hvorledes Ligebehandlingsnævnet kan give
en herboende udenlandsk forfatter, der skriver på russisk, medhold i,
at hun kan få støtte fra Statens Kunstfond, når loven siger, at »Statens Kunstfond skal virke til fremme af dansk skabende kunst«?";Alex Ahrendtsen
206909;title_name;Hr. Alex Ahrendtsen, værsgo.;Formanden
206947;Time;;Kl. 14:11
206969;name_party;":
Tak for det, formand. Spørgsmålet er som følger:
Kan ministeren forklare, hvorledes Ligebehandlingsnævnet kan
give en herboende udenlandsk forfatter, der skriver på russisk, medhold i, at hun kan få støtte fra Statens Kunstfond, når loven siger, at
»Statens Kunstfond skal virke til fremme af dansk skabende kunst«?";Alex Ahrendtsen
207296;Time;;Kl. 14:12
207307;Time;;Kl. 14:09
207321;title_name;Ministeren.;Formanden
207346;title_name;Fru Fatma Øktem for sidste spørgsmål.;Formanden
207393;Time;;Kl. 14:09
207404;Time;;Kl. 14:12
207421;name_party;":
Jeg vil høre ministeren, hvornår skemaet vil være færdigt, for jeg er
ikke helt enig med ministeren, når han siger, at det her ikke har en
betydning for det, vi taler om, når vi taler kønskvoter. Hvis det er sådan, at man svarer, at man ikke mener, det er tilstrækkeligt, at virksomhederne selv kan varetage opgaven, men at der skal lovgives på
området, så synes jeg faktisk også, at ministeren har svaret på det,
jeg spurgte om. Så det var sådan set det. Og nu har vi jo rigtig mange gange hørt, at den danske model først kommer til efteråret, men
jeg har da en forventning om, at hvis det er sådan, at ministeren svarer på det her skema, så får vi også løftet sløret lidt for, hvilken retning regeringen er åben over for – om det er tvang, der kan bruges
som redskab for at få flere kvinder i bestyrelser, eller om det udelukkende er frivillighedens vej.

Kulturministeren (Uffe Elbæk):
Jeg vil lige for god ordens skyld gøre opmærksom på, at jeg som minister naturligvis skal og vil respektere de afgørelser, der kommer
fra et uafhængigt nævn som Ligebehandlingsnævnet. For så vidt angår Ligebehandlingsnævnets afgørelser, ser jeg det i første række
som min opgave at sikre, at afgørelserne bliver efterlevet. Jeg mener
ikke, at det tilkommer mig at forklare nævnets afgørelse. Nævnets
forklaring fremgår af nævnets afgørelse, og som i alle andre afgørelser taler den for sig selv.
Som spørgeren nævner, fremgår det af lov om Statens Kunstfond,
at Statens Kunstfonds formål er at virke til fremme af dansk skabende kunst. Det formål har i øvrigt været gældende for fonden siden
dens grundlæggelse i 1964. Loven om fonden giver fondens fagudvalg mulighed for en meget selvstændig fortolkning af, hvordan dette formål opnås, dog med kvaliteten som det helt afgørende kriterium ved støttetildeling.
Som minister har jeg ikke og skal heller ikke have indflydelse på
de konkrete beslutninger, som Statens Kunstråds faglige udvalg
træffer. Her gælder armslængdeprincippet, og det respekterer jeg";Fatma Øktem
209426;Time;;Kl. 14:10
209440;title_name;"Ministeren.

34

Onsdag den 18. april 2012 (S 2897)

selvfølgelig. Statens Kunstfond litteraturudvalg har meddelt Ligebehandlingsnævnet, at udvalget fremover vil åbne for udvalgets fortolkning af dansk skabende kunst, således at dansk litteratur fremadrettet fortolkes som litteratur, der er skrevet på dansk eller litteratur, der er skrevet af forfattere bosiddende i Danmark, som udgiver
på dansk, og som har væsentlig betydning for dansk litteratur og kultur.
Da Ligebehandlingsnævnets afgørelse således kan efterleves inden for rammerne af den nuværende lov, ser jeg intet behov for at
ændre loven.";Formanden
210053;Time;;Kl. 14:13
210067;title_name;"Hr. Alex Ahrendtsen.

loven, og at der er medhold. Så henter de skyts i direktiverne. Herefter siger Kunstfonden pludselig ja. Og så er det, jeg siger: Altså, vi
giver i Danmark støtte til danske kunstnere, fordi vi gerne vil have,
at de udfolder sig som danskere.
En forfatters redskab er sproget. Vi giver støtte til forfattere, for
at de kan udvikle det danske sprog. En forfatter, der skriver på russisk, udvikler ikke det danske sprog, så hvis man endelig skulle give
støtte, skulle man jo give støtte til oversætteren af denne russiske
forfatters værk, for det er oversætteren, der egentlig har ageret i forbindelse med det danske sprog. Så vil ministeren vitterligt ikke være
med til at skærpe det og give en henstilling til Ligebehandlingsnævnet eller Kunstfonden om, at man skriver på dansk, og at man derfor
også får støtte, når man skriver på dansk og ikke på russisk eller kinesisk?";Formanden
210972;Time;;Kl. 14:13
210994;name_party;":
Tak for svaret. Jeg har kigget på Ligebehandlingsnævnets afgørelse,
og det er helt rigtigt, at ministeren ikke kan forholde sig til den.
Det, der er interessant, er, at de faktisk ikke forholder sig til loven om Statens Kunstfond, som er meget klar. Den drejer sig om
dansk skabende kunst. Nej, for at få forfatteren til at få medhold henter man argumentationen i EU-direktiver. Synes ministeren ikke, at
det er betænkeligt, at et nævn for at kunne få den her kabale til at gå
op henter argumentationen i EU-direktiver, som jo på en måde er en
indblanding i indre anliggender? Altså, vi har jo EU-forbehold, bl.a.
på kulturområdet, så Ligebehandlingsnævnet fraser sig egentlig loven, ser bort fra loven, som den er, og henter argumentationen i EUdirektiver.
Synes ministeren ikke, at det er for meget? Altså, loven er meget
klar, det drejer sig om dansk skabende kunst, og russisk er nu ikke
dansk skabende kunst.";Alex Ahrendtsen
211919;Time;;Kl. 14:15
211933;title_name;Ministeren.;Formanden
211954;Time;"Kulturministeren (Uffe Elbæk):
Som jeg også sagde indledningsvis, tager jeg afgørelsen fra Ligebehandlingsnævnet til efterretning. Og jeg har på ingen måde intention
om eller lyst til at sætte spørgsmålstegn ved, hvad grundlaget for den
pågældende afgørelse er. Jeg anser Ligebehandlingsnævnets medlemmer og formand som særdeles kyndige personer udi den her juridiske afgørelse, og derfor sætter jeg overhovedet ikke spørgsmålstegn ved den.
Så kan man gå ind i den konkrete sag og selvfølgelig have forskellige positioner, i forbindelse med hvornår man vil definere noget
som dansk skabende kunst. Den pågældende person er jo dansk
statsborger og har for øvrigt fået udgivet flere bøger på dansk. Og
den pågældende ansøgning har så været begrundet i, at man selvfølgelig ønskede at få den opbakning på lige fod med alle andre danske
statsborgere.
I den konkrete sag har jeg fuld tillid til den afgørelse, der er blevet truffet. Politisk mener jeg også at den er helt korrekt.";Kl. 14:15
212941;Time;;Kl. 14:16
212955;title_name;Hr. Alex Ahrendtsen.;Formanden
212985;Time;;Kl. 14:16
213007;name_party;":
Sagen er i sin korthed denne: Kunstfonden siger først nej til ansøgningen fra forfatteren. Så klager forfatteren til Ligebehandlingsnævnet. Ligebehandlingsnævnet kan ikke rigtig finde ud af det der med";Alex Ahrendtsen
213221;Time;;Kl. 14:17
213235;title_name;Ministeren.;Formanden
213256;Time;"Kulturministeren (Uffe Elbæk):
Jeg skal gøre det kort. Som sagt har jeg givet udtryk for, at jeg fuldstændig accepterer Ligebehandlingsnævnets afgørelse. I forhold til
Kunstfondens afgørelse har armslængdeprincippet hævd. Jeg har på
ingen måde tænkt mig at gradbøje armslængdeprincippet, hvad angår ministerniveauet og Kunstfondens medlemmer.
Vi kunne sagtens starte en mere sådan polemisk diskussion om,
hvornår man skriver dansk litteratur, og på hvilke præmisser man
gør det. Der er flere af os, der er ordblinde, og alligevel har vi fået
udgivet bøger på diverse forlag. Det har vi kun kunnet gøre, fordi vi
har haft nogle gode redaktører, der har været med til at understøtte
de tekster, vi eventuelt har skrevet, så der er mange måder at komme
frem til det endelige resultat på.
Det, der er bundlinjen, er, at den pågældende forfatter er dansk
statsborger og har fået udgivet bøger på danske forlag. Og jeg har på
ingen måde grund til at sætte spørgsmålstegn hverken ved nævnets
afgørelse eller den konklusion, som Kunstfonden efterfølgende er
kommet frem til.";Kl. 14:17
214334;Time;;Kl. 14:19
214348;title_name;Sidste replik til hr. Alex Ahrendtsen.;Formanden
214396;Time;;Kl. 14:19
214418;name_party;":
Jeg har gode venner, der er udenlandske forfattere, som skriver på
dansk, og som har brugt mange år på at blive forfattere på dansk. De
har aldrig fået støtte. Så kommer der en person, der bliver dansk
statsborger, og som fortsætter med at skrive på sit modersmål, får
det oversat og så får støtte.
Det har aldrig været meningen med loven. Loven er meget klar.
Man giver støtte til en forfatter, når vedkommende skriver på dansk.
Kunstfonden har i første omgang sagt nej. Så går Ligebehandlingsnævnet ind og blander sig, og det er jo en indblanding i armslængdeprincippet. Kunstfonden har sagt nej.
Synes ministeren virkelig ikke, at det er problematisk, at vi nu
skal til at give støtte til forfattere, der ikke orker eller ikke har evner
til at skrive på dansk? Det kan ikke være rigtigt. Jeg vil da opfordre
ministeren til at gøre noget ved det her i stedet for bare at fraskrive
sig ansvaret og sige: Det er nævnet, der har truffet en afgørelse ud
fra EU-direktiver. Det er for sølle, det er for slapt. Ministeren er kulturminister og dermed også ansvarlig for dansk sprog og ikke russisk.

Onsdag den 18. april 2012 (B 58)";Alex Ahrendtsen
