split;reason;text;value
186578;Time;"Jeg må sige, at jeg finder forslaget mildest talt
besynderligt. Ikke fordi der ikke er brug for et
aktivt ligestillingsarbejde i staten, det er der bestemt, og der er i høj grad brug for opmærksomhed på kønssammensætning i råd og nævn og
udvalg. Nej, det er besynderligt, fordi mulighederne allerede eksisterer og bliver benyttet.
Lad mig tage de enkelte dele af forslaget hver
for sig.
For det første giver både ligebehandlings- og
ligestillingsloven mulighed for at sætte særlige
initiativer i gang, der giver det ene køn en eller
anden form for fortrinsstilling. Det er klart, at
det kun må ske, hvis formålet er at fremme ligestilling og give kvinder og mænd reelt lige muligheder. Men forslagsstillerne mener kun, at jeg
skal bruge bemyndigelsen fra ligebehandlingsloven og kun for ansatte i staten. Til gengæld
skal det så ske tvangsmæssigt.
For det andet er jeg helt overbevist om, at
hverken kvinder eller mænd ønsker at blive
valgt ene og alene på grund af deres køn. Når
man søger job, vil man vælges på kvalifikationerne og ikke, fordi man skal opfylde en bestemt kvote. Så derfor er jeg uenig med forslagsstillerne, når de mener, der skal stilles krav om

Fredag den 11. april 2003 (B 123)
at vælge statsansatte alene ud fra et kønskriterium.
Men der kan være god grund til at bruge bemyndigelsen i ligebehandlingsloven og ligestillingsloven alligevel. Jeg mener bare, at det skal
ske på en helt anden måde. Som det er i dag,
skal myndigheder og virksomheder først søge
dispensation ved en ressortminister, før de kan
sætte særlige ligestillingsfremmende initiativer i
gang.
Det er denne lidt tunge og bureaukratiske
model, jeg gerne vil ændre på, for jeg synes, at
det skal være lettere for de forskellige arbejdspladser at arbejde for en bedre kønsfordeling.
Jeg har for nylig sendt en bekendtgørelse i høring, som skal fjerne den administrative byrde,
der er for virksomhederne, når de vil sætte noget særligt i gang for at fremme ligestillingen.
Det kan motivere til gode og spændende tiltag,
som kan være med til at forbedre kønsfordelingen i fag eller funktioner, hvor enten kvinder eller mænd er underrepræsenteret. Det giver også
mulighed for at tage ved lære på tværs af virksomhederne og myndighederne.
Jeg er sikker på, at det positive, fremadrettede
arbejde giver meget bedre resultater end tvang i
en relativt afgrænset sektor. Jeg vil i den forbindelse understrege, at de nye regler skal gælde
for både offentlige myndigheder og private
virksomheder. Det er alt for snævert kun at tænke på ligestilling på statens arbejdspladser.
Jeg mener også, at det er alt for snævert, når
forslagsstillerne kun peger på selve beslutningen om, hvem der skal ansættes. Ligestillingsinitiativer skal jo være en bred palet: det skal
f.eks. være muligt at opfordre mænd til at søge
pædagogstillinger eller kvinder til at søge lederstillinger allerede i jobannoncen. Men det må
ikke betyde en automatisk fortrinsstilling. Det er
stadig væk kvalifikationerne, der skal tælle.
Det skal også være muligt at oprette særlige
kurser for kvinder eller mænd inden for bestemte områder, f.eks. for at efteruddanne eller omskole dem til nye fag, hvor de er underrepræsenteret.
Så er der jo en lang række initiativer på selve
arbejdspladsen, som kan være med til at fremme
lige muligheder. Det kunne f.eks. dreje sig om en
ny organisering af arbejdet, etablering af hjemmearbejdspladser, mentorordninger og meget
andet.
Samtidig skal der være mulighed for at sætte
ligestillingsinitiativer i gang på et meget bredere
felt end arbejdsmarkedet. Der er andre områder,

7691

der er relevante. Bekendtgørelsen omfatter derfor også både arbejdsmarkedet, uddannelserne,
erhvervsmæssig virksomhed og offentlig forvaltning.
De områder, jeg især synes er relevante at se
resultater af og initiativer på, ér i forhold til offentlig omsorg, iværksætteri, forskning og miljøsektoren. Fællestrækket for dem er, at de er
stærkt domineret af det ene køn, og at en bedre
kønsfordeling kan give fornyet udvikling og
fremdrift. Det er derfor særlig inden for disse
felter, jeg mener, der skal være en lettere adgang
til at sætte ligestillingsfremmende initiativer i
gang.
Så for lige at opsummere mine bemærkninger
til denne del af forslaget vil jeg sige, at jeg er
uenig i forslaget om at indføre tvangsmæssig
positiv særbehandling i staten. Og det er jeg, fordi det skal være et tilbud, en mulighéd, som til
gengæld skal gælde ens for både kommuner,
amter, stat og private virksomheder.
Dén næste del af forslaget går på den kønsmæssige sammensætning af råd og nævn og udvalg. Ifølge forslaget skal jeg som ligestillingsminister bede om begrundelse for kønsskæve
udvalg og bede om fornyet sammensætning,
hvis begrundelsen ikke kan accepteres.";Kl. 13.20
191313;Time;"Den del af forslaget er nærmest uforståelig,
for som forslagsstillerne udmærket ved, har jeg
allerede mulighed for dét efter ligestillingsloven
i dag, og jeg har, som forslagsstillerne også ved,
benyttet mig af denne mulighed flere gange.
Jeg ser ingen grund til at kommentere den del
af forslaget yderligere. Det er allerede sådan, at
jeg reagerer, når jeg ser et udvalg med en kønsskæv sammensætning og ikke har fået en saglig
begrundelse for, hvorfor det er sådan. Jeg har i
den forbindelse også skrevet rundt til mine ministerkolleger og opfordret dem til generelt at
være opmærksom på kønssammensætningen i
råd og nævn og udvalg, så repræsentationen af
kvinder og mænd kan blive mere lige.
Det tredje element i forslaget indebærer, at jeg
årlig skal rapportere om arbejdet med de ligestillingsfremmende initiativer. Igen må jeg jo sige, at det allerede sker. Jeg tror ikke, at en ny redegørelse eller en rapport er det, der flytter arbejdet, men jeg vil selvfølgelig i fornødent omfang inddrage oplysninger i de årlige redegørelser for ligestilling til Folketinget.
Det har jeg også gjort i år, hvor derer et særligt afsnit om kønssammensætningen i råd,
nævn og udvalg, og jeg vil naturligvis fortsat

7692

Fredag den 11. april 2003 (B 123)

følge området tæt og give Folketinget oplysning
om udviklingen. En ny rapport er ikke nødvendig til det formål. Til gengæld har jeg lovet fru
Anne Grete Holmsgaard i et onsdagsspørgsmål,
at der vil tilgå Folketinget en status på sammensætningen af råd og nævn for første halvdel af
2003.
Samlet set er det et forslag, som rummer nogle interessante elementer, men som samlet set er
en smule besynderligt, fordi de fleste ting allerede er gældende i dag.
Regeringen kan ikke tilslutte sig forslaget.";Kl. 13.25
193072;title_name;"Ministerens svar giver anledning til et par korte
bemærkninger.
(Kort bemærkning).";Formanden
193186;name_party;":
Indimellem får man en fornemmelse af, at ministrene ikke har læst de forslag, der bliver behandlet i Folketingssalen. Og jeg kan ikke undlade at kommentere, at det faktisk er tilfældet,
når jeg hører ministeren sige, at man ikke skal
ansættes for at opfylde kvoter, og at ministeren
derfor er imod forslaget.
Der står helt udtrykkeligt i forslaget, det står
helt konkret i lovforslaget, og jeg kan godt citere:
»Forslaget indebærer dog ikke, at der indføres kvoter, hvor en fast andel af de ansatte skal
være kvinder eller mænd.«
Så kan det vel ikke siges tydeligere, og derfor
kan det undre, at man lægger til grund for at afvise forslaget, at man ikke ønsker, at folk skal
kunne ansættes for at opfylde kvoter.
Dernæst har fru Bodil Kornbek i sit forslag
fremhævet det svenske eksempel, hvor man faktisk gik dertil, at man ansatte en professor, på
trods af at hun var mindre kvalificeret end de
mandlige ansøgere. Det afviser fru Bodil Kornbek. Det bliver netop lagt til grund, at den form
for positiv særbehandling ønsker man ikke,
samtidig med at man ikke ønsker kvoteordninger, og derfor har jeg en lille bitte smule svært
ved at forstå ministerens kommentarer.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
194393;name_party;":
Dette forslag er nu ikke så besynderligt endda.
At det er en del af gældende lovgivning: ja. Det
er jo også derfor, jeg netop har taget det op, fordi
jeg ville ønske, at ministeren vil bruge de mulig-

heder, ministeren har, hvilket ministeren sådan
set selv har givet udtryk for at hun vil. Det gjorde hun i Berlingske Tidende den 14. februar,
hvor ministeren siger, at nu må hun ty til positiv
særbehandling af både mænd og kvinder.
Og videre.står der i artiklen, at ministeren
overvejer at gøre brug af en særlig paragraf i ligestillingsloven, der giver hende beføjelser til at
fastsætte regler for positiv særbehandling på
alle områder i samfundet.
Ministeren vil bruge positiv særbehandling.
Nu er det ikke nok kun at komme med ord og
komme i medierne. Jeg regner også med, at der
er nogen troværdighed, og at man så også vil
handle, sådan som man har udtalt. Det er begrundelsen for dette forslag.
Så vil jeg gerne gøre opmærksom på, at jeg
meget udtrykkelig i forslaget skriver:
»Det betyder, at hvis der er mindst to ansøgere af begge køn, der er lige kvalificerede, skal
der vælges en ansøger for det underrepræsenterede køn.«
Jeg taler ikke om, at en mand eller en kvinde,
der ikke har kvalifikationerne, skal have et job.
Det ligger der overhovedet ikke i vores forslag
om positiv særbehandling, og der ligger intet
om, at der skal være kvoter. Det står helt tydeligt.
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Men det er jo godt: så er vi enige på det punkt.
Når jeg i Berlingske Tidende taler om positiv
særbehandling, er det netop i forbindelse med
det forslag, jeg lige har sendt til høring - eller
ikke lige, det er godt i gang med at blive hørt
udeomkring i de forskellige ministerier.";Bodil Kornbek
196130;Time;"Men positiv særbehandling er ikke - og der
ved jeg ikke, hvordan fru Bodil Kornbek opfatter det - det at foretrække en fra ét køn frem for
en fra et andet. Det er at give mulighed for, at
man ikke skal søge dispensation eller andet, når
man indrykker en annonce. Hvis det er et fag,
hvor der f.eks. mangler kvinder, må man gerne
skrive, at en kvinde vil være at foretrække, og at
man i en egn, hvor der er stor kvindearbejdsløshed, laver svejsekurser specielt for kvinder og
ikke for mænd.
Det er det, der gives mulighed for nu, så man
ikke længere skal søge den enkelte ressortminister.

Fredag den 11. april 2003 (B 123)
(Kort bemærkning).";Kl. 13.30
196793;name_party;":
Jeg vil mene, at vi er nået rigtig langt, hvis vi kan
blive enige om, hvad definitionen er på positiv
særbehandling. For det er jo trods alt grundlaget
for, at vi kan få en dialog om de her spørgsmål,
så vi ikke tror, at positiv særbehandling er noget
med, at man ikke er kvalificeret til at få et job.
For det er ikke det, vi siger i Kristeligt Folkeparti.
Men der var også en anden ting, jeg var meget interesseret i. Det var omkring råd og nævn,
det, at ministeren har gjort brug af beføjelserne
for, at man kan ændre sammensætningen af disse råd og nævn, og har spurgt ind til det. Det er
korrekt. Der er nedsat minimum 40 råd, nævn
og kommissioner i år 2002, og ministeren har
spurgt i to tilfælde. Det kalder jeg en meget aktiv indsats.
(Kort bemærkning).";Bodil Kornbek
197583;name_party;":
Jeg synes, det ville være relevant for debatten, at
ministeren uddyber lidt mere, hvad det er for en
bekendtgørelse, hun har ude i høring, for de eksempler, der blev nævnt her, er nogle eksempler.
Men er det også en bekendtgørelse, der giver de
enkelte ressortministerier ret til, hvis der f.eks.
er tale om, at der er under 30 pet. af det ene køn
inden for et bestemt område, så at anvende positiv særbehandling og dermed foretrække det
underrepræsenterede køn, hvis kvalifikationerne ellers er i orden?
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Jamen nu er det jo sådan, at vi har en ganske udmærket ligestillingsafdeling, der gennemgår alle
de her sammensætninger af råd og nævn, og de
beder om forklaring fra de andre ministerier.
Hvis forklaringen er, at der af den ene eller anden årsag ikke er kvinder at finde, bliver bekendtgørelsen jo efterlevet. Man kan sige, at ligestillingsafdelingen netop er min forlængede ,
arm. Så har der været nogle tilfælde, hvor jeg
har spurgt mere ind til det, fordi jeg har jeg følt
det nødvendigt.
Jeg synes, det er en underlig anklage at komme med, for selvfølgelig følger vi det op, når der
er en skæv sammensætning. Det er, som om fru
Bodil Kornbek har besluttet sig for, at ligestillingsspørgsmål skal være noget, fru Bodil Kornbek har patent på, og vi andre vil det ikke rigtig
lige så godt. Selvfølgelig vil vi det. Hvad skulle

7693

interessen være i, at vi ikke skulle have en ligelig
sammensætning i de råd og nævn? Det står der
sådan set i loven, og det har jeg tænkt mig at
leve op til ved at blive ved med at følge op på
det.
Til fru Anne Grete Holmsgaard vil jeg gerne
sige, at det, bekendtgørelsen går ud på, netop er
at undgå det bureaukrati, der er, hvor man kan
sige, at det er meget omstændeligt, hvis man
faktisk skulle foretage nogle foranstaltninger,
der gør, at der kommer mere ligelig repræsentation. Det vil være bredt gældende i forhold til
forskellige områder, hvor man kan gå ind. Jeg
nævnte så et par eksempler: der kunne være flere eksempler.
Jeg fik ikke helt fat i det, fru Anne Grete
Holmsgaard konkret spurgte om før.";Anne Grete Holmsgaard
199712;title_name;"Fru Bodil Kornbek for en sidste kort bemærkning i denne omgang.
(Kort bemærkning).";Formanden
199814;name_party;":
Jeg tager sandelig ikke patent på noget, for så
ville vi trods alt ikke nå så mange resultater. Jeg
vil bare gerne have det her sat på den politiske
dagsorden.
Nu har vi jo også kunnet læse i medierne, at
ligestillingsministeren egentlig lidt fik den post
som en del af en pakke. Men altså, lad nu det
være.
Men omkring råd, nævn og kommissioner det har jeg nemlig spurgt ind til flere gange, jeg
har virkelig spurgt mange gange - var mit sidste
spørgsmål: Med hensyn til de ministerier, som
ikke har meldt tilbage, hvad var så årsagen til, at
sammensætningen ikke har været mere ligeligt
fordelt? Og jeg taler igen ikke om kvoter, det vil
jeg meget gerne have mig frabedt at man tror.
Jeg har ikke fået svar på det spørgsmål endnu.
Det kan også godt være, det tager lidt tid at
svare på de spørgsmål, for det er trods alt et
stort område. Det har jeg stor respekt for. Jeg
ved også, at fru Anne Grete Holmsgaard har
spurgt meget ind til hele denne del, råd, nævn
og kommissioner og deres sammensætning, og
der har vi jo altså ikke fået nogen svar, der ligefrem lyser af meget stor aktivitet på det område.,";Bodil Kornbek
200933;Time;"Vi kan også ud fra de statistikker, der er, se, at
andelen af kvinder er faldet til nogle og 30 pet.
Og det er da utroligt, at den tidligere regering

7694

Fredag den 11. april 2003 (B 123)

godt kunne finde kvalificerede kvinder, men det
kan denne regering altså ikke.
(Kort bemærkning).";Kl. 13.35
201251;name_party;":
Det, jeg spurgte om, var principperne i den bekendtgørelse, ministeren nævnte heroppefra, og
som er til høring nu. Er det f.eks. et princip om,
at hvis det ene køn er repræsenteret med mindre
end lad os sige f.eks. 30 pet. inden for et område,
så får man muligheden for inden for det område
selv at igangsætte positiv særbehandling?
Jeg kan sagtens se pointen i, at man undgår
en masse administrativt bøvl. Det synes jeg faktisk er fint, for loven giver jo mulighed for, at ministeren kan lave en sådan bekendtgørelse. Så
det, jeg godt vil have at vide, er: Hvad er rammerne for den?
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
For at tage det sidste først, bliver det sådan, at
man selv kan tage nogle initiativer dér, hvor der
er underrepræsentation. Og det behøver ikke at
være 30 pet., det kunne også være 40 pet. Dér,
hvor der er en klar interesse i, at man vil have en
mere ligelig fordeling, kan man så tage nogle
initiativer uden at skulle søge dispensation i forhold til dét. Så det er generelt på den måde.
Til fru Bodil Kornbek: Når det tager et stykke
tid, er det, fordi vi skal indhente svar fra alle de
ministerier, der igen skal indhente svar i alle de
afdelinger, alle de styrelser, hvorfra man har
sammensat råd og nævn. Og det tager altså noget tid at indsamle det materiale.";Anne Grete Holmsgaard
