split;reason;text;value
82202;Time;"Men det, der jo i hvert fald er kommet ud af
det, er, at man venter yderligere nogle år, hvor
priserne kan stige yderligere og den kollektive
trafiks onde cirkel kan fortsætte. Så det er en
meget sølle og svag hjælpende hånd, man giver
til den kollektive trafik, efter at man med den
stærke anden hånd har givet den kollektive trafik en ordentlig lussing.
Oven i diskussionen om prisstigningerne er
der selvfølgelig også de serviceforringelser, der
følger med, og for et område som HUR er det jo
helt afgørende, at der oven i de høje priser samtidig følger en lang række forringelser af servicen: færre afgange, nedlæggelse af busruter osv.,
som ødelægger dagligdagen for rigtig mange
mennesker.
SF vil gerne fastholde, at denne her regering
er en trafikulykke, og at udkastet til strukturreform kun vil gøre ondt værre. Den kollektive
trafik vil ikke blive styrket, men vil blive svækket.
Man kan så diskutere, hvilke redskaber man
skal bruge for at få løst det her problem. At fastfryse taksterne på et højt niveau, er som sagt
ikke nogen specielt god hjælp. Man er nødt til at
gå ned og kigge på, hvordan den kollektive trafik er finansieret. I Danmark ligger niveauet på
noget, der ligner 70 pet., altså: 70 pet. af udgifterne til den kollektive trafik er brugerfinansieret. Hvis man ser det i europæisk sammenhæng,
er det et ganske højt niveau. Det europæiske
gennemsnit ligger sådan, at omkring halvdelen
er brugerfinansieret, og der er lande, som ligger
langt under. I et land som f.eks. Italien ligger andelen på omkring 30 pet.
Så hvis man skulle finde en mindelig løsning,
er det SF's opfattelse, at man skulle sigte efter 50
pet. passagerfinansiering og 50 pet. finansiering
fra det offentlige. Det er et ydmygt og meget
moderat bud, som lægger sig fuldstændig på
gennemsnittet i europæisk sammenhæng. Det er
et forslag, som jeg har meget svært ved at se at
man ville kunne finde saglige argumenter imod,
men jeg er helt sikker på, at regeringen og Dansk
Folkeparti vil finde på argumenter af en anden
karakter.
Det skal også være logisk at bruge en trængselsafgift, altså en form for roadpricing i de store
byer kombineret med en vejafgift for tunge køretøjer for at få finansieret en takstnedsættelse i
den kollektive trafik.
I det lys vil jeg på vegne af SF fremsætte følgende:

(1316)
I Tirsdag den 18. maj 2004 (F 50)
Forslag til vedtagelse
»Idet Folketinget beklager de store stigninger i
taksterne i den kollektive trafik, opfordrer Folketinget regeringen til
- at nedsætte passagerfinansieringen i den kollektive trafik til 50 pet. og lade dette slå fuldt
igennem i taksterne og uden serviceforringelser og
- at indføre trængselsafgifter, ikke mindst i de
større byer, hvor provenuet går til forbedringer i den kollektive trafik, herunder til nedsættelse af taksterne i den kollektive trafik.«
(Forslag til vedtagelse nr. V 94).";Kl. 17.55
85085;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Svend Auken
85241;name_party;":
Jeg hører SF's forslag til vedtagelse som en slags
detaljering og udbygning i forhold til det forslag, som er fremsat af Socialdemokratiet, Kristendemokraterne, De Radikale og Enhedslisten.
Jeg tror, det vil være godt at få det signal ud
og sikre, at vi kan markere, at vi har en samlet
opposition i det her spørgsmål, og derfor håber
jeg, at hr. Morten Homann kan bekræfte, at SF er
til sinds at støtte det forslag til vedtagelse, som
de fire partier har fremsat.
Jeg forstår udmærket godt, at hr. Homann
gerne allerede nu vil sætte en bestemt procent
på den andel, som passagererne maksimalt skal
betale. Jeg personligt ville da gerne have en endnu lavere procent end de 50, men det når vi frem
til, når vi skal præsentere et finanslovudspil på
det her område med henblik på at få en takstnedsættelse pr. 1. januar 2005. Jeg havde sådan
set gerne ønsket, at de fem partier kunne have
stillet det fælles i dag, men hvis hr. Homann kan
give et positivt tilsagn, er det jo fint.";Keld Albrechtsen
86230;Time;(Kort b e m æ r k n i n g ) . .;Kl. 18.00
86281;name_party;":
Jeg kan sagtens bekræfte over for hr. Keld Albrechtsen, at det forslag til vedtagelse, som SF
har fremsat, ligger inden for de rammer, som er i
det mere generelle og brede forslag, som bl.a. hr.
Keld Albrechtsen har været med til at fremsætte.
Derfor er det selvfølgelig også naturligt, at SF vil

10521

stemme for det forslag, når det kommer til afstemning.
Det rejser selvfølgelig blot nogle spørgsmål,
som SF med sit forslag til vedtagelse har ønsket
at være med til at besvare, bl.a. om finansieringen af det pågældende forslag. Men jeg er helt
sikker på, at hr. Keld Albrechtsen også vil indgå
i nogle konstruktive drøftelser om, hvordan vi
helt konkret kan skrue modellen sammen, når vi
får flertal for at gennemføre takstnedsættelser.
(Kort bemærkning).";Morten Homann
87066;name_party;":
Jeg vil gerne sige tak for svaret, for det betyder,
at de fem partier - SF, Socialdemokratiet, Kristendernokraterne, Det Radikale Venstre og Enhedslisten - er enige om et redskab og en model,
som vi kan fremlægge og bygge videre på, og
også bygge på efter et kommende folketingsvalg, hvis vi ikke kan gennemføre det i det nuværende Folketing. Det synes jeg er et meget tilfredsstillende signal.
Jeg kan bare oplyse, at det selvfølgelig er rigtigt, at vi har diskussioner om, hvordan disse
penge skal betales, og Det Radikale Venstre og
Enhedslisten har bl.a. foreslået, at man kunne
lave en vejskat på den tunge trafik. Socialdemokratiet har peget på andre muligheder for finansiering, som vi også godt vil have med ind i de
drøftelser, og hr. Morten Homann har præsenteret en trængselsafgift. Jeg er sikker på, at vi vil
kunne sætte det sammen i forbindelse med finansloven.
(Kort bemærkning).";Keld Albrechtsen
87981;name_party;":
Det er jeg også helt sikker på..";Morten Homann
88048;title_name;":
Vi går videre i ordførerrækken.";Svend Auken
88110;name_party;":
Kollektiv trafik er vigtig af mange grunde. Den
kollektive trafik binder Danmark sammen og
sikrer, at det er muligt overhovedet at bo i et
tyndtbefolket område, selv om man ikke har bil.
Kollektiv trafik er også vigtig, fordi det ud fra en
miljømæssig betragtning er meget mere hensigtsmæssigt at transportere mange mennesker
sammen, i stedet for at vi hver især kører i vores
egen bil.
Det, debatten handler om i dag, er, hvordan
vi sikrer, at den kollektive trafik får så gode vil-

10522

Tirsdag den 18. maj 2004 (F 50)

kår som overhovedet muligt. Der er to afgørende faktorer.
Den ene er, at kvaliteten i den kollektive trafik er i orden: at de tog, der kører rundt, er gode
og ordentligt indrettet: at man føler sig godt tilpas, når man sætter sig ind i toget eller bussen
for den sags skyld: og så handler det selvfølgelig
også om, at der er nok transportmuligheder, at
der er nok afgange. Der er vi i Det Radikale Venstre overbeviste om, at det trafikforlig, vi har
været med til at indgå, vil være med til at sikre,
at vi får den nødvendige standard i den kollektive trafiksektor.
For det andet er det vigtigt, at priserne holdes
på et fornuftigt niveau. Det, vi har set i de sidste
par år, er nogle meget store stigninger, som
sandsynligvis kompenserer for det skattestop,
regeringen har gennemført. Af samme grund er
vi nødt til at beskæftige os med, hvordan vi får
priserne ned igen. Efter vores opfattelse er det
ikke tilstrækkeligt, at man siger, at langt ud i
fremtiden skal taksterne følge løn- og prisudviklingen i samfundet. Vi er nødt til at se på, at der
allerede nu er sket et vældig stort taksthop, og
det skal reduceres, hvis vi skal få flere mennesker til at benytte sig af den kollektive trafik.
Der er forskellige muligheder for at bringe
taksterne ned. En af mulighederne er at opgive
skattestoppet. I Det Radikale Venstre er vi af den
opfattelse, at det ville være langt klogere at sænke skatten på arbejde og så til gengæld operere
med grønne afgifter. Ikke sådan, at de grønne afgifter skal kompensere fuldt ud for den skattenedsættelse, vi opererer med, men som vi ser
det, vil en reduktion i skatten på arbejde bidrage
til, at vi får flere mennesker i beskæftigelse - vi
ved med sikkerhed, at sådan vil det forholde sig
- og samtidig ville bare nogle små stigninger i
de grønne afgifter give et incitament til, at flere
mennesker benyttede sig af eksempelvis den
kollektive transport.";Elsebeth Gerner Nielsen
90540;Time;"Vi kender det alle sammen: I det øjeblik benzinpriserne stiger, føler man sig kaldet til lige at
se, hvad togbilletten nu koster til København, i
stedet for bare at tage sin bil.
For det andet er det vigtigt, at der er en grænse for, hvor meget det enkelte menneske kan
komme til at betale for kollektiv transport. Derfor er vi meget tilfredse med det forslag, som en
række partier nu lægger frem, nemlig at vi siger,
at der er en maksimumsgrænse for, hvor meget
den enkelte passager kan komme til at betale for
eksempelvis en busbillet eller en togbillet.

For det tredje mener vi, at det er nødvendigt
med et øget offentligt tilskud til den kollektive
transport. Og som Radikale er vi nødt til at spørge os selv: Jamen hvordan skal vi skaffe de penge? Vi kommer ikke bare med et forslag og siger,
at nu vil vi nedsætte udgifterne til den kollektive transport set ud fra et privat synspunkt, for vi
vurderer også, hvordan vi skaffer de offentlige
penge, der er nødvendige.
Vi har regnet på en model, hvor vi indfører en
vejskat for de tunge køretøjer svarende til den,
man har i Tyskland. Det er noget af det, vognmændene selv er kommet med som forslag, fordi det også ville forbedre deres konkurrencesituation. På den måde kan man hente 600-700 mio.
kr., som man kunne bruge på kollektiv transport, og det er samtidig med, at vognmændene
ville være kompenseret for den nuværende vignetordning.
Hvis vi gjorde det, ville vi samtidig få en 15
pct.s reduktion i sektorens C02-udslip, og det er
vældig meget. Målt på nationalt plan svarer det
til en reduktion i Danmarks samlede C02-udslip
på 2,5 pet. Det ville også være værd at tage med.
Det vil sige, at vi ville slå to fluer med et smæk.
Samtidig med at vi fik nogle penge ind, som vi
kunne bruge til at forbedre den kollektive trafik,
ville vi også få en reduktion i vores COTudslip.
(Kort bemærkning).";Kl. 18.05
92415;name_party;":
Jeg vil gerne sige tak til den radikale ordfører og
gruppe og bare lige have et par ting opklaret.
Det Radikale Venstre og SF er fuldstændig
enige i, at vi skal have sat taksterne i den kollektive trafik ned, men vi har diskuteret lidt: Hvor
meget og hvordan? Der er Det Radikale Venstre
kommet med lidt forskellige udmeldinger gennem tiden. For ikke så forfærdelig mange måneder siden var Det Radikale Venstres politik, at
man skulle nedsætte taksterne i den kollektive
trafik til det halve, altså ikke passager- og finansieringsandelen, som vi nu taler om, og som nok
er et mere realistisk bud, men simpelt hen ved at
priserne skulle halveres. Kan fru Elsebeth Gerner Nielsen bekræfte, at det ikke længere er det
mål, som De Radikale styrer efter? Det er det
ene.
Det andet er: Hvis nu det viser sig, at en vejafgift for de tunge køretøjer, hvad der måske er
meget der tyder på, ikke er tilstrækkelig til at finansiere en sådan nedsættelse af taksterne i den
kollektive trafik, hvordan vil Det Radikale Ven-

Tirsdag den 18. maj 2004 (F 50)

10523

stre så gennemføre det, også set i lyset af sit såkaldte intelligente skattestop?

højere, eller vil man file på sit såkaldt intelligente skattestop?

(Kort bemærkning).";Morten Homann
93667;name_party;":
Da vi i sin tid kom med vores første bud på,
hvad det er, vi sigter mod, havde vi endnu ikke
set et forslag til strukturreform. Det foreligger
nu, og vi synes, at det ville være fuldstændig naturligt at lade det her spørgsmål indgå i debatten om strukturreformen.
Hvor meget den kollektive trafik kommer til
at koste i fremtiden, afhænger jo bl.a. af, hvordan vi skruer hele den offentlige sektor sammen. Det er da muligt, at der f.eks. kan gennemføres nogle rationaliseringer i kraft af den strukturreform, vi står over for.
I stedet for nu at lægge os fast på et bestemt
niveau for, hvor stor en andel den enkelte passager kan komme til at betale, så er det bedre at
lade det spørgsmål vente på et svar, indtil vi har
resultatet af strukturforhandlingerne, og indtil
vi står over for en ny finanslov.

(Kort bemærkning).";Elsebeth Gerner Nielsen
94520;name_party;":
Jeg vil gerne gøre hr. Morten Homann opmærksom på, at der ikke står noget om, hvad maksimumsgrænsen er i det forslag til vedtagelse,
som en række partier har lagt frem. Der står, at
der skal indføres en maksimumsgrænse for den
andel af taksterne i den kollektive trafik, som
passagererne skal betale. Jeg siger så, at hvor
den maksimumsgrænse skal ligge, det er noget,
vi må tage stilling til i forbindelse med næste års
finanslov. På det tidspunkt kender vi også resultatet af strukturforhandlingerne.
Så spørger hr. Morten Homann, hvad vi vil
gøre, hvis de 600-700 mio. kr., vi får ind i øget
vejskat, ikke rækker. Jamen indtil videre er det
vores bedste bud, og det vil sige, at de skal række.
Vi er i øvrigt åbne over for en anderledes incitamentsstruktur end den, vi har for øjeblikket.
Vi mener, at skatten på arbejde skal ned. Til gengæld er vi helt åbne over for grønne afgifter,
hvilket kunne betyde, at vi fik flyttet passagerer
fra den private transportform over til den kollektive. I det øjeblik man har flere passagerer,
kan man også bringe priserne ned.
Så der er forskellige muligheder i forhold til
at få løst det her problem. Det er også vigtigt at
prøve at se på, hvordan man får en incitamentsstruktur, der gør, at så mange som muligt vil benytte sig af den kollektive trafik.

(Kort bemærkning).";Elsebeth Gerner Nielsen
