split;reason;text;value
81083;name_party;":
Jeg bad om ordet, fordi hr. Kim Andersen hidsede sig voldsomt op
fra talerstolen og sagde, at det var usandt og uklædeligt, at man stod
og sagde, at når regeringen nu vil sænke den kriminelle lavalder og
sætte 14-årige i fængsel, havde det en sammenhæng med, at Dansk
Folkeparti havde krævet det i forbindelse med finanslovforhandlinger.
Så gik jeg ned og tog min telefon – vi har jo fået de her smarte
telefoner, som man kan søge på – og så fandt jeg søreme en artikel
fra Politiken den 23. september 2009 med overskriften »DF kræver
kriminel lavalder på finanslov«. Ifølge den artikel siger hr. Kristian
Thulesen Dahl, at det vil man stille som et krav, at man jo aldrig har
ultimative krav – han taler om Dansk Folkeparti – men at man alligevel vil stille det som et krav. Herefter bliver ideen afvist af De
Konservative, hvor fru Henriette Kjær siger, at det ikke kommer til
at ske.
Jeg fandt i øvrigt også en anden artikel, hvor det er Dansk Folkeparti, der endnu en gang siger, at man vil have sænket den kriminelle
lavalder, og hvor den konservative ordfører, hr. Tom Behnke, siger,
at det kun er Dansk Folkeparti, der har den holdning, og at det ikke
kommer til at ske.
Nu sker det så alligevel, og så er det gode spørgsmål, om Venstre
kan svare på hvorfor. Kan man komme herop og sige, at der er noget
som helst, der kan sandsynliggøre, at det her ikke handler om, at det
alene er en finanslovaftale? Hvor er dokumentationen for, at det virker? Hvorfor har man solgt sin sjæl? Det er mine spørgsmål til hr.
Kim Andersen. Kan vi få svar på det?";Karen Hækkerup
82647;Time;;Kl. 13:11
82661;title_name;Hr. Kim Andersen.;Formanden
82688;Time;;Kl. 13:11
82706;name_party;":
Hvis jeg må begynde med fru Karen Hækkerup, vil jeg gerne sige, at
uanset finanslovforhandlingerne sidste år er det her spørgsmål om
kriminalitetsforebyggelse og den lille gruppe af unge, som begår
hård og grim kriminalitet, noget, som vi faktisk har diskuteret igen-

nem adskillige år. Vi har diskuteret det i Venstre, vi har diskuteret
det i offentligheden og her i salen, og på et tidspunkt er der nogle,
der sætter det her spørgsmål på en dagsorden, der indgår i andre
sammenhænge, og som man forholder sig til. Men det er jo ikke noget, der sådan er kommet op af hatten som en hvid kanin. Det er noget, vi har diskuteret igennem adskillige år.
Vi vil gerne give et sagligt og ansvarligt svar på den beklagelige
kriminalitetsudvikling, vi har været vidne til, og vi tror altså, det har
en præventiv effekt, at vi siger til nogle af de her få hardcore kriminelle: Den går ikke. Vi sørger for at gøre, hvad vi kan, for at forebygge, men når det ikke kan lade sig gøre, skal der være en konsekvens.
Til den radikale ordfører vil jeg sige, at jeg er utrolig åben over
for alle former for saglig diskussion om forebyggende initiativer.";Kim Andersen
83853;Time;;Kl. 13:13
83867;title_name;Fru Karen Hækkerup.;Formanden
83896;Time;;Kl. 13:13
83916;name_party;":
Jeg synes, at Venstres ordfører stiller en falsk præmis op. Det er,
som om Venstres ordfører gerne vil tegne et billede af, at der er Venstres linje, som er konsekvens, og så er der den anden, der er noget
slattent og slapt noget, som ikke er godt. Der vil jeg bare sige, at der
ikke sidder nogen her, hverken nogen, som repræsenterer Enhedslisten, SF eller De Radikale, eller mig selv, der ikke mener, at det skal
være fyldt med konsekvenser, hvis man begår kriminalitet som 14årig. Vi er bare uenige med regeringen om, hvad det er for nogle
konsekvenser, man skal tage.
Vi vil ikke sætte de 14-årige i fængsel, fordi vi ved, det vil føre
til, at de kommer længere ud i kriminalitet. Vi vil sætte ind langt tidligere. Vi vil sætte ind med samfundet som en opdragende faktor. Vi
vil sætte ind med konfliktråd, med mægling. Og vi vil også sætte ind
med sanktioner over for de her børn og unge, der skal føre til, at de
forlader deres kriminelle løbebane.
Men vi sætter ikke tremmer for vinduerne. Vi vil ikke være med
til at sætte det ind i det her fuldstændig håbløse projekt, som regeringen har. Der er en anden vej, også når det handler om at behandle
kriminalitetstruede børn og unge.
Kan Venstres ordfører ikke bekræfte, at Socialdemokraterne og
SF i årevis har forsøgt at få regeringen til at tage hånd om den her
ungdomskriminalitetsdebat, men at man ikke har villet noget. Nu
kommer man så, og det eneste, man vil, er så at sætte børn i fængsel.";Karen Hækkerup
85380;Time;;Kl. 13:14
85394;title_name;Hr. Kim Andersen.;Formanden
85421;Time;;Kl. 13:14
85439;name_party;":
Jeg vil gerne gentage, hvad jeg har sagt adskillige gange tidligere: at
vi ikke med det her forslag har sagt, at 14-årige skal i fængsel. Det
skal de ikke i dag, og det skal de heller ikke, efter at det her lovforslag er trådt i kraft. De unge, som måtte få en straf på baggrund af en
kriminalitet, der har været af en karakter, så de skal have en strafferetlig sanktion, der berettiger til at tage den her nedsættelse i anvendelse, skal ikke ind og afsone i fængsler og arresthuse sammen med
traditionelle kriminelle. De skal i nogle særlige sikrede institutioner
for børn og unge, som vi allerede kender til i dag, og som vi er ved
at udvide kapaciteten af.
Så ser jeg i øvrigt rigtig gerne, at vi kan fortsætte et forhåbentlig
bredt samarbejde om at virkeliggøre alle de forebyggende initiativer,
som regeringen har lagt frem, og som der også er midler til, og at vi

Tirsdag den 1. juni 2010 (L 164)

kan hjælpe med til i et samarbejde med kommunerne at få mere effekt ud af den indsats.";Kim Andersen
86443;Time;;Kl. 13:15
86457;title_name;"Tak. Så er det hr. Tom Behnke som ordfører for Det Konservative
Folkeparti.";Formanden
86542;Time;(Ordfører);Kl. 13:15
86570;name_party;":
Tak. Jeg kunne ikke undgå tidligere i debatten at lægge mærke til,
hvordan en samlet rød front blev ved med at give indtryk af, at når
hverken Venstre eller De Konservative tog ordet var det, fordi man
ikke var klar til at stå på mål for det her lovforslag, og fordi man ikke havde nogen argumenter og ikke ville deltage i debatten.
Men enhver kan jo huske, at da vi drøftede det her lovforslag under førstebehandlingen, var der ikke bare en principiel stillingtagen
til forslaget, som der står i Folketingets forretningsorden § 11 om en
første behandling. Under førstebehandlingen diskuterede vi det her
lovforslag helt ned i hver eneste lille detalje. Det vil sige, at vi fik
vendt alle argumenter for og imod. Det gjorde vi også ved andenbehandlingen, og når man så ved tredjebehandlingen vil gentage det en
gang til, sad jeg lige så stilfærdigt og tænkte: Hvad kommer der ud
af det: kommer der noget nyt ud af det? Det gør der ikke.
Det, der gør sig gældende, er, at vi naturligvis er klar til at stå på
mål for det her forslag og for den samlede pakke. Det er jo en anden
ting, der er gået igen i den her debat, nemlig at man prøver på fuldstændig at overse eller forbise, at det her er en del af en samlet pakke. Det er en historisk stor indsats for at bekæmpe kriminalitet begået af børn og unge, som primært handler om at lave en række forebyggende, præventive tiltag, så vi undgår, at børn og unge når dertil,
at de laver kriminalitet. Det er det, pakken går ud på.
Der er afsat 700 mio. kr. til forebyggelse og præventive tiltag, og
derfor klinger det hult, når den ene røde ordfører efter den anden siger, at man hellere skulle lave forebyggelse. Det er jo det, vi gør.
Det er en historisk stor pakke på 700 mio. kr. Men hvis der alligevel
er nogle, som til trods for denne indsats kommer ud i kriminalitet, så
fremgår det også klart og tydeligt af lovforslaget, at frihedsberøvelse
vil være den sidste udvej, det sidste sanktionsvalg.
Det er altså ikke således, som de røde ordførere prøver at give
indtryk af, at alle 14-årige skal sættes i fængsel. Det er det ikke. Vi
taler om dem, som begår kriminalitet, og det er ikke bare dem, der
begår kriminalitet, for der vil man først vælge alle mulige andre former for sanktion, men om dem, der begår meget, meget grov, meget
massiv og meget kynisk kriminalitet, hvor der ikke er andre udveje
end at sige: Nu slutter festen: du skal ikke te dig på den måde i det
her samfund og være til fare for andre mennesker. Vi taler om grov
vold, vi taler om seksuelle krænkelser, vi taler om forsøg på manddrab. Det er den kaliber, vi taler om.
Det kan jo godt være svært at forholde sig til det her lovforslag,
hvis man går hjem til sit eget børneværelse og kigger på sin egen 14årige, der ligger og sover lige så sødt, og så tænke på, at ens søn eller
datter skulle i fængsel. Det kan man jo slet ikke forholde sig til. Men
det er heller ikke det, der er tilfældet, for det er jo børn og unge, som
er søde og rare og opfører sig ordentligt, og det er ikke dem, vi taler
om.
Dem, vi taler om, er de få tilfælde. Det er heldigvis få, men de få
tilfælde er til gengæld rigtig ubehageligt grove. Det er de få, som laver så alvorlig, grov kriminalitet, at vi bliver nødt til at sikre deres
tilstedeværelse, mens vi får dem ud af kriminaliteten. Det er jo det,
der er forskellen på de sociale foranstaltninger og det, at vi kommer
over i retssystemet. I retssystemet kan man nemlig med en dommers
kendelse fastholde den unge, mens man sørger for at opdrage og uddanne den unge til en tilværelse uden kriminalitet.

15

Når vi så taler om frihedsberøvelse, hvad er det så for en form for
frihedsberøvelse, vi taler om? Man får sådan indtrykket af, at det altid være i et fængsel. Tværtimod er det, vi taler om, at de bliver placeret på særlige, sikrede institutioner under socialpædagogisk opsyn,
socialpædagogisk opdragelse og uddannelse til en tilværelse uden
kriminalitet. Det, der er sagen, er, at vi med den her mulighed går
ind og sikrer, at man i de få tilfælde, hvor det er nødvendigt at fastholde massivt kriminelle unge, indtil man får styr på dem, rent faktisk kan låse døren og sige, at nu slutter festen.
Men der vil selvfølgelig opstå situationer, og det kan jo ikke undgås, hvor også en 14-årig eller 15-årig, en 16-årig eller 17-årig er så
fuldstændig vild og balstyrisk voldelig og farlig for sine omgivelser,
at det er nødvendigt i kortere eller længere tid at sætte vedkommende i en fængselscelle til afkøling.";Tom Behnke
91054;Time;"Man skal da ikke stå her og give indtryk af, at det ikke kommer
til at foregå. Derfor er det også lidt underligt, at rød blok har stillet
ændringsforslag om, at det her først skal træde i kraft i 2012, for så
undgår man, at børn og unge kommer i fængsel. Det gør man da ikke. Reglerne er stadig væk sådan, at de, der er under 18 år, primært
skal sidde i sikrede institutioner. Det gælder alle under 18 år. Men
det vil også fremover komme til at ske i de få tilfælde, hvor det er
uforsvarligt og farligt for de ansatte, og hvor de unge er så voldelige,
at man er nødt til at spærre dem inde i kortere eller længere tid, indtil
de er blevet kølet ned. Uanset om man bygger 1.000 nye sikrede institutionspladser, vil den situation kunne opstå. Så nej, man kan ikke
give en garanti for, at unge under 18 år aldrig kommer i fængsel, og
det er netop af den her årsag.
Det andet, der gør sig gældende, og det tror jeg også man skal
huske på, når nu man bliver ved med at tale om antallet af unge, som
sidder kortvarigt i fængsel, er, at en stor del af dem jo kun sidder i
ultrakort tid, i ganske få dage, indtil den sikrede institutionsplads, de
skal være i, bliver fundet. Det er altså meget midlertidigt, det er meget kortvarigt, og det er kun for at fastholde deres tilstedeværelse,
indtil man er sikker på at have en god plads til dem.
Så skal vi også huske på, at vi med den her ordning jo går ind og
sørger for, at der bliver lavet ungesamråd i alle politikredse. Det betyder, at alle eksperter, der har med den unge at gøre, sætter sig om
bordet og spørger: Hvad vil være den rigtige løsning for ham eller
hende for at sikre, at han eller hun kommer ud af kriminalitet?
Der sidder folk fra politiet, fra socialforvaltningen, fra skole, fra
SSP-samarbejdet, det kan være psykologer, og det kan være kriminalforsorgen osv. osv. Der sidder altså nogle, som på forhånd tager
stilling til, hvad de vil begære, når de kommer op til dommeren, og
hvilken sanktion der i et pågældende tilfælde vil være den rigtige.
Når man så kommer op til domstolen, vil det være sådan fremover,
at der vil være en eller flere af de dommere, der er i byretten, som er
særlig dedikeret til at tage sig af de her sager med børn og unge, der
begår kriminalitet. Det vil sige, at det altså er dommere, som er vant
til at have med den slags sager at gøre, og som kender de forskellige
alternative sanktionsformer, og derfor vil det selvfølgelig også være
det, man primært kommer til at træffe beslutning om.
Så bliver det sagt, at det er i strid med FN's børnekonvention.
Nej, det er det ikke! Det fremgår klart og tydeligt af børnekonventionen, at når man frihedsberøver unge under 18 år, skal det være under
ordnede forhold. Det skal være til barnets bedste osv. Så det er rent
faktisk beskrevet i børnekonventionen, hvordan man skal håndtere
den situation, at unge under 18 år er frihedsberøvet. Så det er ikke i
strid med børnekonventionen.
Der kører jo en påstand om, at unge bliver mere kriminelle af at
komme i fængsel. Jeg er nødt til at sige, at det er noget af en påstand.
Hvordan kan man vide det? Hvad er det for en referencegruppe, vi
har? Hvad er det for børn og unge, som har begået så massiv kriminalitet, at de egentlig burde være frihedsberøvet, f.eks. i form af en

16

Tirsdag den 1. juni 2010 (L 164)

ungdomssanktion på en lukket, sikret institution, men som man bare
har ladet gå løs? Hvad er det for en referencegruppe? Ingen, for den
findes ikke. Det, vi til gengæld ved med sikkerhed, er, at langt hovedparten af dem, der bliver frihedsberøvet, kommer ud af kriminalitet, dem ser man ikke igen. Så det er altså ikke sådan, at det ikke
har en effekt, det er ikke sådan, at det ikke har en betydning, for det
har det. Det, at man fastholder de unge, som er ude i massiv kriminalitet, fastholder dem, mens de bliver opdraget, mens de bliver uddannet til at komme ud af en kriminel tilværelse, kan lade sig gøre, og
det sker rent faktisk allerede i dag.
Til sidst skal jeg lige i forhold til de sikrede institutioner og antallet af pladser, som der også har været meget diskussion om, sige, at
det er sådan, at vi jo netop har påtaget os et ansvar. Vi hører hele
tiden rød blok sige: Tag dog et ansvar. Jamen det er jo det, vi har
gjort. Der er afsat penge på finansloven til det, der er afsat over 50
mio. kr. Derudover var det sådan, at da staten overdrog regionerne
opgaven, fulgte der 15 nye pladser med, og forud for det havde man
yderligere oprettet 10 ekstra sikrede pladser. Så man har dels etableret en række pladser, dels sat penge af til at etablere de her pladser.
Så tror jeg, at det er sat på plads.
Til dem, der har fulgt med i det her og også så førstebehandlingen, vil jeg sige, at man vil opdage, at det stort set også var det, jeg
sagde ved førstebehandlingen. Men så fik vi det gentaget, og så må
vi se, om rød blok har forstået det denne gang. Jeg tvivler.";Kl. 13:20
