split;reason;text;value
504658;Time;"gaard tænke rigtig meget over, hvilke argumenter fru Pia Kjærsgaard egentlig bruger.
Så siger fru Pia Kjærsgaard, at vi er ude på at
Så jeg vil sige, at den tilvalgsordning, vi har
ekspedere ansvaret for asylpolitikken til Brufået forhandlet på plads, jo i virkeligheden er et
xelles. Intet kunne være mere forkert. Fru Pia
enestående tilbud, ikke bare til den danske beKjærsgaard henviser til, at det kommende franfolkning, men også til Dansk Folkeparti, for det
ske formandskab har til hensigt at fremsætte et
må da være i Dansk Folkepartis interesse at
forslag til nogle fælles retningslinjer for visse
være fuldt og helt med i kampen mod terror og
dele af den europæiske udlændingepolitik i en
grænseoverskridende kriminalitet, være med til
såkaldt immigrationspagt. Jeg vil gerne sige til
at skærpe den ydre grænsekontrol i EU, samtifru Pia Kjærsgaard, at fru Pia Kjærsgaard faktisk
dig med at vi kan fastholde en fast og fair udburde studere den, for jeg tror, at fru Pia Kjærslændingepolitik i Danmark. Det er da alle tiders
gaard ville blive meget glad for dele af den pagt,
tilbud.
som går ud på at skærpe indsatsen mod illegal
Så i fællesskab burde vi i virkeligheden sige
indvandring, skærpe den ydre grænsekontrol og
til befolkningen: Der er kun én ting, der kan sikforbedre tilbagesendelsesaftalerne. Jeg tror, at
det alt sammen er noget, som fru Pia Kjærsgaard re en fortsættelse af den faste og fair udlændingepolitik, og det er, at befolkningen sammensætville synes om.
ter
et Folketing med et flertal, der vil holde fast i
Det, Danmark har fået tilbud om, hvis vi vedden politik. Der er EU ikke nogen garanti.
tager det ved en folkeafstemning, er en tilvalgsSom sagt takker jeg for en meget fremkomordning, som betyder, at vi fremover selv kan
melig
debat. Der var nogle socialdemokratiske
bestemme, hvilke dele af det retlige samarbejde
medlemmer af Folketinget, som syntes, det var
vi vil være med i. Det betyder, at vi kan være
synd, at jeg ikke havde brugt flere ord på at senmed til terrorbekæmpelse, grænsekontrol, bede ros og tak til vore gode venner hos De Konkæmpelse af grænseoverskridende kriminalitet
servative og måske i virkeligheden også i mit
som kvindehandel, børnepornografi osv. Der
eget parti, Venstre, og det har jeg selvfølgelig takan vi være fuldt og helt med, samtidig med at
get til mig. Men talen i sig selv er jo udtryk for
vi kan vælge at fastholde den faste og fair udlændingepolitik, vi har ført siden 2001. Altså, jeg fælles VK-samarbejde, så man kan sige, at så bemå sige, at det jo er alle tiders tilvalgsordning, at høver man jo ikke at sige så meget mere. Og fru
Henriette Kjær gav jo et meget rigtigt og meget
vi selv bestemmer, hvad vi vil være med i, og
klogt svar ved at sige, at mellem gode venner
det er det danske Folketing, der beslutter det,
behøver man ikke at stå og sige alt. Der sender
ikke EU. Det er Danmark, der beslutter det.
man bare indforståede blikke til hinanden. Det
Den danske EU-undtagelse for det retlige
var et rigtig godt svar.
samarbejde er ikke nogen garanti for den faste
Jeg vil sige, at jeg godt forstår visse Socialdeog fair udlændingepolitik i Danmark. Det er memokraters
omsorg for det indbyrdes forhold
get forkert, hvis fru Pia Kjærsgaard tror, at Danmellem Venstre og De Konservative, ikke
marks EU-undtagelse er en garanti for den
mindst i lyset af den kulde, som præger det indstramme udlændingepolitik, og jeg må sige til
byrdes forhold mellem oppositionens partier. Så
fru Pia Kjærsgaard, at der kun er én garanti for
kan man godt forstå, at de søger varme ved at
en stram dansk udlændingepolitik, og det er, at
vælgerne sammensætter Folketinget med et for- interessere sig for andres venskab. Derfor sen-

Onsdag den 11. juni 2008 (F 31)
der jeg meget, meget gerne indforståede blikke
ikke blot til fru Henriette Kjær, men bestemt
også til fru Inger Støjberg.
Men jeg vil sige, at jeg gerne vil gå videre end
det at sende indforståede blikke til fru Henriette
Kjær og fru Inger Støjberg, for jeg vil gerne efter
at have sendt disse indforståede blikke tilføje, at
der i disse år er et historisk godt forhold mellem
Venstre og De Konservative, og det er selvfølgelig en kilde til stor frustration hos oppositionen,
som intet fælles har at byde på. Det må selvfølgelig være frustrerende at se, hvor godt det går i
samarbejdet i regeringen og med vores samarbejdspartnere i Folketinget.
Det, der er kendsgerningen, er, at vi i et godt
og tæt fællesskab har sat dagsordenen siden
2001. Vi har siden 2001 fået gennemført omfattende reformer, som jeg beskrev det tidligere i
dag, og nu har vi med det nye regeringsprogram, »Mulighedernes samfund«, sat nye mål
for de kommende års arbejde.";Kl. 19:40
509348;Time;;Kl. 19:46
509383;title_name;":
Der er en række medlemmer, der har bedt om
korte bemærkninger, og jeg læser lige navnene
op her: fru Helle Thorning-Schmidt, hr. Villy
Søvndal, fru Line Barfod, hr. Anders Samuelsen,
fru Margrethe Vestager, hr. Jens Peter Vernersen,
hr. Rasmus Prehn, hr. Morten Bødskov, hr. Eigil
Andersen og fru Marianne Jelved.
Den første er fru Helle Thorning-Schmidt.";Søren Espersen
509750;Time;;Kl. 19:46
509777;name_party;":
Jeg beklager selvfølgelig, hvis statsministeren
ikke blev hensat i en følelse af lykke, da vi tog
ordet på Folketingets talerstol i dag. Det er meget beklageligt.
På den anden side kan man sige, at det sådan
set heller ikke var meningen, for meningen var
jo at forsøge at give et billede af, hvad der egentlig foregår ude i virkeligheden. For det virkede
på statsministerens tale, som om han var meget
tilfreds, faktisk utrolig tilfreds med sig selv og
sin egen indsats, og på en eller en måde havde
glemt, at der for bare 9-10 måneder siden blev
givet ganske store løfter til vælgerne, løfter, som
de nu må sidde tilbage og være meget skuffede
over ikke at have fået indfriet.
Det var meget tydeligt, hvad statsministeren
sagde. Han sagde meget tydeligt, at vi ikke længere kunne byde vore børn, at de skulle gå i nedslidte skoler med utidssvarende klasselokaler,
dårligt indeklima og uhumske toiletter: det kunne vi ikke længere byde vore børn. Hvad er der

6371

egentlig sket? Er der ændret så meget som en
tøddel på de forhold, vi ikke kunne byde vore
børn?";Helle Thorning-Schmidt
510851;Time;;Kl. 19:47
510886;title_name;":
Så er det statsministeren.";Søren Espersen
510924;Time;;Kl. 19:47
510964;title_name;":
Jeg vil gerne sige til fru Helle Thorning-Schmidt,
at jeg ikke på nogen som helst måde har udtrykt
tilfredshed med mig selv, for det forbyder min
beskedenhed mig. Men jeg har udtrykt tilfredshed med udviklingen i samfundet.
Jeg står fuldstændig ved det, jeg sagde før
valget. Jeg synes, at det er uholdbart, hvis vore
børn og unge skal gå i skoler med uhumske toiletter, utidssvarende klasselokaler og forældet
undervisningsmateriale. Det skal gøres bedre,
og det er grunden til, at regeringen har sagt: Nu
etablerer vi en kvalitetsfond, der skal bruges til
at finansiere massive investeringer i modernisering af bygninger, nye sygehuse, skoler, ældreboliger og daginstitutioner. Og jeg vil gerne understrege, at det løfte agter vi at holde. Hvert år
vil der blive afsat penge inden for den ramme,
som nu samfundsøkonomien kan klare, og efter
hvor mange håndværkere der er til rådighed til
at lave arbejdet.
Men jeg vil sige til fru Helle ThorningSchmidt, at det løfte bliver opfyldt, og det vil det
blive hvert år i aftaler med kommunerne.";Anders Fogh Rasmussen
512016;Time;;Kl. 19:48
512051;title_name;":
Fru Helle Thorning-Schmidt for endnu en kort
bemærkning.";Søren Espersen
512119;Time;;Kl. 19:48
512146;name_party;":
Man kan jo sige, at regeringen og statsministeren nu har haft 7 år til at gøre noget ved det, så
det er lidt en falliterklæring at stå efter 7 år og
konstatere, at der stadig er uhumske toiletter.
Men det er sikkert også Socialdemokraternes
skyld ligesom alt muligt andet.
Men kunne statsministeren ikke bare starte
med næste år? Altså, 2009 er da et udmærket år
at starte. Og har statsministeren sørget for, at
man kan leve op til de løfter, man på den meget
præcise måde har givet vælgerne? Vælgerne må
jo forvente, at der nu vil ske noget. Bliver der
egentlig i finansloven for 2008 og 2009 én eneste
krone til at gøre op med uhumske toiletter?
Hvis man skal forstå Venstreborgmestrene og
sådan set også de konservative borgmestre lige i
øjeblikket, så mener de, at der er tale om et

6372

Onsdag den 11. juni 2008 (F 31)

kæmpe løftebrud, og derfor kunne godt tænke
mig, at statsministeren lige præcis nu forklarede, hvad det er for uhumske toiletter, der bliver
ordnet næste år. For det er jo det, statsministeren
har lovet.";Helle Thorning-Schmidt
513189;Time;;Kl. 19:49
513224;title_name;":
Statsministeren.";Søren Espersen
513252;Time;;Kl. 19:49
513292;title_name;":
Som fru Helle Thorning-Schmidt forhåbentlig
ved, var det, vi sagde før valget, at fra og med
2009 ville den kvalitetsfond blive sat i værk, og
derfor indgår det i øjeblikket i forhandlingerne
med kommunerne og regionerne. Når finanslovforslaget kommer til august, vil fru Helle Thorning-Schmidt se, hvordan det så har smittet af
der.";Anders Fogh Rasmussen
513637;Time;;Kl. 19:50
513672;title_name;":
Hr. Villy Søvndal for en kort bemærkning.";Søren Espersen
513725;Time;;Kl. 19:50
513744;name_party;":
Statsministeren var lidt ked af, at jeg ikke omtalte ham som en presset mand, men det skyldes jo,
at jeg synes, at der er særlige lejligheder, hvor
man skal udvise pli. Ved en afskedsreception
som den her kommer man jo ikke med den
slags. Det var også det, der prægede hele statsministerens tale: den var et tilbageblik på de sidste 7 år, og der blev stort set ikke set fremad.
Så var statsministeren optaget af, at der ikke
fandt en udsultning af den offentlige sektor sted.
Jeg er sikker på, at statsministeren med meget
stor interesse har læst Børsen fra i går. Der har
man spurgt 1.000 mennesker. Af dem synes de
500, at velfærden er blevet forringet under statsministeren. Så er der 70, nemlig 7 pet., der synes,
at den er blevet bedre. Jeg har forgæves ledt efter de 70 mennesker, men nu har vi i hvert fald
fundet én.";Villy Søvndal
514580;Time;;Kl. 19:51
514615;title_name;":
Statsministeren.";Søren Espersen
514643;Time;;Kl. 19:51
514683;title_name;":
Hr. Villy Søvndal kunne jo selv bidrage til, hvad
skal vi sige, retvisende oplysninger om, hvad
der rent faktisk foregår i samfundet, for kendsgerningen er, at vi nu bruger 45 mia. kr. mere om
året på offentligt forbrug, end da vi overtog ansvaret i 2001. Så har jeg i dag hørt, at det jo ikke
nytter noget, fordi behovet også er blevet større,
så hvis man går ind og kigger på f.eks. udgiften

pr. ældre eller pr. barn, viser det sig, at der ikke
er kommet flere penge. Men heller ikke det passer. F.eks. er det på ældreområdet således, at der
fra 2001 til 2007 er sket en stigning i det pengebeløb, vi bruger pr. ældre til ældreomsorg. Sådan kan man se det på område efter område, og
derfor er der jo ikke andet at sige, end at vi bare
må fortsætte vores arbejde.
Jeg går ud fra, at hr. Villy Søvndal er enig
med mig i, at debatten skal foregå på et retvisende grundlag, og hr. Villy Søvndal kan ikke tilbagevise de her tal, så hr. Villy Søvndal burde jo bidrage til en sådan folkeoplysning.";Anders Fogh Rasmussen
515688;Time;;Kl. 19:52
515723;title_name;":
Hr. Villy Søvndal for endnu en bemærkning.";Søren Espersen
515777;Time;;Kl. 19:52
515796;name_party;":
Jeg forstår godt, at statsministeren beder om
hjælp, at han næsten trygler om, at vi kunne
hjælpe hinanden med at kunne få forklaret den
her sag. Det er jo helt tydeligt, at han ikke kan
klare det selv, og det kan jeg sådan set godt forstå. Ud fra en humanitær synsvinkel kunne man
godt være fristet af tanken om at komme en
presset mand til undsætning i den her situation.
Det tror jeg bare ikke nytter.
Jeg tror i virkeligheden, at læren af det her er,
at uanset om man sætter en hærskare af spindoktorer ud med statsministeren i spidsen, så
nytter det ikke. Hvorfor gør det ikke det? Fordi
det her er folks hverdagserfaringer. Folk har
børn i skole, folk har børn i daginstitution, folk
kender ældre, der modtager hjemmehjælp eller
er på plejehjem, og der kan man ikke bryde den
erfaring i hverdagen, de har af, at tingene går
baglæns.
Derfor vil jeg sige til statsministeren, at vi
gerne kan tage en tur rundt i landet og prøve at
snakke med folk under budgetlægningerne her i
efteråret, men så også medbringende et løfte om,
at vi bøjer os for det budskab, folk melder ud, og
lader være med, som Venstres ordfører var ude
i, at sige, at det er, fordi folk slet ikke har forstået, hvad der sker rundtomkring derude. Jo, folk
har forstået det, og derfor siger de, som de gør.";Villy Søvndal
517086;Time;;Kl. 19:53
517121;title_name;":
Statsministeren.";Søren Espersen
517149;Time;;Kl. 19:53
517189;title_name;":
Det, jeg kan gøre, er jo at blive ved med at underholde hr. Villy Søvndal og andre om de faktiske forhold, sådan som de er. Nu vil jeg så fore-

Onsdag den 11. juni 2008 (F 31)
løbig holde mig til ældreomsorgen, som hr. Villy
Søvndal jo ofte har beskæftiget sig med. Hvor
mange er egentlig fuldtidsbeskæftigede inden
for ældreomsorgen? Det er sådan, at der i 2001
var 94.000. Nu er der knap 100.000. Der er simpelt hen blevet ansat flere til at hjælpe, og den
sum penge, vi bruger pr. ældre, er som sagt også
vokset. Jeg må igen sige til hr. Villy Søvndal, at
når ting vokser, så er det ikke nedskæring, så er
det ikke udsultning, så er det vækst.";Anders Fogh Rasmussen
517849;Time;;Kl. 19:54
517884;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
517935;Time;;Kl. 19:54
517952;name_party;":
Jeg tror nu nok, at den enkelte ældre, der får
mindre hjemmehjælp, vil opleve det som en
nedskæring. Selv om der på landsplan er blevet
flere ældre og dermed også flere ansatte, er det
for den enkelte ældre en nedskæring.
Men jeg kan forstå, at statsministeren mener,
at befolkningen står bag regeringens reformer
og velfærdspolitik. Det stemmer jo ikke helt
med den kolossale opbakning, der har været i
befolkningen, til strejkerne: der har jo netop været masser af mennesker, der har støttet kravet
om, at vi skal have en fælles, solidarisk velfærd.
Jeg vil gerne høre: Når nu statsministeren mener, at de offentligt ansatte bare skal acceptere
den ramme, der er dikteret af regeringen, på 12,8
pet. for kommuner og regioner, hvor er det så,
statsministeren mener der er plads til fri forhandling, når det nu er regeringen, der har dikteret rammen?";Line Barfod
518814;Time;;Kl. 19:55
518849;title_name;":
Statsministeren.";Søren Espersen
518877;Time;;Kl. 19:55
518917;title_name;":
Det er jo ikke en ramme, der bare er dikteret af
regeringen. Det er faktisk en ramme, som er forhandlet på plads på store dele af det offentlige
område med de offentligt ansattes faglige organisationer.";Anders Fogh Rasmussen
519131;Time;;Kl. 19:55
519166;title_name;":
Fru Line Barfod.";Søren Espersen
519194;Time;;Kl. 19:55
519211;name_party;":
De 12,8 pet. er dikteret af regeringen for både regioner og kommuner. Så er der forbund, der har
forhandlet, og så er der FOA, der har formået at
sprænge rammen ganske lidt og dermed har
vist, at det kan nytte at strejke.

6373

Men når regeringen dikterer rammen og har
dikteret over for kommuner og regioner, hvad
det er, der er at forhandle om, hvor stor pengeposen er - at hvis der skal gives mere fra kommunerne, så skal de skære andre steder - vil
statsministeren så ikke bekræfte, at regeringen jo
dermed allerede har grebet ind? Regeringen har
fastlagt, hvad rammerne er, har fastlagt, at man
ikke har en fri forhandling ude hos kommuner
og regioner, og derfor er det en ren illusion at
blive ved med at sige, at man bare skal sætte sig
til forhandlingsbordet, når man reelt ikke har
mulighed for at sprænge den ramme, som regeringen har dikteret.";Line Barfod
520078;Time;;Kl. 19:56
520113;title_name;":
Statsministeren.";Søren Espersen
520141;Time;;Kl. 19:56
520181;title_name;":
De 12,8 pet. svarer vel sådan i store træk til,
hvad der er tilfældet på det private arbejdsmarked, og det er svært at se, hvad der skulle begrunde, at man skulle gå videre på det offentlige
arbejdsmarked. Og, som jeg sagde før, er der
faktisk en række faglige organisationer på størstedelen af det offentlige område, som har forhandlet overenskomster inden for en ramme på
12,8 pet.";Anders Fogh Rasmussen
520576;Time;;Kl. 19:56
520611;title_name;":
Hr. Anders Samuelsen for en kort bemærkning.";Søren Espersen
520667;Time;;Kl. 19:57
520689;name_party;":
På mange måder er det sådan lidt en mærkedag
for mig, for nu har jeg også statsministerens ord
for, at jeg er ultraliberal. Det er altså forfatteren
til bogen om minimalstaten, som, fordi man taler for en fordeling mellem stat og borger på 5050, finder anledning til at bruge ordet ultraliberal. Jeg tør slet ikke tænke på, hvor det placerer
statsministerens udenrigsordfører, hr. Søren
Pind - det må være et sted i nærheden af Djengis
Khan eller noget, der er værre.
Når det er sagt, vil jeg gerne spørge: 11980'erne, da statsministeren var skatteminister, var der
omkring 10 pet. af de fuldtidsbeskæftigede, der
skulle betale topskat. I dag, hvor statsministeren
har været statsminister i 7 år, er det over 44 pet.
Er det godt nok?";Anders Samuelsen
