split;reason;text;value
133791;Time;"kubikmeter vand på 30,50 øre til statslige og
kommunale opgaver med drikkevandsbeskytDen f g. formand (Pernille Frahm):
telse.
Ordføreren.
, Kl. 12:10
Tidligere kortlagde amterne drikkevandsinteEyvind Vesselbo (V):
resserne og udarbejdede indsatsplaner samt fiNu er det jo sådan, at der er en aftale mellem
nansierede opgaverne ved at opkræve gebyrer
staten og kommunerne om at bruge DUT-systehos vandværker og virksomheder. Efter kommet, altså at man giver tilskud til kommunerne
munalreformen blev dette arbejde delt mellem
på den måde, DUT-systemet er bygget op på, og
kommunerne og staten. Det har imidlertid vist
det støtter vi. Men det er klart, at der kan være
sig, at forudsætningerne vedrørende pris og
områder, hvor dét virker ulogisk, at man gør det
tidsramme fra 1998 ikke har holdt stik, idet arpå den måde, og derfor vil jeg meget gerne være
bejdet har været både dyrere og mere tidkræmed til at drøfte spørgsmålet, hvis kommunerne
vende end forudsat. Derfor er der blevet fastsat
siger, at de godt vil med ind i sagen og godt vil
en ny tidsramme for gennemførelsen af drikkedrøfte muligheden for at lave om på lige netop
vandsbeskyttelsen. Staten skal have løst opgadet område. Hvis kommunerne tager initiativet,
ven inden 2015, og kommunerne skal være færsynes jeg da, det ville være en overvejelse værd
dige med indsatsplanlægningen i 2017. Dertil
at tage drøftelsen og se, om vi kan finde en ankommer, at det i fremtiden er SKAT, der er opden løsning.
krævningsmyndighed. På den måde bliver afKl. 12:11
giften en del af et nationalt samlet afgiftssystem.";Kl. 12:10
135397;title_name;":
Samtidig er der i lovforslaget lagt vægt på
Hr. Dohrmann for anden gang.
forenklingsmuligheden ved omlægningen fra";Pernille Frahm
135523;Time;"gebyr til afgift. Hvor reglerne tidligere var komJørn Dohrmann (DF):
plicerede og åbnede for fortolkninger, tilstræbes
Jeg vil spørge hr. Eyvind Vesselbo, om han ikke
der i det nye regelsæt forenklinger og præciseer enig i, at KL har sendt et høringssvar, som jo
ringer af, hvem afgiften tilfalder. Herudover
direkte opfordrer til, at der nok skal være en anpræciseres i lovforslaget samkøring af viden og
den fordeling, og derfor går jeg også ud fra, at
vurderinger ved udarbejdelse af materiale i forbindelse med udarbejdelsen af vandplaner. Lov- hr. Eyvind Vesselbo har den opfattelse, at KL
gerne vil diskutere det her. Det, jeg bare ganske
forslaget vil betyde, at regler for afgiften - hvem
der skal indkræve, og hvem der skal betale - bli- fredsommeligt spørger til, er: Vil hr. Eyvind Vesselbo lægge pres på ministeren, sådan at miniver meget tydeligere.

(91)
Fredag den 7. november 2008 (L 47)
steren tager kontakt til KL, så vi, inden lovforslaget bliver vedtaget, får afklaret: om der er en
anden mulighed, som både KL og regeringen
kan bakke op? Det er bare det.
, 홢 Kl. 12:11
Den fg. forinand (Pernille Frahm):
Ordføreren.
... , .";Kl. 12:11
136679;Time;;Kl. 12:12
136699;name_party;":
Nu ved jeg ikke, ,om det er nødvendigt at lægge
pres på ministeren, men som jeg sagde, vil jeg og
Venstre godt drøfte med ministeren, om vi ikke
skal gøre det her, og derfor er jeg selvfølgelig
positiv, hvis det er det, der er hr. Jørn Dohrmanns svar. Vi er positive over for at gå ind i en
drøftelse med kommunerne om det her, og dermed er jeg også sikker på: at regeringen vil gøre
det.
홢
홢
. , 홢. 홢
- >'";Eyvind Vesselbo
137117;Time;"Den fg. formand (Pernille Prahm):
Den næste, der har bedt om en kort bemærkning, er hr. Torben Hansen.";Kl. 12:12
137230;Time;;Kl. 12:12
137248;name_party;":
Tak, fru formand. Socialdemokratiet er meget
optaget af, at de love, vi vedtager herinde, er .
miljømæssigt korrekte, og det, vi kan konstatere
her, er, at både Kommunernes Landsforening og
Dansk Vahd og Spildevandsforening siger, at
lovforslaget her vil føre til et ringere beskyttelsesniveau.
For det første vil jeg spørge Venstres ordfører:
Gør det ikke indtryk på Venstres ordfører, at de,
der sidder med det til hverdag, rent faktisk siger,
at det her vil føre til ringere beskyttelse af danskernes fælles ressource, vores grundvand? For
det andet siger Venstres ordfører, at man da godt
vil tage en snak med kommunerne, hvis de tager
initiativet, men kan Venstres ordfører ikke bekræfte, at de jo netop har taget initiativet, ved at
de i flere høringssvar har sagt, at det her ikke
duer? Ligger initiativet ikke nu hos regeringen
og Venstre ved at sige: O.k., vi har ikke flertal for
det her forslag, det bliver hældt ned af brættet,
og lad os nu kigge på en anden fordeling, så vi
kan få betalt den grundvandsbeskyttelse, der er
behov for?";Torben Hansen
138306;Time;;Kl. 12:13
138339;title_name;":
Ordføreren.
... :";Pernille Frahm
138368;Time;;Kl. 12:13
138388;name_party;":
Nu synes jeg altså ikke, vi skal tærske langhalm
på, hvem der tager initiativet i den her sag, for

721

jeg mener, jeg klart har tilkendegivet, at Venstre
er positivt indstillet over for at gå ind i en dialog
med kommunerne om det her. Derfor vil det
selvfølgelig også ske, og derfor synes jeg, det
står helt klart.
홢홢홢
.
Med hensyn til udtalelserne om, at der vil blive en ringere grundvandsbeskyttelse, har,jeg ud over alt dét med DUT-systernet, og hvordan
man skal afregne de her afgifter - svært ved at
se, at der skulle blive en ringere grundvandsbeskyttelse, fordi vi laver det her. Jeg kan ikke forestille mig, at nogen medlemmer af en kommunalbestyrelse vil svække kvaliteten, overvågningen og kortlægrìingen af grundvandet og ikke
sikre borgerne, at de får et rent og sundt grundvand og drikkevand, så derfor kan jeg slet ikke
følge den tankegang, at det skulle blive ringere.
Hvis kommunalbestyrelsesmedlemmer gør det,
tror jeg nemlig, at borgerne nok vil reagere, hvis
de pludselig får forurenet drikkevand.";Eyvind Vesselbo
139419;Time;;Kl. 12:14
139452;title_name;":
Hr. Torben Hansen for anden g a n g . . .";Pernille Frahm
139505;Time;;Kl. 12:14
139523;name_party;":
Tak, fru formand. For at skære fuldstændig ind
til benet: Konsekvensen af det her lovforslag vil
for mange af de små kommuner - de kommuner, der har drikkevandsreservoirerne - være, at
de vil komme til at tabe penge på ordningen. De
store kommuner, som har borgerne, men som
ikke har noget drikkevand, de skal passe på, fordi de henter det i andre kommuner, vil komme
til at tjene penge på det her. Synes Venstres ordfører, det er rimeligt, at de kommuner, der ikke
har beskyttelsesforanstaltninger og ikke skal
lave indsatsplaner, tjener penge på den her ordning, og at de kommuner, der rent faktisk skal
lave indsatsplaner for at beskytte vores fælles
ressource, grundvandet, kommer til at tabe penge og reelt ikke kan betale det, som de skal?: Synes Venstres ordfører, at det er rimeligt? Svaret
kan være simpelt - ja eller nej.
, . : ..
홢Kl. 12:15";Torben Hansen
140409;title_name;":
Det får ordføreren så lejlighed til at svare på nu.,
...";Pernille Frahm
140477;Time;;Kl. 12:15
140497;name_party;":
Hvis jeg nu havde været af den opfattelse, som
hr. Torben Hansen giver udtryk for her, ville jeg
jo ikke have sagt, at vi meget gerne vil drøfte
med kommunerne at finde nogle andre muligheder. Så ville jeg have stået her og sagt, at det er
fuldstændig ligegyldigt, vi kører bare lovforsla-

722

l

Fredag den 7. november 2008 (L 47)

get her igennem, for det er vores opfattelse. Men
jeg giver en åbning ved at sige til hr. Torben
Hansen og hr. Jørn Dohrmann, at vi kigger på
det her. Det er derfor, vi fremlægger forslaget i
salen til drøftelse, vi får det også i udvalg, og
derfor forstår jeg ikke, at hr. Torben Hansen bliver ved med at spørge om de ting, hr. Torben
Hansen spørger om, for jeg mener faktisk, at jeg
har givet svar, nemlig at vi er åbne over for drøftelse af de her ting.
Vi kan se, at DUT-systemet sådan set er et udmærket system, men det kan da godt være, at
der er nogle steder, hvor vi må tage en drøftelse
med kommunerne og se, om vi kan finde en anden løsning på det her. Men man skal bare vide,
at begynder man at lukke op for at ændre DUTsystemet eller hive enkeltområder ud, kan det
pludselig blive en glidebane, og hvad sker der
så med DUT-systemet? Det er det, jeg også gerne vil have at vi får drøftet med kommunerne,
for vi skulle jo nødig save benene over, havde
jeg nær sagt, på det DUT-system, som vel erdet
mindst ringe system, der findes.";Eyvind Vesselbo
141886;Time;;Kl. 12:17
141919;title_name;":
Den sidste kommentar fra fru Ida Auken.";Pernille Frahm
141970;Time;;Kl. 12:17
141985;name_party;":
Tak. Det var jo sådan set rart at høre Venstres
ordfører indrømme, at det her lovforslag er
skruet forkert sammen. Det er det, vi har hørt fra
Kommunernes Landsforening, og det er det, vi
har hørt fra DANVA, nemlig at det her lovforslag gør, at f.eks. en by som Esbjerg, som har rigtig mange borgere, får en masse penge via DUTsystemet, fordi de har mange borgere, men de
henter al deres grundvand i Vejen, som ikke har
ret mange borgere og ikke får ret mange penge
og derfor skal løse nogle opgaver med at afdække nogle grundvandsressourcer med meget få
midler, hvorefter Esbjerg Kommune så får en hel
masse penge til en opgave, den ikke har. Der synes jeg sådan set, at jeg har hørt Venstres ordfører sige, at det var forkert skruet sammen, og det
tror jeg at både Kommunernes Landsforening
og DANVA bliver rigtig glade for at høre.
Så vil jeg høre, om ordføreren her kan give sit
ord på, at det er den her fordeling, der bliver
ændret, og at man, hvis den ikke bliver ændret,
så går ind og direkte øremærker pengene til det
her formål.";Ida Auken
143035;Time;;Kl. 12:18
143068;title_name;":
Ordføreren. '";Pernille Frahm
143094;Time;;Kl. 12:18
143114;name_party;":
Jeg synes, fru Ida Auken giver et godt eksempel
på, hvor svært det er at få en seriøs politisk debat her i salen om bl.a. miljøområdet, for lige så
snart man diskuterer ting, åbner en debat og siger, at man gerne vil være med til at kigge på
nogle ting, så bliver der straks argumenteret
med, at det, der kommer her, er døddårligt, at
det bare skal laves om, og at det er en ren tilståelsessag.
Jeg synes, det er en useriøs måde at diskutere
på. Jeg vil her fra talerstolen give det tilsagn,
som jeg har givet andre her i salen allerede nu,
at vi vil kigge på det her, og vi vil se på, hvor vi
eventuelt kan lave nogle ændringer. Det gør vi
med alle lovforslag, men i det her tilfælde er der
rejst nogle problemstillinger fra Kommunernes
Landsforenings side, som vi godt vil drøfte med
dem, og det er det, som jeg har åbnet op for her i
dag.";Eyvind Vesselbo
143967;Time;;Kl. 12:18
144000;title_name;":
Fru Ida Auken.";Pernille Frahm
144026;Time;;Kl. 12:19
144041;name_party;":
Jeg synes sådan set, at det er fuldstændig rart at
få det her bekræftet. Det viser tydeligt, at når
man går ordføreren på klingen, bliver han nødt
til at sige noget, der er mere konkret, noget, som
mere er til at tage og føle på, for ordførerens andet svar her var da meget mere et løfte til KL og
til DANVA om, at de bliver hørt.
Det, der sådan set er godt ved politik, er, når
vi presser hinanden, for så får vi lige pludselig
nogle klarere svar i stedet for alt det her uld i
mund. Så det vil jeg bare kvittere for, tak for det.
Vi kan nu føle os trygge ved, at den her fordelingsordning ikke kommer til at se sådan her ud.
Jeg synes, at KL har foreslået to modeller, som
jeg da håber at ministeren bl.a. vil give sine
kommentarer til og kigge på med henblik på at
se på, om ikke en af de to modeller faktisk kan
bruges.";Ida Auken
144876;Time;;Kl. 12:19
144909;title_name;":
Ordføreren.";Pernille Frahm
144932;Time;;Kl. 12:19
144952;name_party;":
Jo, men så vil jeg sige, at så har debatten da ført
os et lille stykke hen ad vejen, ved at jeg har fået
gjort fru Ida Auken tryg. Og det har også et formål.

Fredag den 7. november 2008 (L 47)
,";Eyvind Vesselbo
145160;Time;"Den f g. formand (Pernille Prahm):
Der er endnu en, der har bedt om en kort bemærkning. Hr. Johs. Poulsen fra Det Radikale
Venstre. '";Kl. 12:19
145304;Time;"Johs. Poulsen (RV):
Tak for det. Jeg synes bestemt også, at debatten
allerede har givet et fornuftigt resultat, og det
synes jeg er ganske glimrende. Men jeg vil spørge ordføreren om noget lidt andet. For jeg forstod alligevel ordførerens forelæggelsestale på
en sådan måde, at Venstre som udgangspunkt
bakkede op om det, som regeringen har fremsat.
Det, må man trods alt også forvente normalt er
udgangspunktet. Jeg vil derfor spørge Venstres
ordfører, om han er af den opfattelse 홢når man
nu har fremsat et lovforslag, der ser ud, som det
gør - at den måde, der hidtil er blevet opkrævet
betaling på for den her meget, meget vigtige
indsats gennem årene, har været ulovlig.";Kl. 12:20
145990;Time;"Den fg. formand (Pernille Prahm):
Ordføreren.
홢. ' Kl. 12:20
Eyvind Vesselb o (V):
Det ér klart, at jeg i en forelæggelsestale for et regeringsparti selvfølgelig bakker op om det forslag, som regeringen fremsætter. Det er klart,
men at sige, at der ikke i forhandlingerne kan
komme nogle ændringer ind, ville være for stivnakket, og sådan er vi jo ikke i Venstre. Vi er meget fleksible og vil gerne have brede forlig også på miljøområdet. Derfor åbner vi op. Det
gør vi på alle områder, og så håber vi selvfølgelig også, at oppositionen vil være fleksibel. Med
hensyn til den nye form for opkrævning af afgiften vil jeg sige, at vi jo her sikrer os, at man får
en ny måde at gøre det på. For nu er amterne
der jo ikke mere, og så er der nogle andre, der
skal gøre det, og det bliver så SKAT. Så jeg ser
ikke noget problem i det.";Kl. 12:20
146829;Time;"Den fg. formand (Pernille Prahm):
Den anden og sidste korte bemærkning fra hr.
Johs. Poulsen.";Kl. 12:21
146933;Time;"Johs. Poulsen (RV):
Det, jeg spurgte om, var jo, om det - siden man
fra regeringens side har fremsat et lovforslag,
der har det her indhold - er Venstres opfattelse,
at den måde, hvorpå man hidtil har finansieret
den meget vigtige opgave på, nemlig beskyttel-

723

sen af vores grundvand, har været ulovlig. Er
det Venstres opfattelse: at den har været det?";Kl. 12:21
