split;reason;text;value
172514;title_name;"skat eller en lidt mindre skat end den eksisterende, det kan vi så diskutere.
Når vi har fremsat disse forslag, er det jo heller ikke, fordi vi mener, at der skal kunne spekuleres i at skyde ind på disse konti for senere
at kunne hæve dem til en pensions- eller livrente, men så er det jo, fordi vi gerne vil være med
til at kunne afvikle disse konti. Der findes jo en
række personer, som det rigtigt blev sagt af fru
Elisabeth Arnold, der rent faktisk på et tidspunkt tror på, at de kan komme til at etablere
sig som selvstændige, men som så på et senere
tidspunkt finder ud af, at de altså ikke har mulighed for det alligevel. Og så er det rigtigt at så
har man brugt, investeret, pengene i skibsanparter, Herefordkøer, sodavandsfabrikker, telte i Spanien, og hvad man ellers har kunnet finde ud af.
Jeg er glad for, at der i hvert fald fra flere ordførere er sagt, at man godt vil være med til at se
på det i udvalget, for det er altså ment som en
hjælp til dem, der gerne vil ud af systemet igen
på en eller anden måde.
Nu sagde hr. Jens Thoft på et tidspunkt, at
det kun kunne dreje sig om etableringskontomidler. Investeringsfondshenlæggelserne var
ikke noget problem, sagde hr. Jens Thoft. Det
har hr. Jens Thoft også ret i i 95 pct. af tilfældene, men der findes rent faktisk små købmænd,
som må give op på grund af konkurrencesituationen i dag, og der kan altså stadig væk være
nogle af dem, der har nogle investeringsfondshenlæggelser. Vi mener, at det ville være rimeligt også at give de små grupper en hjælp, så de
kunne komme ud systemet på en rimelig måde.
Der findes altså nogle.
Men jeg er glad for, at man vil se positivt på
det i udvalget, for der ligger da også nogle andre tanker i det. Alle her i salen ved, at det bliver misbrugt for at få pengene ud, fordi folk nu
siger, at de hellere vil købe noget og tabe noget
på det, end de vil af med næsten 100 pct. i skat.
Hvis vi gennemførte nogle af de tanker - det behøver ikke at være i denne form, men bare i den
retning - så ville man altså mindske det forbrug, der var til indkøb af fuldstændig unødvendige ting. Man ville også, som jeg tror hr.
Aagaard sagde, lige her og nu få et beløb i statskassen, og alle ved jo, at det ikke ville være nogen skade til. Og endelig ville der være nogle
enkelte grupper, som ville få deres pensionsopsparing forbedret.

3760

Jeg er meget glad for, at man vil se på det i
udvalget, og jeg håber, at vi sammen kan finde
frem til en overgangsordning for nogle af de
små grupper, der kan være tale om.";Ole Donner
175042;name_party;":
Jeg beklager meget, at jeg ikke nåede herned,
da det var min tur til at gå ind i rækken. Jeg var
optaget af et andet møde samtidig.
Jeg skal kort sige, at Kristeligt Folkeparti ikke støtter de to af Fremskridtspartiet fremsatte
forslag. Vi mener, at de etableringskonto- og investeringsfondsordninger, vi har, er utrolig vigtige for dem, der vil spare op til at etablere sig.
Så kan Fremskridtspartiet sige: Jamen der er
nogle gange, hvor det ikke virker helt hensigtsmæssigt, men jeg synes, at det, man lægger op
til her, har mange skadevirkninger. Jeg tror, at
unge mennesker, som vil etablere sig med en
selvstændig virksomhed, har en vældig god tilskyndelse til opsparing.
Det er muligt, at vi kunne forenkle reglerne
omkring ordningerne. Vi ville gerne gå med til
at se på, om man kan gøre dem lidt mere smidige og strømlinede, men så skal det være ud fra
den målsætning, at vi skal fremme opsparingen. Som jeg læser disse forslag, tror jeg, at de
vil have den modsatte virkning. Opsparingen
bliver ikke fremmet ved disse forslag. Vi vil gerne være med til at gøre gode ordninger bedre,
men det mener vi ikke forslagene lever op til, og
derfor afviser vi dem.";Kofod-Svendsen
176224;name_party;":
Jeg siger tak til hr. Kofod-Svendsen for de
positive bemærkninger. Jeg vil godt endnu en
gang understrege, at vi er helt enige med det øvrige Folketing i, at reglerne om investeringsfondshenlæggelser og etableringskonti har til
formål at styrke opsparingen, for at de, der skal
starte nye forretninger ved hjælp af egen opsparing, kan have mere til brug, når de skal starte
op, og at skattereglerne også er lempelige for de
igangværende virksomheder, for at de kan investere og henlægge til senere brug.
Men det, som vi mener med forslagene - og
det må jeg så beklage at jeg måske ikke tydeligt
nok har redegjort for i forslagene - er, at vi kunne hjælpe de enkelte mennesker og enkeltmandsejede firmaer, der gerne vil ud af ordningen, ud af den på en eller anden fornuftig måde.
Det er også derfor, vi foreslår, at der skal beta-

3761

21/3 91:1. beh. af f. t. beslutn. om frigivelse af etableringskontomidler m.m.";Ole Donner
177158;title_name;"les en engangsafgift, der skal være et maksimumsbeløb, og der skal være en tidsperiode af
en eller anden længde, for at man overhovedet
skal kunne komme ind under disse forslag. Det
har jeg nok ikke fået tydeligt nok frem, men det
kan vi jo så komme ind på i udvalget.
Men jeg takker i hvert fald hr. Kofod-Svendsen for de positive bemærkninger.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ole Donner
177661;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr. B
58:
Forslag til folketingsbeslutning om dansk tilslutning til EF-asylkonventionen.
Af justitsministeren (Engell).
(Fremsat 13/3 91).
Forslaget sattes til forhandling.
Forhandling";Henning Rasmussen
178131;name_party;":
Sagen om underskrift på og ratifikation af
EF-asylkonventionen har justitsministeren og
dermed regeringen tacklet på en højst forunderlig vis.
For 9-10 måneder siden forelagde justitsministeren spørgsmålet for Markedsudvalget,
men det skete med bemærkninger om, at en ratifikation ville kræve meget omfattende ændringer af vor udlændingelov. Et flertal i Folketinget delte ikke denne opfattelse, og på denne
baggrund undlod regeringen at underskrive
konventionen ved Dublinmødet i juni 1990.
At flertallet havde ret i sin vurdering, kan vi
jo nu se af det foreliggende beslutningsforslag,
hvor justitsministeren opregner de ændringer

3762

af udlændingeloven, som direkte udspringer af
konventionen, og det er unægtelig langt færre
og langt mindre omfattende ændringer end
oprindelig hævdet af ministeren.
I Socialdemokratiet er vi dybt forundrede
over, at ministeren har fundet det nødvendigt at
fremsætte et beslutningsforslag. I dag, mere
end 9 måneder efter at konventionen er færdig,
kommer regeringen og beder Folketinget opfordre regeringen til at fremsætte et forslag om
ændring af udlændingeloven, så Danmark kan
ratificere konventionen. Jeg har forstået på ministeren, at forklaringen er, at når dette beslutningsforslag er vedtaget, så mener han at have
det fornødne parlamentariske grundlag for at
underskrive konventionen til sommer.
Hvorfor skal vi dog have dette omsvøbsdepartement? Hvorfor i alverden har ministeren
ikke brugt alle disse måneder til i stedet at udarbejde et forslag til ændring af udlændingeloven nøjagtig på de områder, hvor det er nødvendigt af hensyn til ratifikationen? Den eneste
forklaring, jeg kan finde på denne mærkværdige fremgangsmåde, er, at ministeren først gerne
vil have vort ja til konventionen, og så vil han til
efteråret fremsætte forslag til ændring af udlændingeloven, som dels vil indeholde de nødvendige ændringer for, at vi kan ratificere konventionen - ændringer, som vi naturligvis ville
være forpligtede på, hvis vi havde sagt ja til dette beslutningsforslag - og dels vil indeholde en
lang række ændringer af den type, han skitserede sidste sommer, og som han af helt andre årsager vil have ind i loven.
Jeg må derfor sige helt umisforståeligt til justitsministeren, at sådan leger vi ikke. Socialdemokratiet kan se en række fornuftige grunde til
at få en EF-asylkonvention, men forudsætningen for vort ja både til underskrivelsen og senere til ratifikationen er, at ministeren har fremsat
et lovforslag med de ændringer, der er nødvendige af hensyn til konventionen.
Dersom et sådant forslag indeholder de nødvendige og kun de nødvendige ændringer, skal
vi ikke nødvendigvis forlange det færdigbehandlet, før vi kan give vort tilsagn. Men vi vil
ikke af ministeren bringes i en situation, hvor vi
først har sagt ja til konventionen og derefter ikke kan stemme for ændringen af udlændingeloven, fordi ministeren har ønsket at hyppe en
lang række andre kartofler, som ikke er begrundet i konventionen.

3763

21/3 91: 1. beh. af f. t. beslutn. om dansk tilslutning til EF-asylkonventionen";Dorte Bennedsen
181203;title_name;"Hvad angår selve konventionen, så er vi bekymrede over, at proceduren er tilrettelagt således, at der faktisk kan gå op til 10 måneder, før
en asylansøgning begynder at blive realitetsbehandlet. Vi er helt klar over, at vi ikke kan ændre på konventionsteksten, men vi vil gerne bede ministeren om, at han, når han fremsætter
forslag med de nødvendige ændringer, også redegør for, hvorledes han vil sikre, at disse meget lange tidsfrister ikke bliver udnyttet for
Danmarks vedkommende.
Vi kan altså ikke tilsige dette forslag en velvillig behandling, men jeg går ud fra, at vi i dag
fra ministeren får tilsagn om, at Folketinget får
det nødvendige lovforslag, og så vil vi formentlig kunne handle meget hurtigt.";Dorte Bennedsen
181936;name_party;":
Det var en interessant tale, som den socialdemokratiske ordfører havde: det skal jeg vende
tilbage til til sidst.
Det Konservative Folkeparti kan støtte beslutningsforslaget. Vi synes, det er godt, at vi
går i gang med at behandle det, som de øvrige
11 EF-lande underskrev i Dublin sidste år,
nemlig konventionen om EF-asyl.
Jeg vil godt understrege, at beslutningsforslaget jo ikke lægger op til at foreslå nogle ændringer ud over dem, der er strengt nødvendige
for at gennemføre konventionen. Og den lægger op til princippet - og det er et godt og et rigtigt princip - at ét og kun ét land inden for EF
skal behandle asylansøgerne, således at disse
ikke måtte blive kastebolde mellem forskellige
lande. Men jeg fornemmede også, at det ikke
var her, ordføreren for Socialdemokratiet var
uenig.
Jeg skal ikke gennemgå det yderligere, men
bare sige i anledning af det, som fru Dorte Bennedsen sagde om, at hun og hendes parti betragtede det som omsvøb - hvorfor ikke komme
til sagen straks? - at hvis det skulle vise sig, at
der er et flertal for det, så vil det ikke være Det
Konservative Folkeparti, der modsætter sig en
sådan hurtig løsning.";Helge Adam Møller
183106;name_party;":
Venstre kan tilslutte sig dette beslutningsforslag fra justitsministeren. Vi synes, det er på tide, at der nu bliver truffet foranstaltninger, så vi
kan få ratificeret denne konvention. Jeg kan
meddele på Venstres vegne, at vi også vil være

3764

enige i de ændringer, som justitsministeren allerede hermed har annonceret der skal foretages i vor udlændingelov.
Vi kan altså stemme for det foreliggende forslag.";Birthe Rønn Hornbech
183538;name_party;":
Jeg må starte med at sige, at jeg ligesom fru
Dorte Bennedsen har undret mig over fremgangsmåden, for det kan blive noget svært at
overskue, hvad det er, man siger ja til, hvis man
siger ja til beslutningsforslaget, sådan som det'
ligger her.
Det mest konkrete punkt, jeg stødte på, er
pkt. 2 i beslutningsforslaget, hvor der står, at
man for at undgå dobbeltbehandling af sagerne
skal ændre i udlændingelovens § 48, stk. 2. Men
jeg aner ikke, hvad det er for ændringer, man
skal foretage i § 48, stk. 2. Så vidt jeg kan se, kan
vi slet ikke opretholde den famøse regel, som
kom ind i udlændingeloven i 1986. Vi får ingen
mulighed for at sende folk tilbage til dér, hvor
de kom fra. Vi skal behandle en asylansøger,
der kommer her og søger asyl.
Det er en af grundene til, at SF ikke er så negativ over for tilslutningen til konventionen,
som man måske skulle tro SF ville være. Det er
vi faktisk ikke, for vi har altid - lige så længe vi
har beskæftiget os med flygtningelovgivning ment, at det ville være godt og rimeligt med et
samarbejde mellem alle de demokratiske lande
i Vesteuropa om at få nogenlunde ensartede
asylregler og i hvert fald et samarbejde på dette
område. Så der er meget i konventionen, som vi
synes er godt.
Jeg betragter det sådan - for nu at holde mig
lidt til konventionsteksten - at når et menneske
passerer en grænse til et EF-land, så skal ansøgningen om asyl behandles. Og det er jo et fremskridt i forhold til situationen i Danmark i dag.
På den anden side har vi et par gange spurgt i
Retsudvalget om reglerne for asylgivning i de
andre EF-lande, og jeg vil godt have mere klart
overblik over, hvordan reglerne egentlig er i
lande som Italien, Grækenland, Spanien og
Portugal, inden jeg tager endelig stilling til konventionen, for kan vi være sikre på, at de ikke
alene behandler en asylansøgning, der kommer
- det bliver de jo nødt til efter konventionen men kan vi også være sikre på, at de tildeler de
folk asyl, som har ret til at få asyl?

3765

21/3 91: 1. beh. af f. t. beslutn. om dansk tilslutning til EF-asylkonventionen";Ebba Strange
185621;title_name;"Det er de spørgsmål, som jeg kan bebude til
selve konventionsteksten, og det er klart, at
dem skal vi gerne have et svar på, inden vi siger
endeligt ja til konventionsteksten.
Det sidste med hensyn til konventionsteksten er også det samme, som fru Dorte Bennedsen har været inde på. Jeg synes, det lyder af
meget med de lange tidsfrister, og jeg prøver at
sætte mig ind i det menneskes situation, som
først venter i ét land i op til 6 måneder og så
venter i op til 3 måneder på, at et andet land
skal tage stilling til, om det nu er det land, der
skal behandle sagen. Og alt efter, hvad de så
finder ud af, så kan der gå en måned til, inden
der bliver taget endelig stilling til, ikke hvor
vedkommende skal have asyl, eller om han
overhovedet skal have det, men hvor den sag
rettelig hører hjemme. Det synes jeg dårligt
Vesteuropa kan være bekendt over for asylansøgere.
Vi ved i forvejen fra både Tyskland og Danmark, at de lange ventetider er en psykisk belastning. Vi ved, at de indimellem er nødvendige. Vi ved, de er særlig lange i Tyskland: de bliver mange gange også lange i Danmark. Vi ved,
de er en psykisk belastning, og så ligefrem at
skrive ind i konventionsteksten, at så lang tid
må der godt gå, synes jeg ikke er rart. Jeg håber,
at det i hvert fald er maksimumsregler, for jeg
ved godt, at selve konventionsteksten kan vi ikke stå her i det danske Folketing og ændre på.
Men som sagt, de spørgsmål, jeg har bebudet, vil vi fra SF's side godt have svar på, inden
vi siger endeligt ja til konventionen. Og med
hensyn til hvad det er for en dansk beslutning,
der skal træffes inden, ville jeg også sætte stor
pris på at få nøjagtigt at vide, hvad det er for
ændringer, der er nødvendige i den danske udlændingelov, før jeg siger ja.";Ebba Strange
