split;reason;text;value
231805;name_party;":
Med hensyn til VU drejer det sig jo om midBare lige for at gøre det helt klart: Jeg kan forstå,
ler, der lige er kommet til VU. Jeg kender ikke
at starthjælpen bliver opfattet som et kærligt
personligt til den præcise målsætning i det - det puf. Vil det sige, at starthjælpen - på trods af at
er jeg ikke gået ind i - men det er midler, de har
det er en særlig lav ydelse, man giver til en befået til det her år, så det kan vi jo naturligvis føl- stemt gruppe mennesker, der kommer hertil - er
ge op på, når perioden er godt i gang.
et udtryk for lige muligheder i det her land uanKl. 16:48 set etnisk oprindelse?";Johanne Schmidt-Nielsen
232430;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Fru Johanne Schmidt-Nielsen for en kort
Tredje næstformand (Holger K. Nielsen):
bemærkning.
Ordføreren.";Kl. 16:50
232592;Time;;Kl. 16:48
232602;Time;;Kl. 16:50
232631;name_party;:;Johanne Schmidt-Nielsen
232651;name_party;":
Jeg lagde mærke til, at ordføreren talte om at
Det er helt korrekt, at starthjælpen netop er en
give alle lige muligheder. Det er jo for mig at se
særlig ydelse. Det er ikke en kontanthjælp for
centralt, når vi taler om integration, at give alle
personer, som ikke har mulighed for at få fodfælige muligheder. 12007 blev der offentliggjort en ste på det danske arbejdsmarked. Det er for udrapport fra MIPEX, som bl.a. er finansieret af
lændinge, som kommer hertil med henblik på at
Europa-Kommissionen, hvor Danmark bliver
blive etableret på det danske arbejdsmarked, og
placeret på en 21. plads ud af 28. Det er jo ikke
mens det pågår, gives der en starthjælp, altså en
den første rapport, som kritiserer Danmark for
mulighed for at få freden til at finde det rette job
at diskriminere. Der er gang på gang kommet
og blive etableret. Så ja, jeg mener bestemt, at
rapporter fra EU, fra FN, som siger, at den lovstarthjælpen virker efter hensigten og giver lige
givning, vi har i Danmark på flygtninge- og ind- præcis det, den er ment som: et kærligt puf for at
vandrerområdet, er diskriminerende.
komme i gang.";Karen Ellemann
233773;Time;"Hvordan kan ordføreren forsvare at påstå, at
regeringens politik handler om lige muligheder,
Tredje næstformand (Holger K. Nielsen):
samtidig med at man har sådan noget som start- Tak til fru Karen Ellemann. Der er ikke flere korhjælp - en starthjælp, der fastholder mennesker
te bemærkninger. Så er det fru Sophie Hæstorp
i fattigdom. Alle siger, at den fattigdom gør, at
Andersen som ordfører.";Kl. 16:51
234179;Time;"de ikke kan blive integreret i det danske samfund. Mener ordføreren virkelig, at regeringen
(Ordfører)";Kl. 16:51
234310;name_party;":
og Danmark, på trods af hvad FN og EU siger,
praktiserer - jeg taler ikke om at tale om - lige
Gadeurolighederne begyndte på Nørrebro den
9. februar 2008, men i de uger, de varede, blev
muligheder?";Sophie Hæstorp Andersen
234519;Time;"der i hele landet sat ild til affaldscontainere,
klubber, skoler og biler. Nu er urolighederne
Tredje næstformand (Holger K. Nielsen):
overstået, kameraerne er slukket, men netop
Ordføreren.";Kl. 16:49
234720;Time;"derfor er det nu, vi har et ansvar for at gå i dybden med de problemer, der udgjorde udgangsKaren Ellemann (V):
punktet for urolighederne. Vi politikere har et
Jeg kan svare ganske kort på et langt spørgsmål:
Ja, jeg mener, at vi praktiserer lige muligheder.
ansvar.
Set med socialdemokratiske øjne var uroligStarthjælpen er et kærligt puf i den rigtige rethederne således ikke en naturkatastrofe, der
ning. En starthjælp er ikke en mulighed for passiv forsørgelse gennem lang tid. Starthjælp gives ramte pludseligt og uventet som lyn fra en klar
for at sige: Her er noget, en starthjælp. Det er alt- himmel, tværtimod hang de sammen med en
så en mulighed for at få fodfæste i det danske
række problemer, som mange oplever i hverda-

Tirsdag den 22. april 2008 (F 19)
gen, bare i mindre skala og under mindre dramatiske forhold. Mange partier fremsatte lige efter urolighederne en række forslag til forbedringer af integrationsindsatsen i Danmark. Der var
både fornuftige og også enkelte tossede ideer
imellem, men overordnet set tyder meget på, at
partierne i Folketinget uden de store problemer
ville kunne finde sammen om en række fornuftige og vigtige tiltag for at gavne integrationen i
Danmark, hvis det virkelig var det, Venstre, De
Konservative og Dansk Folkeparti ønskede.
Ærlig talt, der skal nok også langt flere tiltag
til, og de skal være målrettede og langsigtede og
kunne gøre brug af virkemidler, vi ikke hidtil
har set en vilje fra regeringens side til at tage i
brug. For integrationen er faktisk ikke så fantastisk, og regeringens tiltag for at imødegå de
problemer, vi ser i dagens Danmark, er ikke så
vidtrækkende, som Venstres ordfører lagde op
til i sin tale.
Vi lever i en tid, hvor flere unge med anden
etnisk baggrund er kommet i arbejde eller er under uddannelse, og hvor flertallet udnytter det
danske samfunds muligheder, bidrager til fællesskabet og står vagt om demokratiet, samtidig
med at flere undersøgelser viser, at diskrimination og intolerance fra danskernes side er på tilbagetog. I den situation er det faktisk rystende
og dybt, dybt bekymrende, at mange andre bevæger sig i stik modsat retning ind i fundamentalistiske og religiøse sekter, der giver sig udslag
i et anderledes kvindesyn, arrangerede ægteskaber, æresdrab, genopdragelsesrejser m.m., ind i
organiseret kriminalitet, hvor vold og trusler på
livet er hverdagskost: ind i etniske parallelsamfund i boligområder uden personlig kontakt
med den øvrige danske befolkning.
Mange unge med anden etnisk baggrund
kæmper dagligt en indre værdikamp, og regeringen gør alt for lidt for at sikre, at de moderate
kræfter inden for religion eller ideologi bliver
styrket, for over for dem er der kræfter, der
trækker i modsat retning.
Andre 홢ofte helt unge - bliver trukket ind i
organiseret kriminalitet, og de har på mange
områder fået de danske rockere til at blegne. Det
har ført til utryghed i boligområder på grund af
banders tilfældige opgør med hinanden om narko, våben og menneskehandel på åben gade. Ud
over kriminaliteten i sig selv er det største problem her, at det trækker i en forkert retning, når
unge kriminelle fremstår som rollemodeller for
mindre søskende og andre i et lokalområde.

3671

I Socialdemokratiet har vi udarbejdet et udspil, der hedder »Integration - forfra«. Vi havde
ansvaret for integrationen i 1990'erne og tog de
første spadestik med integrationsloven fra 1998,
der var målrettet flygtninge i Danmark. Denne
regering har efter vores mening spildt 7 år - 7
gode år med vækst i økonomien til at tage de
næste skridt i integrationen. I »Integration - forfra« foreslår vi Socialdemokrater, at ghettoområder om 10 år er en saga blot via en massiv indsats med renoveringer, flyttehjælp, fortrinsret til
lejligheder for folk med arbejde m.m. Vi foreslår
ligeledes, at familiesammenførte skal stille sig til
rådighed for arbejdsmarkedet, da isolerede indvandrermødre uden en naturlig kontakt til det
danske samfund har meget svært ved opdrage
deres børn til at fungere i det.
Vi har en lang række andre forslag, som jeg
gerne kommer ind på, og jeg vil sige, at målet
med en effektiv integrationspolitik jo netop må
være at fremme en udvikling, som ikke sker af
sig selv. Målet er ikke alene at forhindre fremtidige uroligheder og kriser, målet er at åbne en
historisk mulighed for Danmark. Gevinsten for
det danske samfund ville være enorm, hvis alle
med en anden etnisk baggrund fik en uddannelse og fik den samme beskæftigelsesgrad, som de
øvrige danskere har. Faktisk ville det være den
mest positive økonomiske reform i Danmark i
nyere tid.
Men ud over starthjælpen og nedskæringen
på kontanthjælpen har denne regering i stort
omfang ikke leveret nogen tiltag, der kunne
fremme en sådan ordning. Til gengæld har man
søsat en række projekter, ofte betalt af satspuljen
og andre puljer. Nogle er gode, andre er det så
som så med. Men jeg vil sige, at der er brug for,
at vi kigger på den integrationsindsats, vi har i
Danmark. Vi mener, at der er brug for at støtte
op om et kasseeftersyn på området, og vi mener
også, at der er brug for at opstille konkrete mål,
og at der er brug for nogle tiltag, der går i en
mere ordentlig retning, der går i retning af at
kigge på de problemer, vi har, frem for alene at kigge på noget, som f.eks. mentorordninger,
som måske kun er finansieret over 3 år af
satspuljen. Tak for ordet.";Kl. 16:49
240076;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for en kort bemærkning.";Kl. 16:57
240168;Time;;Kl. 16:57
240187;name_party;":
Jeg kunne godt tænke mig at spørge Socialdemokraternes ordfører her i dag, om Socialdemo-

3672

Tirsdag den 22. april 2008 (F 19)

kraterne nogle gange diskuterer det store ansvar, som Socialdemokraterne og også De Radikale har for, at tingene løb så meget af sporet
med hensyn til vores indvandrerpolitik i Danmark. Fru Sophie Hæstorp Andersen taler i sit
indlæg om de syv spildte år. Jeg vil snarere kalde det de syv genopretningsår, hvor regeringen
og Dansk Folkeparti på en hel række punkter
har fået styr på vores indvandrerpolitik og må
gøre en masse for at integrere de mennesker, der
så er kommet hertil under den socialdemokratisk-radikale regering. Erkender Socialdemokraterne en gang imellem, at den var fuldstændig
ravende gal i de år, hvor Socialdemokraterne og
De Radikale havde ansvaret, og hvor de hverken
havde styr på, hvem der kom til Danmark, eller
på integrationen?";Peter Skaarup
241087;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:58
241149;Time;;Kl. 16:58
241177;name_party;":
Socialdemokraterne har tilsluttet sig regeringens
politik med hensyn til 24-års-reglen og tilknytningskravet, og det gjorde vi bl.a., fordi vi mente, at der på nogle områder var et problem med
de mange unge med anden etnisk baggrund,
som i stedet for at tage en uddannelse og blive
en del af det danske samfund skyndte sig at gifte sig med en fra deres forældres hjemland, som
så kom hertil og heller ikke kunne sproget og
skulle integreres. Og jeg vil sige, at vi faktisk
havde forslaget om 24-års-reglen liggende i
skuffen, da valget blev udskrevet, men vi har så
bakket op om det.
Der er andre initiativer med hensyn til tilstrømningen, som denne regering har taget, som
vi er meget uenige i, og vi mener ikke, at de
mange stramninger på flygtningeområdet har
været på sin plads.
I forhold til integrationen er det jo lidt interessant, at fru Karen Ellemann også sagde i sin tale,
at det, at tilstrømningen var dæmpet, skulle betyde en bedre integration, og der må jeg sige, at
jeg stadig savner at se eksempler på det sidste
fra den her regerings side, for man har jo ikke
benyttet sig at den her historiske chance for at
gøre noget for integrationen. Vi har selv hørt, at
flere nok er kommet i arbejde, men vi har også
hørt arbejdsmarkedsforskere sige, at mange har
fået et arbejde, som de lige så hurtigt kan miste
igen den dag, den økonomiske vækst i Danmark
ikke er på optur, men på nedtur.";Sophie Hæstorp Andersen
242588;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:59
242658;Time;;Kl. 16:59
242677;name_party;":
Undskyld mig, men jeg hørte ikke noget som
helst svar på det spørgsmål, jeg stillede, og derfor vil jeg prøve at spørge igen: Føler Socialdemokraterne ikke bare et lille ansvar - og jeg vil
jo sige et enormt stort ansvar - for den kæmpe
krise, Danmark er blevet bragt i på grund af den
liberale indvandrerpolitik, som den socialdemokratiske regering stod for under den forhenværende statsminister, Poul Nyrup Rasmussen?
Er det ikke et kæmpemæssigt ansvar, Socialdemokraterne i dag sidder med, og som man
burde rette op på ved at gå konstruktivt ind og
tage medansvar for den indvandrerpolitik og integrationspolitik, vi har i dag? Er det ikke nødvendigt for Socialdemokraterne at sadle om i
stedet for at sige: Jamen vi har bakket op om 24års-reglen, men vi vil ikke dét, og vi kan heller
ikke dét, og vi synes ikke om starthjælpen? Altså, er det ikke ét stort rod, og er det ikke svært
for borgerne at finde ud af, hvor det egentlig er,
Socialdemokraterne står, når man ikke engang
kan gøre noget så simpelt som at svare på, om
man føler et medansvar for det, der er sket? Det
kan man åbenbart ikke. Det er i hvert fald ikke
her i dag, vi får noget svar, kan jeg høre.";Peter Skaarup
243858;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:00
243920;Time;;Kl. 17:00
243948;name_party;":
Det er jo som sædvanlig det rene vrøvl, som
kommer fra Dansk Folkeparti. Man prøver på at
så tvivl om, hvad Socialdemokraterne egentlig
mener. Det korte af det lange af det, jeg sagde i
min ordførertale, er, at vi tager ansvar for de tiltag, vi gjorde, da vi sad i regering i 1990'erne. Vi
var faktisk de første på europæisk plan til at
fremlægge en ny integrationspolitik, der i første
omgang var målrettet mod flygtninge. Vi havde
nogle andre udfordringer på arbejdsmarkedet,
end denne regering har, og derfor synes jeg, at
jeg er fuldt berettiget til at kritisere den nuværende regering for ikke at gøre nok.
Jeg kunne omvendt spørge tilbage - men det
har hr. Peter Skaarup ikke mulighed for at svare
på lige nu - om Dansk Folkeparti føler et ansvar
for at lade de her udsatte boligområder i stikken, som man har gjort det med det boligforlig,
man har indgået, og som umuliggør fremtidige

(460)
Tirsdag den 22. april 2008 (F 19)
store renoveringer som dem, man f.eks. har foretaget i Ishøj, fordi man tager lejernes penge fra
Landsbyggefonden og bruger dem til plejehjemsbyggeri.
Føler man et medansvar for den polarisering
af debatten, der stadig væk foregår i det danske
samfund, og som bevirker, at nogle unge, der
dagligt kæmper en værdikamp, føler, at de bliver skudt ud på et sidespor frem for at være en
del af det danske samfund? Det kan hr. Peter
Skaarup jo svare på, når han om lidt skal stå på
talerstolen.";Sophie Hæstorp Andersen
